Code,Date,Open,High,Low,Close,Volume
GMRINFRA,2016-09-06 10:44:00, 13.9, 13.9, 13.85, 13.85, 3511
GMRINFRA,2016-09-06 10:45:00, 13.85, 13.9, 13.85, 13.85, 101905
GMRINFRA,2016-09-06 10:46:00, 13.85, 13.9, 13.85, 13.9, 2149
GMRINFRA,2016-09-06 10:47:00, 13.9, 13.9, 13.85, 13.85, 1816
GMRINFRA,2016-09-06 10:48:00, 13.85, 13.9, 13.85, 13.9, 3307
GMRINFRA,2016-09-06 10:49:00, 13.9, 13.9, 13.85, 13.9, 330
GMRINFRA,2016-09-06 10:50:00, 13.9, 13.9, 13.85, 13.85, 4515
GMRINFRA,2016-09-06 10:51:00, 13.85, 13.9, 13.85, 13.85, 821
GMRINFRA,2016-09-06 10:52:00, 13.85, 13.9, 13.85, 13.85, 14056
GMRINFRA,2016-09-06 10:53:00, 13.85, 13.9, 13.85, 13.85, 8060
GMRINFRA,2016-09-06 10:54:00, 13.85, 13.9, 13.85, 13.9, 6366
GMRINFRA,2016-09-06 10:55:00, 13.9, 13.9, 13.85, 13.9, 3829
GMRINFRA,2016-09-06 10:56:00, 13.85, 13.9, 13.85, 13.9, 6485
GMRINFRA,2016-09-06 10:57:00, 13.9, 13.9, 13.85, 13.85, 7398
GMRINFRA,2016-09-06 10:58:00, 13.85, 13.9, 13.85, 13.85, 6098
GMRINFRA,2016-09-06 10:59:00, 13.85, 13.9, 13.85, 13.85, 9592
GMRINFRA,2016-09-06 11:00:00, 13.85, 13.85, 13.8, 13.85, 289778
GMRINFRA,2016-09-06 11:01:00, 13.85, 13.85, 13.8, 13.8, 2697
GMRINFRA,2016-09-06 11:02:00, 13.8, 13.85, 13.8, 13.85, 7641
GMRINFRA,2016-09-06 11:03:00, 13.85, 13.85, 13.8, 13.85, 13072
GMRINFRA,2016-09-06 11:04:00, 13.85, 13.85, 13.8, 13.85, 114297
GMRINFRA,2016-09-06 11:05:00, 13.8, 13.85, 13.8, 13.85, 7972
GMRINFRA,2016-09-06 11:06:00, 13.85, 13.85, 13.8, 13.8, 3476
GMRINFRA,2016-09-06 11:07:00, 13.8, 13.85, 13.8, 13.85, 6525
GMRINFRA,2016-09-06 11:08:00, 13.85, 13.85, 13.8, 13.8, 13905
GMRINFRA,2016-09-06 11:09:00, 13.8, 13.8, 13.8, 13.8, 1500
GMRINFRA,2016-09-06 11:10:00, 13.8, 13.85, 13.8, 13.85, 8322
GMRINFRA,2016-09-06 11:11:00, 13.85, 13.85, 13.85, 13.85, 1007
GMRINFRA,2016-09-06 11:12:00, 13.85, 13.85, 13.8, 13.8, 12723
GMRINFRA,2016-09-06 11:13:00, 13.8, 13.85, 13.8, 13.8, 7599
GMRINFRA,2016-09-06 11:14:00, 13.8, 13.85, 13.8, 13.8, 1461
GMRINFRA,2016-09-06 11:15:00, 13.8, 13.9, 13.8, 13.9, 138797
GMRINFRA,2016-09-06 11:16:00, 13.9, 13.9, 13.85, 13.9, 5763
GMRINFRA,2016-09-06 11:17:00, 13.85, 13.9, 13.8, 13.85, 63642
GMRINFRA,2016-09-06 11:18:00, 13.8, 13.9, 13.8, 13.9, 7219
GMRINFRA,2016-09-06 11:19:00, 13.9, 13.9, 13.85, 13.9, 13100
GMRINFRA,2016-09-06 11:20:00, 13.9, 13.9, 13.85, 13.85, 181900
GMRINFRA,2016-09-06 11:21:00, 13.85, 13.9, 13.85, 13.85, 11575
GMRINFRA,2016-09-06 11:22:00, 13.85, 13.9, 13.85, 13.85, 1201
GMRINFRA,2016-09-06 11:23:00, 13.85, 13.9, 13.85, 13.85, 4241
GMRINFRA,2016-09-06 11:24:00, 13.85, 13.9, 13.85, 13.9, 670
GMRINFRA,2016-09-06 11:25:00, 13.9, 13.9, 13.85, 13.9, 9919
GMRINFRA,2016-09-06 11:26:00, 13.9, 13.9, 13.85, 13.85, 1200
GMRINFRA,2016-09-06 11:27:00, 13.85, 13.9, 13.85, 13.9, 5806
GMRINFRA,2016-09-06 11:28:00, 13.9, 13.9, 13.85, 13.9, 2475
GMRINFRA,2016-09-06 11:29:00, 13.9, 13.9, 13.85, 13.85, 4250
GMRINFRA,2016-09-06 11:30:00, 13.85, 13.9, 13.85, 13.85, 115
GMRINFRA,2016-09-06 11:31:00, 13.9, 13.9, 13.9, 13.9, 2905
GMRINFRA,2016-09-06 11:32:00, 13.9, 13.9, 13.85, 13.9, 1650
GMRINFRA,2016-09-06 11:33:00, 13.9, 13.9, 13.85, 13.9, 4521
GMRINFRA,2016-09-06 11:34:00, 13.9, 13.9, 13.85, 13.9, 237
GMRINFRA,2016-09-06 11:35:00, 13.9, 13.9, 13.85, 13.85, 10155
GMRINFRA,2016-09-06 11:36:00, 13.85, 13.9, 13.85, 13.9, 4641
GMRINFRA,2016-09-06 11:37:00, 13.9, 13.9, 13.85, 13.85, 1984
GMRINFRA,2016-09-06 11:38:00, 13.85, 13.9, 13.85, 13.85, 699
GMRINFRA,2016-09-06 11:39:00, 13.9, 13.9, 13.85, 13.85, 1550
GMRINFRA,2016-09-06 11:40:00, 13.85, 13.9, 13.85, 13.85, 1011
GMRINFRA,2016-09-06 11:41:00, 13.85, 13.9, 13.85, 13.85, 4223
GMRINFRA,2016-09-06 11:42:00, 13.85, 13.85, 13.85, 13.85, 80
GMRINFRA,2016-09-06 11:43:00, 13.9, 13.9, 13.85, 13.85, 13907
GMRINFRA,2016-09-06 11:44:00, 13.85, 13.85, 13.85, 13.85, 300
GMRINFRA,2016-09-06 11:45:00, 13.85, 13.9, 13.85, 13.9, 2610
GMRINFRA,2016-09-06 11:46:00, 13.9, 13.9, 13.85, 13.85, 2135
GMRINFRA,2016-09-06 11:47:00, 13.85, 13.9, 13.85, 13.85, 1400
GMRINFRA,2016-09-06 11:48:00, 13.85, 13.9, 13.85, 13.9, 46000
GMRINFRA,2016-09-06 11:49:00, 13.85, 13.9, 13.85, 13.9, 3096
GMRINFRA,2016-09-06 11:50:00, 13.85, 13.9, 13.85, 13.85, 3510
GMRINFRA,2016-09-06 11:51:00, 13.85, 13.85, 13.85, 13.85, 3000
GMRINFRA,2016-09-06 11:52:00, 13.85, 13.9, 13.85, 13.9, 450
GMRINFRA,2016-09-06 11:53:00, 13.9, 13.9, 13.85, 13.9, 871
GMRINFRA,2016-09-06 11:54:00, 13.9, 13.9, 13.85, 13.85, 2605
GMRINFRA,2016-09-06 11:55:00, 13.85, 13.9, 13.85, 13.85, 1690
GMRINFRA,2016-09-06 11:56:00, 13.9, 13.9, 13.85, 13.9, 1122
GMRINFRA,2016-09-06 11:57:00, 13.9, 13.9, 13.85, 13.9, 1050
GMRINFRA,2016-09-06 11:58:00, 13.9, 13.9, 13.85, 13.85, 1050
GMRINFRA,2016-09-06 11:59:00, 13.85, 13.9, 13.85, 13.9, 1520
GMRINFRA,2016-09-06 12:00:00, 13.9, 13.9, 13.85, 13.85, 43500
GMRINFRA,2016-09-06 12:01:00, 13.85, 13.9, 13.85, 13.85, 16417
GMRINFRA,2016-09-06 12:02:00, 13.85, 13.9, 13.85, 13.9, 8990
GMRINFRA,2016-09-06 12:03:00, 13.9, 13.9, 13.85, 13.9, 6800
GMRINFRA,2016-09-06 12:04:00, 13.9, 13.9, 13.85, 13.85, 100
GMRINFRA,2016-09-06 12:05:00, 13.85, 13.9, 13.85, 13.9, 2500
GMRINFRA,2016-09-06 12:06:00, 13.9, 13.9, 13.85, 13.85, 1625
GMRINFRA,2016-09-06 12:07:00, 13.85, 13.9, 13.85, 13.9, 6310
GMRINFRA,2016-09-06 12:08:00, 13.9, 13.9, 13.85, 13.85, 2501
GMRINFRA,2016-09-06 12:09:00, 13.85, 13.9, 13.85, 13.9, 2750
GMRINFRA,2016-09-06 12:10:00, 13.9, 13.9, 13.85, 13.85, 8711
GMRINFRA,2016-09-06 12:11:00, 13.85, 13.9, 13.85, 13.85, 925
GMRINFRA,2016-09-06 12:12:00, 13.85, 13.85, 13.85, 13.85, 3390
GMRINFRA,2016-09-06 12:13:00, 13.85, 13.85, 13.85, 13.85, 100
GMRINFRA,2016-09-06 12:14:00, 13.85, 13.85, 13.85, 13.85, 900
GMRINFRA,2016-09-06 12:15:00, 13.85, 13.85, 13.85, 13.85, 5750
GMRINFRA,2016-09-06 12:16:00, 13.9, 13.9, 13.85, 13.85, 5010
GMRINFRA,2016-09-06 12:17:00, 13.85, 13.9, 13.85, 13.85, 1435
GMRINFRA,2016-09-06 12:18:00, 13.85, 13.85, 13.85, 13.85, 569
GMRINFRA,2016-09-06 12:19:00, 13.85, 13.9, 13.85, 13.85, 813
GMRINFRA,2016-09-06 12:20:00, 13.85, 13.9, 13.85, 13.85, 47840
GMRINFRA,2016-09-06 12:21:00, 13.85, 13.9, 13.85, 13.85, 14730
GMRINFRA,2016-09-06 12:22:00, 13.85, 13.85, 13.85, 13.85, 175
GMRINFRA,2016-09-06 12:23:00, 13.85, 13.9, 13.85, 13.9, 3075
GMRINFRA,2016-09-06 12:24:00, 13.9, 13.9, 13.85, 13.85, 5550
GMRINFRA,2016-09-06 12:25:00, 13.85, 13.85, 13.85, 13.85, 350
GMRINFRA,2016-09-06 12:26:00, 13.85, 13.85, 13.85, 13.85, 327
GMRINFRA,2016-09-06 12:27:00, 13.9, 13.9, 13.85, 13.85, 5000
GMRINFRA,2016-09-06 12:28:00, 13.85, 13.85, 13.85, 13.85, 440
GMRINFRA,2016-09-06 12:29:00, 13.85, 13.9, 13.85, 13.85, 1650
GMRINFRA,2016-09-06 12:30:00, 13.85, 13.85, 13.85, 13.85, 62286
GMRINFRA,2016-09-06 12:31:00, 13.85, 13.85, 13.85, 13.85, 103
GMRINFRA,2016-09-06 12:32:00, 13.85, 13.9, 13.85, 13.9, 350
GMRINFRA,2016-09-06 12:33:00, 13.85, 13.9, 13.85, 13.9, 1620
GMRINFRA,2016-09-06 12:34:00, 13.9, 13.9, 13.85, 13.85, 75
GMRINFRA,2016-09-06 12:35:00, 13.85, 13.9, 13.85, 13.85, 3022
GMRINFRA,2016-09-06 12:36:00, 13.9, 13.9, 13.85, 13.85, 327
GMRINFRA,2016-09-06 12:37:00, 13.85, 13.9, 13.85, 13.9, 2130
GMRINFRA,2016-09-06 12:38:00, 13.9, 13.9, 13.85, 13.85, 4160
GMRINFRA,2016-09-06 12:39:00, 13.85, 13.85, 13.85, 13.85, 14918
GMRINFRA,2016-09-06 12:40:00, 13.85, 13.9, 13.85, 13.85, 4205
GMRINFRA,2016-09-06 12:41:00, 13.85, 13.9, 13.85, 13.9, 11800
GMRINFRA,2016-09-06 12:42:00, 13.9, 13.9, 13.85, 13.85, 2044
GMRINFRA,2016-09-06 12:43:00, 13.85, 13.9, 13.85, 13.9, 1995
GMRINFRA,2016-09-06 12:44:00, 13.9, 13.9, 13.85, 13.85, 2290
GMRINFRA,2016-09-06 12:45:00, 13.85, 13.9, 13.85, 13.9, 60050
GMRINFRA,2016-09-06 12:46:00, 13.85, 13.85, 13.85, 13.85, 25
GMRINFRA,2016-09-06 12:47:00, 13.85, 13.85, 13.85, 13.85, 210
GMRINFRA,2016-09-06 12:48:00, 13.85, 13.85, 13.85, 13.85, 5101
GMRINFRA,2016-09-06 12:49:00, 13.85, 13.85, 13.85, 13.85, 9400
GMRINFRA,2016-09-06 12:50:00, 13.85, 13.9, 13.85, 13.9, 1450
GMRINFRA,2016-09-06 12:51:00, 13.9, 13.9, 13.85, 13.9, 11310
GMRINFRA,2016-09-06 12:52:00, 13.9, 13.9, 13.85, 13.85, 5409
GMRINFRA,2016-09-06 12:53:00, 13.9, 13.9, 13.85, 13.85, 540
GMRINFRA,2016-09-06 12:54:00, 13.9, 13.9, 13.85, 13.85, 1840
GMRINFRA,2016-09-06 12:55:00, 13.85, 13.9, 13.85, 13.9, 3
GMRINFRA,2016-09-06 12:56:00, 13.9, 13.9, 13.85, 13.85, 240
GMRINFRA,2016-09-06 12:57:00, 13.85, 13.9, 13.85, 13.9, 1650
GMRINFRA,2016-09-06 12:58:00, 13.9, 13.9, 13.85, 13.85, 2730
GMRINFRA,2016-09-06 12:59:00, 13.85, 13.85, 13.85, 13.85, 2450
GMRINFRA,2016-09-06 13:00:00, 13.9, 13.9, 13.85, 13.9, 9575
GMRINFRA,2016-09-06 13:01:00, 13.9, 13.9, 13.9, 13.9, 3001
GMRINFRA,2016-09-06 13:02:00, 13.85, 13.9, 13.85, 13.9, 2200
GMRINFRA,2016-09-06 13:03:00, 13.9, 13.9, 13.85, 13.9, 6700
GMRINFRA,2016-09-06 13:04:00, 13.85, 13.85, 13.85, 13.85, 1351
GMRINFRA,2016-09-06 13:05:00, 13.9, 13.9, 13.9, 13.9, 128752
GMRINFRA,2016-09-06 13:06:00, 13.9, 13.9, 13.9, 13.9, 57805
GMRINFRA,2016-09-06 13:07:00, 13.85, 13.9, 13.85, 13.9, 62695
GMRINFRA,2016-09-06 13:08:00, 13.9, 13.9, 13.85, 13.85, 35048
GMRINFRA,2016-09-06 13:09:00, 13.85, 13.9, 13.85, 13.9, 5778
GMRINFRA,2016-09-06 13:10:00, 13.9, 13.9, 13.85, 13.9, 5075
GMRINFRA,2016-09-06 13:11:00, 13.9, 13.9, 13.85, 13.85, 25705
GMRINFRA,2016-09-06 13:12:00, 13.85, 13.9, 13.85, 13.9, 4826
GMRINFRA,2016-09-06 13:13:00, 13.9, 13.9, 13.85, 13.85, 7200
GMRINFRA,2016-09-06 13:14:00, 13.85, 13.9, 13.85, 13.85, 17253
GMRINFRA,2016-09-06 13:15:00, 13.85, 13.9, 13.85, 13.85, 6100
GMRINFRA,2016-09-06 13:16:00, 13.9, 13.9, 13.85, 13.9, 4226
GMRINFRA,2016-09-06 13:17:00, 13.9, 13.9, 13.85, 13.85, 15543
GMRINFRA,2016-09-06 13:18:00, 13.85, 13.9, 13.85, 13.85, 2250
GMRINFRA,2016-09-06 13:19:00, 13.85, 13.9, 13.85, 13.9, 62772
GMRINFRA,2016-09-06 13:20:00, 13.9, 13.9, 13.85, 13.85, 5200
GMRINFRA,2016-09-06 13:21:00, 13.85, 13.9, 13.85, 13.9, 3700
GMRINFRA,2016-09-06 13:22:00, 13.9, 13.9, 13.85, 13.85, 16700
GMRINFRA,2016-09-06 13:23:00, 13.85, 13.85, 13.85, 13.85, 23606
GMRINFRA,2016-09-06 13:24:00, 13.85, 13.9, 13.85, 13.9, 35100
GMRINFRA,2016-09-06 13:25:00, 13.85, 13.85, 13.85, 13.85, 17400
GMRINFRA,2016-09-06 13:26:00, 13.85, 13.9, 13.85, 13.9, 1700
GMRINFRA,2016-09-06 13:27:00, 13.85, 13.85, 13.85, 13.85, 900
GMRINFRA,2016-09-06 13:28:00, 13.85, 13.85, 13.85, 13.85, 5201
GMRINFRA,2016-09-06 13:29:00, 13.9, 13.9, 13.85, 13.85, 3992
GMRINFRA,2016-09-06 13:30:00, 13.85, 13.9, 13.85, 13.9, 4000
GMRINFRA,2016-09-06 13:31:00, 13.85, 13.85, 13.85, 13.85, 48002
GMRINFRA,2016-09-06 13:32:00, 13.85, 13.9, 13.85, 13.9, 32764
GMRINFRA,2016-09-06 13:33:00, 13.85, 13.85, 13.85, 13.85, 400
GMRINFRA,2016-09-06 13:34:00, 13.85, 13.85, 13.85, 13.85, 3500
GMRINFRA,2016-09-06 13:35:00, 13.9, 13.9, 13.85, 13.85, 24100
GMRINFRA,2016-09-06 13:36:00, 13.85, 13.9, 13.85, 13.9, 6810
GMRINFRA,2016-09-06 13:37:00, 13.85, 13.9, 13.85, 13.9, 20050
GMRINFRA,2016-09-06 13:38:00, 13.9, 13.9, 13.85, 13.85, 23401
GMRINFRA,2016-09-06 13:39:00, 13.85, 13.85, 13.85, 13.85, 7010
GMRINFRA,2016-09-06 13:40:00, 13.85, 13.85, 13.85, 13.85, 1000
GMRINFRA,2016-09-06 13:41:00, 13.85, 13.9, 13.85, 13.85, 13100
GMRINFRA,2016-09-06 13:42:00, 13.85, 13.85, 13.85, 13.85, 525
GMRINFRA,2016-09-06 13:43:00, 13.85, 13.9, 13.85, 13.85, 21028
GMRINFRA,2016-09-06 13:44:00, 13.85, 13.9, 13.85, 13.9, 17001
GMRINFRA,2016-09-06 13:45:00, 13.85, 13.85, 13.85, 13.85, 10171
GMRINFRA,2016-09-06 13:46:00, 13.85, 13.85, 13.85, 13.85, 22900
GMRINFRA,2016-09-06 13:47:00, 13.85, 13.85, 13.85, 13.85, 10000
GMRINFRA,2016-09-06 13:48:00, 13.85, 13.9, 13.85, 13.9, 8151
GMRINFRA,2016-09-06 13:49:00, 13.9, 13.9, 13.85, 13.85, 700
GMRINFRA,2016-09-06 13:50:00, 13.9, 13.9, 13.85, 13.85, 1961
GMRINFRA,2016-09-06 13:51:00, 13.85, 13.9, 13.85, 13.85, 14655
GMRINFRA,2016-09-06 13:52:00, 13.85, 13.9, 13.85, 13.9, 15990
GMRINFRA,2016-09-06 13:53:00, 13.9, 13.9, 13.9, 13.9, 100
GMRINFRA,2016-09-06 13:54:00, 13.9, 13.9, 13.85, 13.85, 3654
GMRINFRA,2016-09-06 13:55:00, 13.85, 13.9, 13.85, 13.9, 1715
GMRINFRA,2016-09-06 13:56:00, 13.85, 13.85, 13.85, 13.85, 2200
GMRINFRA,2016-09-06 13:57:00, 13.9, 13.9, 13.85, 13.85, 2690
GMRINFRA,2016-09-06 13:58:00, 13.85, 13.9, 13.85, 13.9, 2400
GMRINFRA,2016-09-06 13:59:00, 13.9, 13.9, 13.85, 13.9, 1276
GMRINFRA,2016-09-06 14:00:00, 13.9, 13.9, 13.85, 13.9, 3127
GMRINFRA,2016-09-06 14:01:00, 13.9, 13.9, 13.85, 13.9, 10700
GMRINFRA,2016-09-06 14:02:00, 13.9, 13.9, 13.9, 13.9, 100
GMRINFRA,2016-09-06 14:03:00, 13.9, 13.9, 13.85, 13.9, 1290
GMRINFRA,2016-09-06 14:04:00, 13.9, 13.9, 13.85, 13.85, 220370
GMRINFRA,2016-09-06 14:05:00, 13.85, 13.85, 13.8, 13.8, 55863
GMRINFRA,2016-09-06 14:06:00, 13.8, 13.85, 13.8, 13.85, 22943
GMRINFRA,2016-09-06 14:07:00, 13.85, 13.85, 13.8, 13.8, 802
GMRINFRA,2016-09-06 14:08:00, 13.8, 13.85, 13.8, 13.85, 2981
GMRINFRA,2016-09-06 14:09:00, 13.85, 13.85, 13.8, 13.85, 9433
GMRINFRA,2016-09-06 14:10:00, 13.85, 13.85, 13.8, 13.85, 1620
GMRINFRA,2016-09-06 14:11:00, 13.85, 13.85, 13.8, 13.85, 1300
GMRINFRA,2016-09-06 14:12:00, 13.85, 13.85, 13.8, 13.8, 65202
GMRINFRA,2016-09-06 14:13:00, 13.8, 13.85, 13.8, 13.85, 7462
GMRINFRA,2016-09-06 14:14:00, 13.85, 13.85, 13.8, 13.8, 859
GMRINFRA,2016-09-06 14:15:00, 13.8, 13.8, 13.8, 13.8, 0
GMRINFRA,2016-09-06 14:16:00, 13.8, 13.8, 13.8, 13.8, 14000
GMRINFRA,2016-09-06 14:17:00, 13.8, 13.85, 13.8, 13.85, 5825
GMRINFRA,2016-09-06 14:18:00, 13.85, 13.85, 13.8, 13.8, 550
GMRINFRA,2016-09-06 14:19:00, 13.8, 13.85, 13.8, 13.8, 1700
GMRINFRA,2016-09-06 14:20:00, 13.8, 13.8, 13.8, 13.8, 2800
GMRINFRA,2016-09-06 14:21:00, 13.8, 13.85, 13.8, 13.85, 3333
GMRINFRA,2016-09-06 14:22:00, 13.85, 13.85, 13.8, 13.8, 9650
GMRINFRA,2016-09-06 14:23:00, 13.8, 13.8, 13.8, 13.8, 700
GMRINFRA,2016-09-06 14:24:00, 13.8, 13.8, 13.8, 13.8, 2291
GMRINFRA,2016-09-06 14:25:00, 13.8, 13.85, 13.8, 13.85, 300
GMRINFRA,2016-09-06 14:26:00, 13.85, 13.85, 13.8, 13.8, 477
GMRINFRA,2016-09-06 14:27:00, 13.8, 13.85, 13.8, 13.8, 11400
GMRINFRA,2016-09-06 14:28:00, 13.8, 13.85, 13.8, 13.8, 1735
GMRINFRA,2016-09-06 14:29:00, 13.8, 13.8, 13.8, 13.8, 2240
GMRINFRA,2016-09-06 14:30:00, 13.8, 13.8, 13.8, 13.8, 2111
GMRINFRA,2016-09-06 14:31:00, 13.8, 13.85, 13.8, 13.8, 1103
GMRINFRA,2016-09-06 14:32:00, 13.8, 13.85, 13.8, 13.85, 650
GMRINFRA,2016-09-06 14:33:00, 13.85, 13.85, 13.8, 13.8, 12354
GMRINFRA,2016-09-06 14:34:00, 13.8, 13.9, 13.8, 13.9, 57217
GMRINFRA,2016-09-06 14:35:00, 13.9, 13.9, 13.85, 13.85, 14935
GMRINFRA,2016-09-06 14:36:00, 13.85, 13.85, 13.8, 13.85, 9336
GMRINFRA,2016-09-06 14:37:00, 13.85, 13.85, 13.85, 13.85, 23000
GMRINFRA,2016-09-06 14:38:00, 13.85, 13.95, 13.85, 13.9, 308366
GMRINFRA,2016-09-06 14:39:00, 13.9, 13.9, 13.85, 13.85, 4420
GMRINFRA,2016-09-06 14:40:00, 13.85, 13.9, 13.85, 13.9, 3103
GMRINFRA,2016-09-06 14:41:00, 13.9, 13.9, 13.8, 13.9, 163644
GMRINFRA,2016-09-06 14:42:00, 13.9, 13.9, 13.85, 13.85, 1262
GMRINFRA,2016-09-06 14:43:00, 13.85, 13.9, 13.85, 13.9, 14392
GMRINFRA,2016-09-06 14:44:00, 13.9, 13.9, 13.85, 13.9, 2201
GMRINFRA,2016-09-06 14:45:00, 13.9, 13.9, 13.85, 13.9, 3800
GMRINFRA,2016-09-06 14:46:00, 13.9, 13.9, 13.85, 13.85, 6780
GMRINFRA,2016-09-06 14:47:00, 13.85, 13.9, 13.85, 13.9, 4012
GMRINFRA,2016-09-06 14:48:00, 13.9, 13.9, 13.85, 13.85, 5968
GMRINFRA,2016-09-06 14:49:00, 13.85, 13.85, 13.85, 13.85, 1200
GMRINFRA,2016-09-06 14:50:00, 13.85, 13.9, 13.85, 13.85, 8405
GMRINFRA,2016-09-06 14:51:00, 13.85, 13.9, 13.85, 13.85, 422333
GMRINFRA,2016-09-06 14:52:00, 13.85, 13.9, 13.85, 13.85, 4328
GMRINFRA,2016-09-06 14:53:00, 13.85, 13.9, 13.85, 13.9, 2720
GMRINFRA,2016-09-06 14:54:00, 13.9, 13.9, 13.85, 13.85, 103065
GMRINFRA,2016-09-06 14:55:00, 13.9, 13.9, 13.9, 13.9, 366
GMRINFRA,2016-09-06 14:56:00, 13.9, 13.9, 13.85, 13.9, 3949
GMRINFRA,2016-09-06 14:57:00, 13.9, 13.9, 13.85, 13.85, 1630
GMRINFRA,2016-09-06 14:58:00, 13.9, 13.9, 13.85, 13.85, 72500
GMRINFRA,2016-09-06 14:59:00, 13.85, 13.9, 13.85, 13.85, 109014
GMRINFRA,2016-09-06 15:00:00, 13.85, 13.9, 13.85, 13.85, 71400
GMRINFRA,2016-09-06 15:01:00, 13.85, 13.9, 13.85, 13.9, 28037
GMRINFRA,2016-09-06 15:02:00, 13.9, 13.9, 13.85, 13.9, 91631
GMRINFRA,2016-09-06 15:03:00, 13.95, 13.95, 13.9, 13.9, 15841
GMRINFRA,2016-09-06 15:04:00, 13.95, 13.95, 13.9, 13.95, 37387
GMRINFRA,2016-09-06 15:05:00, 13.95, 13.95, 13.9, 13.95, 16940
GMRINFRA,2016-09-06 15:06:00, 13.95, 13.95, 13.9, 13.95, 36645
GMRINFRA,2016-09-06 15:07:00, 13.95, 13.95, 13.9, 13.95, 17555
GMRINFRA,2016-09-06 15:08:00, 13.95, 13.95, 13.9, 13.95, 28172
GMRINFRA,2016-09-06 15:09:00, 13.95, 13.95, 13.9, 13.9, 13998
GMRINFRA,2016-09-06 15:10:00, 13.95, 13.95, 13.9, 13.9, 29646
GMRINFRA,2016-09-06 15:11:00, 13.95, 13.95, 13.9, 13.9, 18020
GMRINFRA,2016-09-06 15:12:00, 13.95, 13.95, 13.9, 13.9, 30426
GMRINFRA,2016-09-06 15:13:00, 13.95, 13.95, 13.9, 13.95, 72663
GMRINFRA,2016-09-06 15:14:00, 13.95, 13.95, 13.9, 13.95, 19139
GMRINFRA,2016-09-06 15:15:00, 13.95, 13.95, 13.9, 13.95, 42999
GMRINFRA,2016-09-06 15:16:00, 13.95, 13.95, 13.9, 13.95, 56888
GMRINFRA,2016-09-06 15:17:00, 13.95, 13.95, 13.9, 13.9, 22388
GMRINFRA,2016-09-06 15:18:00, 13.95, 13.95, 13.9, 13.9, 46280
GMRINFRA,2016-09-06 15:19:00, 13.95, 13.95, 13.9, 13.9, 56618
GMRINFRA,2016-09-06 15:20:00, 13.95, 13.95, 13.9, 13.95, 68257
GMRINFRA,2016-09-06 15:21:00, 13.95, 14, 13.9, 13.95, 573961
GMRINFRA,2016-09-06 15:22:00, 14, 14, 13.95, 14, 128002
GMRINFRA,2016-09-06 15:23:00, 14, 14, 13.9, 13.95, 271933
GMRINFRA,2016-09-06 15:24:00, 13.95, 14, 13.9, 13.95, 157486
GMRINFRA,2016-09-06 15:25:00, 14, 14, 13.95, 14, 44567
GMRINFRA,2016-09-06 15:26:00, 13.95, 14, 13.95, 13.95, 48478
GMRINFRA,2016-09-06 15:27:00, 13.95, 14, 13.95, 14, 150362
GMRINFRA,2016-09-06 15:28:00, 14, 14, 13.95, 13.95, 53973
GMRINFRA,2016-09-06 15:29:00, 13.95, 14, 13.95, 13.95, 67975
GMRINFRA,2016-09-07 09:15:00, 13.9, 14.05, 13.9, 14.05, 116058
GMRINFRA,2016-09-07 09:16:00, 14, 14.05, 13.95, 14, 100938
GMRINFRA,2016-09-07 09:17:00, 14, 14, 13.95, 14, 40296
GMRINFRA,2016-09-07 09:18:00, 14, 14, 13.95, 14, 16803
GMRINFRA,2016-09-07 09:19:00, 14, 14, 13.95, 14, 22831
GMRINFRA,2016-09-07 09:20:00, 14, 14, 13.95, 14, 19614
GMRINFRA,2016-09-07 09:21:00, 14, 14, 13.95, 14, 16124
GMRINFRA,2016-09-07 09:22:00, 14, 14, 13.95, 14, 19124
GMRINFRA,2016-09-07 09:23:00, 14, 14, 13.9, 13.95, 154493
GMRINFRA,2016-09-07 09:24:00, 13.95, 13.95, 13.9, 13.95, 8103
GMRINFRA,2016-09-07 09:25:00, 13.95, 13.95, 13.9, 13.9, 6100
GMRINFRA,2016-09-07 09:26:00, 13.9, 13.95, 13.9, 13.9, 22200
GMRINFRA,2016-09-07 09:27:00, 13.9, 13.95, 13.85, 13.95, 150057
GMRINFRA,2016-09-07 09:28:00, 13.95, 13.95, 13.85, 13.85, 39193
GMRINFRA,2016-09-07 09:29:00, 13.9, 13.9, 13.8, 13.8, 112367
GMRINFRA,2016-09-07 09:30:00, 13.8, 13.9, 13.8, 13.85, 76276
GMRINFRA,2016-09-07 09:31:00, 13.85, 13.9, 13.85, 13.85, 21086
GMRINFRA,2016-09-07 09:32:00, 13.85, 13.9, 13.8, 13.8, 54931
GMRINFRA,2016-09-07 09:33:00, 13.8, 13.9, 13.8, 13.85, 20697
GMRINFRA,2016-09-07 09:34:00, 13.85, 13.9, 13.8, 13.8, 63317
GMRINFRA,2016-09-07 09:35:00, 13.8, 13.9, 13.8, 13.9, 97133
GMRINFRA,2016-09-07 09:36:00, 13.9, 13.95, 13.85, 13.85, 40996
GMRINFRA,2016-09-07 09:37:00, 13.85, 13.9, 13.85, 13.9, 1615
GMRINFRA,2016-09-07 09:38:00, 13.9, 13.9, 13.85, 13.9, 23858
GMRINFRA,2016-09-07 09:39:00, 13.9, 13.9, 13.85, 13.85, 6618
GMRINFRA,2016-09-07 09:40:00, 13.85, 13.9, 13.85, 13.9, 19992
GMRINFRA,2016-09-07 09:41:00, 13.9, 13.95, 13.85, 13.85, 31260
