Code,Date,Open,High,Low,Close,Volume
NIFTYAUTO,2016-08-16 13:55:00, 9522, 9523.2, 9521.6, 9523.2, 0
NIFTYAUTO,2016-08-16 13:56:00, 9523.2, 9524, 9522.95, 9523.3, 0
NIFTYAUTO,2016-08-16 13:57:00, 9523.3, 9525.9, 9522.55, 9525.9, 0
NIFTYAUTO,2016-08-16 13:58:00, 9525.9, 9527.9, 9525.9, 9527.05, 0
NIFTYAUTO,2016-08-16 13:59:00, 9527.05, 9527.05, 9523, 9523.95, 0
NIFTYAUTO,2016-08-16 14:00:00, 9524.05, 9524.6, 9523.65, 9524.5, 0
NIFTYAUTO,2016-08-16 14:01:00, 9523.7, 9524.45, 9521.95, 9522.05, 0
NIFTYAUTO,2016-08-16 14:02:00, 9522.05, 9522.05, 9518.2, 9520.05, 0
NIFTYAUTO,2016-08-16 14:03:00, 9520.05, 9522.1, 9520, 9522.1, 0
NIFTYAUTO,2016-08-16 14:04:00, 9522.1, 9522.1, 9520.1, 9520.15, 0
NIFTYAUTO,2016-08-16 14:05:00, 9520.15, 9520.25, 9518.1, 9519.5, 0
NIFTYAUTO,2016-08-16 14:06:00, 9519.5, 9521.45, 9518.4, 9520.3, 0
NIFTYAUTO,2016-08-16 14:07:00, 9520.3, 9522.3, 9519.95, 9521.5, 0
NIFTYAUTO,2016-08-16 14:08:00, 9521.15, 9523, 9521, 9521, 0
NIFTYAUTO,2016-08-16 14:09:00, 9521, 9522.1, 9519.4, 9519.4, 0
NIFTYAUTO,2016-08-16 14:10:00, 9519.4, 9519.4, 9517.2, 9517.3, 0
NIFTYAUTO,2016-08-16 14:11:00, 9517.3, 9517.3, 9516.25, 9517.1, 0
NIFTYAUTO,2016-08-16 14:12:00, 9517.1, 9517.35, 9515.65, 9517.35, 0
NIFTYAUTO,2016-08-16 14:13:00, 9517.35, 9518.7, 9516.35, 9518.45, 0
NIFTYAUTO,2016-08-16 14:14:00, 9518.5, 9521.3, 9518.5, 9521.3, 0
NIFTYAUTO,2016-08-16 14:15:00, 9521.3, 9522.9, 9521.3, 9522.7, 0
NIFTYAUTO,2016-08-16 14:16:00, 9522.4, 9522.5, 9519, 9520.1, 0
NIFTYAUTO,2016-08-16 14:17:00, 9520.1, 9522.1, 9519.65, 9522.1, 0
NIFTYAUTO,2016-08-16 14:18:00, 9522.1, 9523.2, 9521.85, 9523.2, 0
NIFTYAUTO,2016-08-16 14:19:00, 9523.2, 9523.55, 9521.45, 9521.6, 0
NIFTYAUTO,2016-08-16 14:20:00, 9521.6, 9522.35, 9520.95, 9521.9, 0
NIFTYAUTO,2016-08-16 14:21:00, 9521.9, 9525.4, 9521.9, 9524.6, 0
NIFTYAUTO,2016-08-16 14:22:00, 9524.6, 9524.6, 9523.15, 9523.15, 0
NIFTYAUTO,2016-08-16 14:23:00, 9521.45, 9522.2, 9520.5, 9522.2, 0
NIFTYAUTO,2016-08-16 14:24:00, 9522.2, 9523.6, 9521.1, 9521.1, 0
NIFTYAUTO,2016-08-16 14:25:00, 9521.1, 9525.2, 9521.1, 9525.2, 0
NIFTYAUTO,2016-08-16 14:26:00, 9525.2, 9525.4, 9522.25, 9522.65, 0
NIFTYAUTO,2016-08-16 14:27:00, 9522.65, 9523.8, 9522.05, 9523.8, 0
NIFTYAUTO,2016-08-16 14:28:00, 9523.8, 9528, 9523.8, 9526.65, 0
NIFTYAUTO,2016-08-16 14:29:00, 9526.85, 9537.55, 9525.3, 9535, 0
NIFTYAUTO,2016-08-16 14:30:00, 9534.4, 9536.1, 9534.4, 9536.1, 0
NIFTYAUTO,2016-08-16 14:31:00, 9538.45, 9543.75, 9538.45, 9542.35, 0
NIFTYAUTO,2016-08-16 14:32:00, 9542.35, 9547.9, 9542.35, 9543.65, 0
NIFTYAUTO,2016-08-16 14:33:00, 9543.65, 9557.65, 9542, 9557.65, 0
NIFTYAUTO,2016-08-16 14:34:00, 9557.65, 9557.9, 9555.7, 9556.35, 0
NIFTYAUTO,2016-08-16 14:35:00, 9556.35, 9562.25, 9554.55, 9561.3, 0
NIFTYAUTO,2016-08-16 14:36:00, 9561.3, 9563.65, 9554.9, 9557.95, 0
NIFTYAUTO,2016-08-16 14:37:00, 9557.95, 9558.35, 9554.65, 9555.2, 0
NIFTYAUTO,2016-08-16 14:38:00, 9555.55, 9557.25, 9554.4, 9555.3, 0
NIFTYAUTO,2016-08-16 14:39:00, 9555.3, 9556.3, 9554.7, 9556.1, 0
NIFTYAUTO,2016-08-16 14:40:00, 9555.15, 9565.65, 9555.15, 9564.35, 0
NIFTYAUTO,2016-08-16 14:41:00, 9564.35, 9564.35, 9560.55, 9561.75, 0
NIFTYAUTO,2016-08-16 14:42:00, 9561.75, 9561.75, 9550.6, 9551.2, 0
NIFTYAUTO,2016-08-16 14:43:00, 9551.2, 9552.95, 9550.05, 9550.7, 0
NIFTYAUTO,2016-08-16 14:44:00, 9550.7, 9554.35, 9550.05, 9554.35, 0
NIFTYAUTO,2016-08-16 14:45:00, 9553.45, 9556.95, 9553.45, 9554.25, 0
NIFTYAUTO,2016-08-16 14:46:00, 9553.5, 9567.15, 9553.15, 9565.2, 0
NIFTYAUTO,2016-08-16 14:47:00, 9565.2, 9568.4, 9559.7, 9564.5, 0
NIFTYAUTO,2016-08-16 14:48:00, 9564.5, 9568.95, 9563.6, 9565.2, 0
NIFTYAUTO,2016-08-16 14:49:00, 9565.2, 9569.8, 9561.35, 9566.65, 0
NIFTYAUTO,2016-08-16 14:50:00, 9566.65, 9566.75, 9563.45, 9563.5, 0
NIFTYAUTO,2016-08-16 14:51:00, 9563.5, 9564.9, 9561.75, 9561.75, 0
NIFTYAUTO,2016-08-16 14:52:00, 9561.75, 9567.3, 9561.7, 9567.3, 0
NIFTYAUTO,2016-08-16 14:53:00, 9569.5, 9570.65, 9566.05, 9566.05, 0
NIFTYAUTO,2016-08-16 14:54:00, 9566.05, 9566.6, 9562.55, 9562.55, 0
NIFTYAUTO,2016-08-16 14:55:00, 9562.55, 9567.95, 9562.2, 9567.95, 0
NIFTYAUTO,2016-08-16 14:56:00, 9567.95, 9571, 9567, 9571, 0
NIFTYAUTO,2016-08-16 14:57:00, 9571, 9571, 9566.9, 9568.4, 0
NIFTYAUTO,2016-08-16 14:58:00, 9568.4, 9568.4, 9556.65, 9557.35, 0
NIFTYAUTO,2016-08-16 14:59:00, 9558.85, 9566.45, 9557.05, 9565.1, 0
NIFTYAUTO,2016-08-16 15:00:00, 9563.95, 9568.3, 9563.3, 9563.3, 0
NIFTYAUTO,2016-08-16 15:01:00, 9562.2, 9564.6, 9561.25, 9561.5, 0
NIFTYAUTO,2016-08-16 15:02:00, 9561.5, 9564, 9561.5, 9562.65, 0
NIFTYAUTO,2016-08-16 15:03:00, 9562.65, 9566.75, 9561.65, 9566.75, 0
NIFTYAUTO,2016-08-16 15:04:00, 9566.75, 9566.75, 9563.95, 9564, 0
NIFTYAUTO,2016-08-16 15:05:00, 9564, 9564, 9561.85, 9561.85, 0
NIFTYAUTO,2016-08-16 15:06:00, 9561.85, 9563, 9559.45, 9559.45, 0
NIFTYAUTO,2016-08-16 15:07:00, 9559.15, 9561.95, 9556.65, 9561.95, 0
NIFTYAUTO,2016-08-16 15:08:00, 9560.85, 9561.7, 9558.7, 9558.7, 0
NIFTYAUTO,2016-08-16 15:09:00, 9558.7, 9558.7, 9556.5, 9557.65, 0
NIFTYAUTO,2016-08-16 15:10:00, 9557.65, 9559.4, 9556.95, 9559.4, 0
NIFTYAUTO,2016-08-16 15:11:00, 9559.4, 9561.85, 9559.4, 9560.9, 0
NIFTYAUTO,2016-08-16 15:12:00, 9560.6, 9560.6, 9558.4, 9559.05, 0
NIFTYAUTO,2016-08-16 15:13:00, 9558.95, 9561.45, 9558.95, 9561.1, 0
NIFTYAUTO,2016-08-16 15:14:00, 9560.75, 9562.2, 9560.5, 9562.2, 0
NIFTYAUTO,2016-08-16 15:15:00, 9562.2, 9563.05, 9559.8, 9561.3, 0
NIFTYAUTO,2016-08-16 15:16:00, 9561.3, 9562.65, 9560.85, 9562.4, 0
NIFTYAUTO,2016-08-16 15:17:00, 9562.4, 9566.15, 9562.4, 9564.95, 0
NIFTYAUTO,2016-08-16 15:18:00, 9564.95, 9565.3, 9563.8, 9565.3, 0
NIFTYAUTO,2016-08-16 15:19:00, 9565.3, 9565.7, 9564.55, 9564.55, 0
NIFTYAUTO,2016-08-16 15:20:00, 9564.95, 9565.05, 9564.15, 9564.25, 0
NIFTYAUTO,2016-08-16 15:21:00, 9564.25, 9564.55, 9563.3, 9563.3, 0
NIFTYAUTO,2016-08-16 15:22:00, 9563.3, 9563.3, 9559, 9559, 0
NIFTYAUTO,2016-08-16 15:23:00, 9559, 9559.2, 9554.2, 9554.25, 0
NIFTYAUTO,2016-08-16 15:24:00, 9554.25, 9554.25, 9551.25, 9551.25, 0
NIFTYAUTO,2016-08-16 15:25:00, 9551.25, 9552.1, 9551.1, 9551.2, 0
NIFTYAUTO,2016-08-16 15:26:00, 9552.75, 9552.75, 9550.6, 9551.25, 0
NIFTYAUTO,2016-08-16 15:27:00, 9551.25, 9551.25, 9548.5, 9548.5, 0
NIFTYAUTO,2016-08-16 15:28:00, 9548.5, 9549.3, 9546, 9549.3, 0
NIFTYAUTO,2016-08-16 15:29:00, 9549.3, 9549.6, 9540.1, 9546.1, 0
NIFTYAUTO,2016-08-17 09:15:00, 9581.2, 9581.2, 9566.9, 9571.3, 0
NIFTYAUTO,2016-08-17 09:16:00, 9570.9, 9577.75, 9568.95, 9577.75, 0
NIFTYAUTO,2016-08-17 09:17:00, 9577.75, 9599.05, 9577.75, 9599.05, 0
NIFTYAUTO,2016-08-17 09:18:00, 9599.05, 9600.2, 9594.2, 9597.35, 0
NIFTYAUTO,2016-08-17 09:19:00, 9597.35, 9603.75, 9597.35, 9603.3, 0
NIFTYAUTO,2016-08-17 09:20:00, 9603.3, 9604.25, 9599.3, 9599.3, 0
NIFTYAUTO,2016-08-17 09:21:00, 9599.3, 9610.2, 9593.35, 9610.2, 0
NIFTYAUTO,2016-08-17 09:22:00, 9612.45, 9623.05, 9612.45, 9614.25, 0
NIFTYAUTO,2016-08-17 09:23:00, 9614.25, 9626.85, 9614.25, 9626.85, 0
NIFTYAUTO,2016-08-17 09:24:00, 9626.85, 9631.55, 9626.35, 9631.55, 0
NIFTYAUTO,2016-08-17 09:25:00, 9631.55, 9649.75, 9631.55, 9642.85, 0
NIFTYAUTO,2016-08-17 09:26:00, 9642.85, 9644.05, 9641.2, 9642.5, 0
NIFTYAUTO,2016-08-17 09:27:00, 9642.5, 9642.95, 9637.05, 9637.3, 0
NIFTYAUTO,2016-08-17 09:28:00, 9637.3, 9640.7, 9636.7, 9640.05, 0
NIFTYAUTO,2016-08-17 09:29:00, 9640.05, 9646.55, 9639.65, 9646.55, 0
NIFTYAUTO,2016-08-17 09:30:00, 9644.85, 9644.85, 9640.85, 9641.8, 0
NIFTYAUTO,2016-08-17 09:31:00, 9641.8, 9644.65, 9641.8, 9644.15, 0
NIFTYAUTO,2016-08-17 09:32:00, 9644.15, 9651.05, 9644.15, 9650.4, 0
NIFTYAUTO,2016-08-17 09:33:00, 9650.4, 9651.65, 9649.4, 9650.8, 0
NIFTYAUTO,2016-08-17 09:34:00, 9650.8, 9650.8, 9645.3, 9646, 0
NIFTYAUTO,2016-08-17 09:35:00, 9646.45, 9649.95, 9646.45, 9649.6, 0
NIFTYAUTO,2016-08-17 09:36:00, 9649.5, 9650.7, 9644.55, 9645.85, 0
NIFTYAUTO,2016-08-17 09:37:00, 9645.85, 9650.1, 9645.85, 9646.25, 0
NIFTYAUTO,2016-08-17 09:38:00, 9646.25, 9649.1, 9646.2, 9648.8, 0
NIFTYAUTO,2016-08-17 09:39:00, 9648.8, 9653.35, 9648.5, 9653.35, 0
NIFTYAUTO,2016-08-17 09:40:00, 9653.35, 9655.1, 9649.5, 9654, 0
NIFTYAUTO,2016-08-17 09:41:00, 9654, 9655.1, 9652.15, 9655.1, 0
NIFTYAUTO,2016-08-17 09:42:00, 9655.65, 9663.55, 9655.2, 9662.1, 0
NIFTYAUTO,2016-08-17 09:43:00, 9661.3, 9664.05, 9659.35, 9660.1, 0
NIFTYAUTO,2016-08-17 09:44:00, 9659.6, 9664.1, 9659.5, 9664.1, 0
NIFTYAUTO,2016-08-17 09:45:00, 9664.1, 9664.1, 9660.95, 9660.95, 0
NIFTYAUTO,2016-08-17 09:46:00, 9660.95, 9660.95, 9657.4, 9657.9, 0
NIFTYAUTO,2016-08-17 09:47:00, 9657.9, 9658.2, 9653.35, 9653.35, 0
NIFTYAUTO,2016-08-17 09:48:00, 9653.35, 9653.35, 9642.25, 9642.25, 0
NIFTYAUTO,2016-08-17 09:49:00, 9642.25, 9642.7, 9636.15, 9636.15, 0
NIFTYAUTO,2016-08-17 09:50:00, 9636.15, 9637.7, 9632.35, 9632.35, 0
NIFTYAUTO,2016-08-17 09:51:00, 9629.75, 9632.75, 9628.3, 9632.75, 0
NIFTYAUTO,2016-08-17 09:52:00, 9633.05, 9635.05, 9631.5, 9631.5, 0
NIFTYAUTO,2016-08-17 09:53:00, 9627.7, 9632.25, 9627.7, 9632.25, 0
NIFTYAUTO,2016-08-17 09:54:00, 9632.25, 9641, 9631, 9639.6, 0
NIFTYAUTO,2016-08-17 09:55:00, 9639.6, 9640.25, 9637.5, 9639.65, 0
NIFTYAUTO,2016-08-17 09:56:00, 9639.65, 9641.75, 9636.6, 9641.6, 0
NIFTYAUTO,2016-08-17 09:57:00, 9641.6, 9641.75, 9638.3, 9638.3, 0
NIFTYAUTO,2016-08-17 09:58:00, 9638.3, 9653.25, 9637.7, 9653.25, 0
NIFTYAUTO,2016-08-17 09:59:00, 9653.25, 9654.35, 9652.6, 9653.2, 0
NIFTYAUTO,2016-08-17 10:00:00, 9653.2, 9653.75, 9648.7, 9649.75, 0
NIFTYAUTO,2016-08-17 10:01:00, 9649.75, 9654, 9649.1, 9652, 0
NIFTYAUTO,2016-08-17 10:02:00, 9652, 9661.1, 9652, 9656, 0
NIFTYAUTO,2016-08-17 10:03:00, 9656, 9656, 9651.95, 9654.65, 0
NIFTYAUTO,2016-08-17 10:04:00, 9654.65, 9654.7, 9651.2, 9654.4, 0
NIFTYAUTO,2016-08-17 10:05:00, 9654.4, 9655.55, 9647, 9647, 0
NIFTYAUTO,2016-08-17 10:06:00, 9642.4, 9654.9, 9640.9, 9651.8, 0
NIFTYAUTO,2016-08-17 10:07:00, 9651.8, 9653.3, 9651.5, 9651.55, 0
NIFTYAUTO,2016-08-17 10:08:00, 9651.55, 9653.1, 9651.55, 9653.1, 0
NIFTYAUTO,2016-08-17 10:09:00, 9653.1, 9653.1, 9651, 9651.5, 0
NIFTYAUTO,2016-08-17 10:10:00, 9651.5, 9651.5, 9647.65, 9650.15, 0
NIFTYAUTO,2016-08-17 10:11:00, 9650.15, 9653.65, 9649.4, 9653.65, 0
NIFTYAUTO,2016-08-17 10:12:00, 9653.65, 9653.75, 9651.6, 9652.4, 0
NIFTYAUTO,2016-08-17 10:13:00, 9651.85, 9653.85, 9651.25, 9653.85, 0
NIFTYAUTO,2016-08-17 10:14:00, 9653.85, 9656.85, 9653.85, 9656.85, 0
NIFTYAUTO,2016-08-17 10:15:00, 9656.85, 9656.85, 9655.1, 9656.05, 0
NIFTYAUTO,2016-08-17 10:16:00, 9656.05, 9658.5, 9654.95, 9657.9, 0
NIFTYAUTO,2016-08-17 10:17:00, 9657.9, 9658.8, 9656.45, 9656.45, 0
NIFTYAUTO,2016-08-17 10:18:00, 9656.45, 9658.1, 9656.35, 9657.85, 0
NIFTYAUTO,2016-08-17 10:19:00, 9657.85, 9659.9, 9657.75, 9659.55, 0
NIFTYAUTO,2016-08-17 10:20:00, 9659.55, 9660.2, 9658.75, 9660.2, 0
NIFTYAUTO,2016-08-17 10:21:00, 9659.75, 9660.05, 9657.35, 9657.65, 0
NIFTYAUTO,2016-08-17 10:22:00, 9657.35, 9660.1, 9657.35, 9660.1, 0
NIFTYAUTO,2016-08-17 10:23:00, 9660.1, 9660.25, 9658.05, 9659.2, 0
NIFTYAUTO,2016-08-17 10:24:00, 9659.2, 9664.95, 9658.35, 9661.25, 0
NIFTYAUTO,2016-08-17 10:25:00, 9661.25, 9666.55, 9661.25, 9665.95, 0
NIFTYAUTO,2016-08-17 10:26:00, 9665.95, 9666.4, 9663.15, 9663.15, 0
NIFTYAUTO,2016-08-17 10:27:00, 9663.15, 9665.75, 9663.1, 9665.7, 0
NIFTYAUTO,2016-08-17 10:28:00, 9665.7, 9665.7, 9660.5, 9660.5, 0
NIFTYAUTO,2016-08-17 10:29:00, 9659, 9659.4, 9655.35, 9655.35, 0
NIFTYAUTO,2016-08-17 10:30:00, 9657.2, 9657.35, 9652.65, 9652.65, 0
NIFTYAUTO,2016-08-17 10:31:00, 9652.65, 9657.3, 9652.65, 9656.7, 0
NIFTYAUTO,2016-08-17 10:32:00, 9656.7, 9656.7, 9653.25, 9654.65, 0
NIFTYAUTO,2016-08-17 10:33:00, 9654.65, 9662.15, 9654.65, 9662.15, 0
NIFTYAUTO,2016-08-17 10:34:00, 9662.15, 9662.35, 9658.1, 9659.85, 0
NIFTYAUTO,2016-08-17 10:35:00, 9659.85, 9663.85, 9659.85, 9660.95, 0
NIFTYAUTO,2016-08-17 10:36:00, 9661.25, 9661.65, 9658.4, 9659, 0
NIFTYAUTO,2016-08-17 10:37:00, 9659, 9659, 9657.25, 9658.8, 0
NIFTYAUTO,2016-08-17 10:38:00, 9658.8, 9661.95, 9656.3, 9656.3, 0
NIFTYAUTO,2016-08-17 10:39:00, 9656.3, 9656.3, 9650.5, 9653.3, 0
NIFTYAUTO,2016-08-17 10:40:00, 9653.3, 9654.95, 9653.25, 9653.75, 0
NIFTYAUTO,2016-08-17 10:41:00, 9653.75, 9653.75, 9648.65, 9651.65, 0
NIFTYAUTO,2016-08-17 10:42:00, 9651.65, 9655.9, 9650.3, 9655.9, 0
NIFTYAUTO,2016-08-17 10:43:00, 9655.9, 9656.45, 9653.5, 9654.35, 0
NIFTYAUTO,2016-08-17 10:44:00, 9653.7, 9657.4, 9653.7, 9656.9, 0
NIFTYAUTO,2016-08-17 10:45:00, 9656.9, 9657, 9652.6, 9654.1, 0
NIFTYAUTO,2016-08-17 10:46:00, 9654.1, 9655.05, 9653.5, 9654.5, 0
NIFTYAUTO,2016-08-17 10:47:00, 9654.5, 9659.3, 9654.5, 9659, 0
NIFTYAUTO,2016-08-17 10:48:00, 9659, 9662.25, 9658.4, 9661.8, 0
NIFTYAUTO,2016-08-17 10:49:00, 9661.8, 9662.55, 9659.25, 9659.25, 0
NIFTYAUTO,2016-08-17 10:50:00, 9658.65, 9660.5, 9658.65, 9659.95, 0
NIFTYAUTO,2016-08-17 10:51:00, 9659.45, 9661.55, 9658.3, 9658.35, 0
NIFTYAUTO,2016-08-17 10:52:00, 9658.35, 9660.3, 9658.25, 9659.85, 0
NIFTYAUTO,2016-08-17 10:53:00, 9659.85, 9662.6, 9659.85, 9662.6, 0
NIFTYAUTO,2016-08-17 10:54:00, 9662.6, 9663.75, 9661.4, 9661.4, 0
NIFTYAUTO,2016-08-17 10:55:00, 9661.4, 9661.4, 9659.65, 9660.6, 0
NIFTYAUTO,2016-08-17 10:56:00, 9660.6, 9660.6, 9657.95, 9657.95, 0
NIFTYAUTO,2016-08-17 10:57:00, 9657.95, 9657.95, 9655.35, 9657.55, 0
NIFTYAUTO,2016-08-17 10:58:00, 9657.55, 9657.95, 9656.6, 9656.9, 0
NIFTYAUTO,2016-08-17 10:59:00, 9657.3, 9660, 9657, 9660, 0
NIFTYAUTO,2016-08-17 11:00:00, 9658.2, 9662.75, 9658.2, 9662.75, 0
NIFTYAUTO,2016-08-17 11:01:00, 9662.75, 9663.3, 9661.45, 9662.1, 0
NIFTYAUTO,2016-08-17 11:02:00, 9662.1, 9669.35, 9662.1, 9669.35, 0
NIFTYAUTO,2016-08-17 11:03:00, 9669.35, 9669.35, 9661.05, 9661.05, 0
NIFTYAUTO,2016-08-17 11:04:00, 9661.05, 9662.6, 9658.4, 9662.6, 0
NIFTYAUTO,2016-08-17 11:05:00, 9662.6, 9664.7, 9662.15, 9664.7, 0
NIFTYAUTO,2016-08-17 11:06:00, 9664.7, 9664.8, 9662.25, 9662.45, 0
NIFTYAUTO,2016-08-17 11:07:00, 9662.4, 9662.9, 9659.8, 9659.8, 0
NIFTYAUTO,2016-08-17 11:08:00, 9659.8, 9660.2, 9654.75, 9655.1, 0
NIFTYAUTO,2016-08-17 11:09:00, 9655.1, 9659, 9654.35, 9657.25, 0
NIFTYAUTO,2016-08-17 11:10:00, 9657.25, 9657.25, 9654.1, 9655.1, 0
NIFTYAUTO,2016-08-17 11:11:00, 9655.1, 9656.15, 9655.1, 9655.9, 0
NIFTYAUTO,2016-08-17 11:12:00, 9655.9, 9657.95, 9655.9, 9657.45, 0
NIFTYAUTO,2016-08-17 11:13:00, 9657.45, 9658.4, 9656.75, 9658.4, 0
NIFTYAUTO,2016-08-17 11:14:00, 9657.8, 9659.7, 9657.1, 9658.9, 0
NIFTYAUTO,2016-08-17 11:15:00, 9658.9, 9658.9, 9656.6, 9657.05, 0
NIFTYAUTO,2016-08-17 11:16:00, 9657.05, 9658.05, 9656.2, 9658.05, 0
NIFTYAUTO,2016-08-17 11:17:00, 9658.05, 9659.35, 9657.55, 9657.55, 0
NIFTYAUTO,2016-08-17 11:18:00, 9657.55, 9657.55, 9655.65, 9656.25, 0
NIFTYAUTO,2016-08-17 11:19:00, 9656.25, 9658.5, 9655.65, 9658.5, 0
NIFTYAUTO,2016-08-17 11:20:00, 9658.75, 9659.35, 9658.1, 9658.25, 0
NIFTYAUTO,2016-08-17 11:21:00, 9657.5, 9657.9, 9656.45, 9657.4, 0
NIFTYAUTO,2016-08-17 11:22:00, 9656.9, 9657.7, 9656.3, 9657.05, 0
NIFTYAUTO,2016-08-17 11:23:00, 9657.05, 9657.05, 9655.45, 9656.55, 0
NIFTYAUTO,2016-08-17 11:24:00, 9656.55, 9656.65, 9654.45, 9654.6, 0
NIFTYAUTO,2016-08-17 11:25:00, 9654.6, 9657.45, 9654.25, 9657.45, 0
NIFTYAUTO,2016-08-17 11:26:00, 9657.45, 9657.45, 9654.3, 9654.3, 0
NIFTYAUTO,2016-08-17 11:27:00, 9654.3, 9654.35, 9652.8, 9653.85, 0
NIFTYAUTO,2016-08-17 11:28:00, 9653.85, 9655.15, 9653.55, 9653.6, 0
NIFTYAUTO,2016-08-17 11:29:00, 9653.9, 9653.9, 9650.7, 9650.7, 0
NIFTYAUTO,2016-08-17 11:30:00, 9650.7, 9651.7, 9648.3, 9648.45, 0
NIFTYAUTO,2016-08-17 11:31:00, 9648.45, 9649.2, 9644.15, 9644.25, 0
NIFTYAUTO,2016-08-17 11:32:00, 9644.25, 9647.65, 9643.55, 9646.95, 0
NIFTYAUTO,2016-08-17 11:33:00, 9646.95, 9647.75, 9644.8, 9646.5, 0
NIFTYAUTO,2016-08-17 11:34:00, 9646.5, 9646.6, 9644.45, 9645.6, 0
NIFTYAUTO,2016-08-17 11:35:00, 9645.2, 9645.2, 9644, 9644.8, 0
NIFTYAUTO,2016-08-17 11:36:00, 9644.8, 9646.65, 9644.8, 9645.75, 0
NIFTYAUTO,2016-08-17 11:37:00, 9646.05, 9646.7, 9645.3, 9645.45, 0
NIFTYAUTO,2016-08-17 11:38:00, 9645.45, 9645.65, 9636.1, 9641.5, 0
NIFTYAUTO,2016-08-17 11:39:00, 9641.5, 9645.9, 9641.5, 9645.2, 0
NIFTYAUTO,2016-08-17 11:40:00, 9645.2, 9647.85, 9645.2, 9647.85, 0
NIFTYAUTO,2016-08-17 11:41:00, 9647.85, 9647.85, 9645.8, 9647.65, 0
NIFTYAUTO,2016-08-17 11:42:00, 9647.65, 9647.9, 9647, 9647.5, 0
NIFTYAUTO,2016-08-17 11:43:00, 9647.25, 9648.55, 9647.25, 9647.8, 0
NIFTYAUTO,2016-08-17 11:44:00, 9648, 9649.1, 9648, 9648.2, 0
NIFTYAUTO,2016-08-17 11:45:00, 9648.4, 9650.85, 9647.6, 9650.85, 0
NIFTYAUTO,2016-08-17 11:46:00, 9650.85, 9652.95, 9650.75, 9652.8, 0
NIFTYAUTO,2016-08-17 11:47:00, 9652.8, 9654.45, 9652.35, 9654.45, 0
NIFTYAUTO,2016-08-17 11:48:00, 9654.45, 9656.05, 9654.05, 9655.05, 0
NIFTYAUTO,2016-08-17 11:49:00, 9655.05, 9655.05, 9653.15, 9654.35, 0
NIFTYAUTO,2016-08-17 11:50:00, 9653.9, 9656.7, 9653.9, 9656.05, 0
NIFTYAUTO,2016-08-17 11:51:00, 9655.7, 9655.9, 9654.85, 9654.85, 0
NIFTYAUTO,2016-08-17 11:52:00, 9654.6, 9654.6, 9651.75, 9653.7, 0
NIFTYAUTO,2016-08-17 11:53:00, 9653.7, 9655.55, 9653.7, 9655.55, 0
NIFTYAUTO,2016-08-17 11:54:00, 9655.55, 9655.55, 9652.1, 9652.6, 0
NIFTYAUTO,2016-08-17 11:55:00, 9652.6, 9652.6, 9650.95, 9650.95, 0
NIFTYAUTO,2016-08-17 11:56:00, 9650.95, 9651.45, 9649.6, 9651, 0
NIFTYAUTO,2016-08-17 11:57:00, 9651, 9651.4, 9649.55, 9649.65, 0
NIFTYAUTO,2016-08-17 11:58:00, 9649.65, 9650.35, 9648.2, 9648.2, 0
NIFTYAUTO,2016-08-17 11:59:00, 9648.75, 9650.5, 9648.05, 9648.55, 0
NIFTYAUTO,2016-08-17 12:00:00, 9649, 9649, 9647.95, 9648.8, 0
NIFTYAUTO,2016-08-17 12:01:00, 9648.8, 9648.8, 9645.75, 9647.2, 0
NIFTYAUTO,2016-08-17 12:02:00, 9647.2, 9647.65, 9643.1, 9643.1, 0
NIFTYAUTO,2016-08-17 12:03:00, 9643.1, 9643.1, 9635.55, 9635.55, 0
NIFTYAUTO,2016-08-17 12:04:00, 9635.55, 9636.65, 9633.45, 9633.45, 0
NIFTYAUTO,2016-08-17 12:05:00, 9633.45, 9633.45, 9627.6, 9630.35, 0
NIFTYAUTO,2016-08-17 12:06:00, 9630.35, 9635.9, 9630.35, 9635.9, 0
NIFTYAUTO,2016-08-17 12:07:00, 9636.95, 9637.15, 9631.7, 9633.4, 0
NIFTYAUTO,2016-08-17 12:08:00, 9633.4, 9634.9, 9633.15, 9633.55, 0
NIFTYAUTO,2016-08-17 12:09:00, 9633.55, 9636.55, 9632.85, 9634.5, 0
NIFTYAUTO,2016-08-17 12:10:00, 9634.5, 9641.55, 9634.2, 9641.55, 0
NIFTYAUTO,2016-08-17 12:11:00, 9641.55, 9644.15, 9640.6, 9640.75, 0
NIFTYAUTO,2016-08-17 12:12:00, 9640.75, 9642.95, 9637.55, 9642.95, 0
NIFTYAUTO,2016-08-17 12:13:00, 9643.2, 9646.65, 9643.2, 9645.5, 0
NIFTYAUTO,2016-08-17 12:14:00, 9645.75, 9646.45, 9645.05, 9645.25, 0
NIFTYAUTO,2016-08-17 12:15:00, 9645.25, 9646.8, 9644.15, 9646.8, 0
NIFTYAUTO,2016-08-17 12:16:00, 9646.8, 9648.45, 9644.8, 9645.35, 0
NIFTYAUTO,2016-08-17 12:17:00, 9645.35, 9646, 9645.15, 9645.4, 0
NIFTYAUTO,2016-08-17 12:18:00, 9645.4, 9647.55, 9645.4, 9647.45, 0
NIFTYAUTO,2016-08-17 12:19:00, 9647.45, 9651.8, 9647.45, 9650, 0
NIFTYAUTO,2016-08-17 12:20:00, 9650, 9655.6, 9648.95, 9655.15, 0
NIFTYAUTO,2016-08-17 12:21:00, 9654.25, 9659.1, 9654.15, 9657.7, 0
