Code,Date,Open,High,Low,Close,Volume
SAIL,2016-09-01 14:35:00, 48.3, 48.3, 48.2, 48.2, 8580
SAIL,2016-09-01 14:36:00, 48.2, 48.25, 48.2, 48.25, 28156
SAIL,2016-09-01 14:37:00, 48.25, 48.25, 48.2, 48.25, 518
SAIL,2016-09-01 14:38:00, 48.25, 48.25, 48.25, 48.25, 702
SAIL,2016-09-01 14:39:00, 48.25, 48.25, 48.2, 48.25, 2000
SAIL,2016-09-01 14:40:00, 48.25, 48.25, 48.2, 48.2, 33934
SAIL,2016-09-01 14:41:00, 48.2, 48.4, 48.2, 48.25, 50665
SAIL,2016-09-01 14:42:00, 48.25, 48.25, 48.2, 48.2, 10821
SAIL,2016-09-01 14:43:00, 48.2, 48.2, 48.15, 48.2, 32252
SAIL,2016-09-01 14:44:00, 48.2, 48.25, 48.15, 48.2, 10889
SAIL,2016-09-01 14:45:00, 48.15, 48.2, 48.1, 48.15, 6882
SAIL,2016-09-01 14:46:00, 48.15, 48.2, 48.1, 48.1, 7464
SAIL,2016-09-01 14:47:00, 48.1, 48.15, 48.05, 48.05, 22149
SAIL,2016-09-01 14:48:00, 48.05, 48.1, 48.05, 48.05, 23484
SAIL,2016-09-01 14:49:00, 48.05, 48.05, 48, 48.05, 16379
SAIL,2016-09-01 14:50:00, 48.05, 48.05, 47.95, 47.95, 58819
SAIL,2016-09-01 14:51:00, 47.95, 48, 47.95, 47.95, 9005
SAIL,2016-09-01 14:52:00, 47.9, 47.95, 47.8, 47.85, 41144
SAIL,2016-09-01 14:53:00, 47.85, 47.9, 47.85, 47.85, 20776
SAIL,2016-09-01 14:54:00, 47.85, 47.95, 47.8, 47.9, 41266
SAIL,2016-09-01 14:55:00, 47.9, 47.9, 47.85, 47.9, 4452
SAIL,2016-09-01 14:56:00, 47.85, 47.9, 47.7, 47.75, 82637
SAIL,2016-09-01 14:57:00, 47.75, 47.75, 47.7, 47.75, 36190
SAIL,2016-09-01 14:58:00, 47.75, 47.95, 47.75, 47.9, 19681
SAIL,2016-09-01 14:59:00, 47.9, 47.95, 47.85, 47.95, 15301
SAIL,2016-09-01 15:00:00, 47.95, 48, 47.9, 47.95, 22945
SAIL,2016-09-01 15:01:00, 47.95, 48, 47.95, 47.95, 9255
SAIL,2016-09-01 15:02:00, 47.9, 48, 47.9, 48, 3383
SAIL,2016-09-01 15:03:00, 48, 48.05, 47.95, 48.05, 5694
SAIL,2016-09-01 15:04:00, 48.05, 48.1, 48, 48.1, 10813
SAIL,2016-09-01 15:05:00, 48.1, 48.1, 48, 48, 10473
SAIL,2016-09-01 15:06:00, 48, 48.05, 47.95, 47.95, 11361
SAIL,2016-09-01 15:07:00, 47.95, 48, 47.95, 48, 13218
SAIL,2016-09-01 15:08:00, 47.95, 48.05, 47.95, 48.05, 19288
SAIL,2016-09-01 15:09:00, 48, 48.05, 48, 48, 1410
SAIL,2016-09-01 15:10:00, 48, 48, 47.9, 47.9, 25904
SAIL,2016-09-01 15:11:00, 47.9, 48.05, 47.9, 48, 29436
SAIL,2016-09-01 15:12:00, 48, 48, 47.95, 48, 27300
SAIL,2016-09-01 15:13:00, 48, 48.05, 48, 48, 30678
SAIL,2016-09-01 15:14:00, 48, 48, 47.9, 47.95, 14083
SAIL,2016-09-01 15:15:00, 47.95, 48, 47.9, 47.95, 17618
SAIL,2016-09-01 15:16:00, 47.95, 48.1, 47.95, 48.05, 42800
SAIL,2016-09-01 15:17:00, 48.05, 48.15, 48.05, 48.05, 7681
SAIL,2016-09-01 15:18:00, 48.05, 48.15, 48.05, 48.15, 51298
SAIL,2016-09-01 15:19:00, 48.15, 48.15, 48.05, 48.15, 12335
SAIL,2016-09-01 15:20:00, 48.1, 48.1, 48, 48, 47092
SAIL,2016-09-01 15:21:00, 48, 48.05, 48, 48, 16687
SAIL,2016-09-01 15:22:00, 48.05, 48.05, 48, 48.05, 9379
SAIL,2016-09-01 15:23:00, 48.05, 48.05, 48, 48, 4296
SAIL,2016-09-01 15:24:00, 48, 48.05, 48, 48.05, 5801
SAIL,2016-09-01 15:25:00, 48, 48.05, 48, 48.05, 13603
SAIL,2016-09-01 15:26:00, 48.05, 48.05, 48, 48, 16495
SAIL,2016-09-01 15:27:00, 48, 48.05, 48, 48, 3069
SAIL,2016-09-01 15:28:00, 48, 48.05, 47.95, 47.95, 26624
SAIL,2016-09-01 15:29:00, 47.95, 48.05, 47.9, 48, 23869
SAIL,2016-09-02 09:15:00, 47.8, 48.15, 47.8, 48, 18256
SAIL,2016-09-02 09:16:00, 48, 48, 47.8, 47.9, 40901
SAIL,2016-09-02 09:17:00, 47.85, 48.15, 47.85, 48.1, 25013
SAIL,2016-09-02 09:18:00, 48.1, 48.15, 48, 48.05, 7405
SAIL,2016-09-02 09:19:00, 48, 48.15, 47.95, 48.15, 14351
SAIL,2016-09-02 09:20:00, 48.15, 48.2, 48, 48.1, 16245
SAIL,2016-09-02 09:21:00, 48.1, 48.15, 48.1, 48.1, 16010
SAIL,2016-09-02 09:22:00, 48.1, 48.15, 48.05, 48.1, 6296
SAIL,2016-09-02 09:23:00, 48.2, 48.2, 48.05, 48.05, 15162
SAIL,2016-09-02 09:24:00, 48.05, 48.05, 48, 48.05, 8291
SAIL,2016-09-02 09:25:00, 48.05, 48.05, 48, 48, 4939
SAIL,2016-09-02 09:26:00, 47.95, 48, 47.95, 48, 8238
SAIL,2016-09-02 09:27:00, 48, 48.05, 47.95, 48.05, 28533
SAIL,2016-09-02 09:28:00, 48.05, 48.1, 47.9, 47.95, 25246
SAIL,2016-09-02 09:29:00, 48, 48, 47.95, 48, 2500
SAIL,2016-09-02 09:30:00, 48, 48, 47.9, 48, 778
SAIL,2016-09-02 09:31:00, 48, 48, 47.9, 47.95, 2508
SAIL,2016-09-02 09:32:00, 47.95, 48, 47.9, 47.95, 12599
SAIL,2016-09-02 09:33:00, 47.95, 48, 47.9, 47.9, 3433
SAIL,2016-09-02 09:34:00, 47.9, 48, 47.9, 47.95, 2883
SAIL,2016-09-02 09:35:00, 47.95, 48, 47.95, 47.95, 1736
SAIL,2016-09-02 09:36:00, 48, 48.05, 47.95, 48, 14387
SAIL,2016-09-02 09:37:00, 48, 48.05, 47.95, 48, 2278
SAIL,2016-09-02 09:38:00, 48, 48.05, 47.95, 48.05, 5730
SAIL,2016-09-02 09:39:00, 48.05, 48.05, 47.85, 47.95, 11211
SAIL,2016-09-02 09:40:00, 47.95, 47.95, 47.85, 47.85, 4528
SAIL,2016-09-02 09:41:00, 47.85, 48.05, 47.8, 48, 12904
SAIL,2016-09-02 09:42:00, 48, 48.05, 47.95, 48, 6121
SAIL,2016-09-02 09:43:00, 48, 48, 47.95, 48, 5948
SAIL,2016-09-02 09:44:00, 48, 48, 47.95, 47.95, 602
SAIL,2016-09-02 09:45:00, 47.95, 48, 47.9, 47.95, 3050
SAIL,2016-09-02 09:46:00, 47.95, 48, 47.95, 47.95, 305
SAIL,2016-09-02 09:47:00, 47.95, 48, 47.9, 47.9, 2126
SAIL,2016-09-02 09:48:00, 47.95, 47.95, 47.85, 47.85, 94294
SAIL,2016-09-02 09:49:00, 47.85, 47.9, 47.85, 47.85, 1595
SAIL,2016-09-02 09:50:00, 47.85, 47.9, 47.85, 47.9, 7882
SAIL,2016-09-02 09:51:00, 47.85, 47.9, 47.8, 47.8, 22505
SAIL,2016-09-02 09:52:00, 47.8, 47.85, 47.7, 47.7, 20814
SAIL,2016-09-02 09:53:00, 47.7, 47.8, 47.7, 47.8, 12002
SAIL,2016-09-02 09:54:00, 47.8, 47.8, 47.75, 47.8, 1658
SAIL,2016-09-02 09:55:00, 47.8, 47.9, 47.8, 47.8, 13723
SAIL,2016-09-02 09:56:00, 47.8, 47.85, 47.75, 47.75, 14304
SAIL,2016-09-02 09:57:00, 47.75, 47.8, 47.7, 47.7, 21258
SAIL,2016-09-02 09:58:00, 47.7, 47.7, 47.65, 47.65, 32047
SAIL,2016-09-02 09:59:00, 47.65, 47.7, 47.65, 47.7, 10949
SAIL,2016-09-02 10:00:00, 47.7, 47.7, 47.65, 47.7, 30332
SAIL,2016-09-02 10:01:00, 47.7, 47.7, 47.6, 47.65, 20846
SAIL,2016-09-02 10:02:00, 47.6, 47.7, 47.6, 47.7, 22121
SAIL,2016-09-02 10:03:00, 47.7, 47.8, 47.65, 47.8, 15529
SAIL,2016-09-02 10:04:00, 47.8, 47.8, 47.7, 47.8, 9066
SAIL,2016-09-02 10:05:00, 47.8, 47.8, 47.75, 47.8, 2373
SAIL,2016-09-02 10:06:00, 47.8, 47.8, 47.75, 47.8, 1477
SAIL,2016-09-02 10:07:00, 47.8, 47.85, 47.8, 47.8, 3907
SAIL,2016-09-02 10:08:00, 47.8, 47.9, 47.8, 47.8, 21307
SAIL,2016-09-02 10:09:00, 47.8, 47.85, 47.8, 47.8, 953
SAIL,2016-09-02 10:10:00, 47.8, 47.85, 47.8, 47.85, 1126
SAIL,2016-09-02 10:11:00, 47.8, 47.9, 47.8, 47.85, 4054
SAIL,2016-09-02 10:12:00, 47.85, 47.85, 47.8, 47.85, 3626
SAIL,2016-09-02 10:13:00, 47.85, 47.85, 47.75, 47.8, 10099
SAIL,2016-09-02 10:14:00, 47.8, 47.8, 47.7, 47.8, 15047
SAIL,2016-09-02 10:15:00, 47.8, 47.8, 47.75, 47.8, 8309
SAIL,2016-09-02 10:16:00, 47.8, 47.85, 47.8, 47.85, 9753
SAIL,2016-09-02 10:17:00, 47.85, 47.85, 47.8, 47.85, 11698
SAIL,2016-09-02 10:18:00, 47.85, 47.85, 47.8, 47.85, 6345
SAIL,2016-09-02 10:19:00, 47.85, 47.85, 47.8, 47.8, 4932
SAIL,2016-09-02 10:20:00, 47.8, 47.85, 47.8, 47.8, 375
SAIL,2016-09-02 10:21:00, 47.8, 47.9, 47.8, 47.85, 2469
SAIL,2016-09-02 10:22:00, 47.85, 47.85, 47.8, 47.8, 4896
SAIL,2016-09-02 10:23:00, 47.8, 47.9, 47.8, 47.85, 3755
SAIL,2016-09-02 10:24:00, 47.85, 47.85, 47.85, 47.85, 1516
SAIL,2016-09-02 10:25:00, 47.85, 47.85, 47.85, 47.85, 2859
SAIL,2016-09-02 10:26:00, 47.85, 47.9, 47.85, 47.85, 11042
SAIL,2016-09-02 10:27:00, 47.85, 47.9, 47.85, 47.85, 15423
SAIL,2016-09-02 10:28:00, 47.85, 47.85, 47.8, 47.85, 3550
SAIL,2016-09-02 10:29:00, 47.85, 47.95, 47.85, 47.9, 29238
SAIL,2016-09-02 10:30:00, 47.9, 47.95, 47.9, 47.95, 8047
SAIL,2016-09-02 10:31:00, 47.95, 47.95, 47.9, 47.95, 2099
SAIL,2016-09-02 10:32:00, 47.95, 47.95, 47.9, 47.9, 1690
SAIL,2016-09-02 10:33:00, 47.9, 47.95, 47.85, 47.85, 34353
SAIL,2016-09-02 10:34:00, 47.85, 47.85, 47.8, 47.8, 1200
SAIL,2016-09-02 10:35:00, 47.85, 47.9, 47.85, 47.9, 655
SAIL,2016-09-02 10:36:00, 47.9, 47.9, 47.9, 47.9, 1250
SAIL,2016-09-02 10:37:00, 47.85, 47.85, 47.8, 47.8, 2215
SAIL,2016-09-02 10:38:00, 47.8, 47.85, 47.8, 47.8, 15090
SAIL,2016-09-02 10:39:00, 47.8, 47.8, 47.75, 47.8, 730
SAIL,2016-09-02 10:40:00, 47.8, 47.8, 47.75, 47.8, 325
SAIL,2016-09-02 10:41:00, 47.8, 47.9, 47.8, 47.9, 26471
SAIL,2016-09-02 10:42:00, 47.9, 47.9, 47.8, 47.8, 1356
SAIL,2016-09-02 10:43:00, 47.8, 47.85, 47.8, 47.85, 1420
SAIL,2016-09-02 10:44:00, 47.85, 47.85, 47.8, 47.8, 3020
SAIL,2016-09-02 10:45:00, 47.75, 47.8, 47.75, 47.8, 483
SAIL,2016-09-02 10:46:00, 47.8, 47.8, 47.65, 47.65, 59306
SAIL,2016-09-02 10:47:00, 47.65, 47.75, 47.65, 47.7, 19653
SAIL,2016-09-02 10:48:00, 47.7, 47.7, 47.7, 47.7, 1060
SAIL,2016-09-02 10:49:00, 47.7, 47.75, 47.7, 47.75, 5520
SAIL,2016-09-02 10:50:00, 47.75, 47.75, 47.7, 47.75, 3931
SAIL,2016-09-02 10:51:00, 47.75, 47.75, 47.7, 47.7, 8482
SAIL,2016-09-02 10:52:00, 47.7, 47.7, 47.7, 47.7, 2451
SAIL,2016-09-02 10:53:00, 47.7, 47.7, 47.65, 47.65, 9453
SAIL,2016-09-02 10:54:00, 47.65, 47.75, 47.65, 47.75, 1525
SAIL,2016-09-02 10:55:00, 47.75, 47.75, 47.75, 47.75, 6042
SAIL,2016-09-02 10:56:00, 47.75, 47.75, 47.75, 47.75, 1372
SAIL,2016-09-02 10:57:00, 47.75, 47.75, 47.7, 47.75, 2325
SAIL,2016-09-02 10:58:00, 47.75, 47.8, 47.7, 47.75, 16038
SAIL,2016-09-02 10:59:00, 47.75, 47.8, 47.75, 47.75, 2586
SAIL,2016-09-02 11:00:00, 47.75, 47.8, 47.75, 47.8, 1120
SAIL,2016-09-02 11:01:00, 47.8, 47.85, 47.75, 47.85, 1560
SAIL,2016-09-02 11:02:00, 47.85, 47.85, 47.75, 47.75, 1972
SAIL,2016-09-02 11:03:00, 47.75, 47.8, 47.75, 47.8, 2239
SAIL,2016-09-02 11:04:00, 47.8, 47.8, 47.8, 47.8, 100
SAIL,2016-09-02 11:05:00, 47.8, 47.8, 47.75, 47.8, 238
SAIL,2016-09-02 11:06:00, 47.8, 47.8, 47.8, 47.8, 56
SAIL,2016-09-02 11:07:00, 47.8, 47.8, 47.75, 47.75, 446
SAIL,2016-09-02 11:08:00, 47.8, 47.8, 47.65, 47.7, 35203
SAIL,2016-09-02 11:09:00, 47.7, 47.7, 47.55, 47.65, 32625
SAIL,2016-09-02 11:10:00, 47.65, 47.7, 47.6, 47.7, 8356
SAIL,2016-09-02 11:11:00, 47.7, 47.7, 47.6, 47.65, 5810
SAIL,2016-09-02 11:12:00, 47.65, 47.65, 47.65, 47.65, 483
SAIL,2016-09-02 11:13:00, 47.65, 47.65, 47.6, 47.6, 7131
SAIL,2016-09-02 11:14:00, 47.6, 47.65, 47.6, 47.65, 2100
SAIL,2016-09-02 11:15:00, 47.65, 47.7, 47.6, 47.7, 11381
SAIL,2016-09-02 11:16:00, 47.7, 47.7, 47.65, 47.65, 1370
SAIL,2016-09-02 11:17:00, 47.65, 47.7, 47.6, 47.7, 398
SAIL,2016-09-02 11:18:00, 47.7, 47.7, 47.6, 47.7, 38
SAIL,2016-09-02 11:19:00, 47.7, 47.7, 47.6, 47.7, 1191
SAIL,2016-09-02 11:20:00, 47.7, 47.7, 47.6, 47.6, 6560
SAIL,2016-09-02 11:21:00, 47.6, 47.6, 47.55, 47.6, 8246
SAIL,2016-09-02 11:22:00, 47.6, 47.65, 47.5, 47.6, 59921
SAIL,2016-09-02 11:23:00, 47.6, 47.65, 47.6, 47.65, 1760
SAIL,2016-09-02 11:24:00, 47.65, 47.7, 47.6, 47.7, 2371
SAIL,2016-09-02 11:25:00, 47.7, 47.75, 47.65, 47.75, 7193
SAIL,2016-09-02 11:26:00, 47.75, 47.75, 47.65, 47.75, 1218
SAIL,2016-09-02 11:27:00, 47.75, 47.75, 47.7, 47.7, 1729
SAIL,2016-09-02 11:28:00, 47.7, 47.75, 47.7, 47.75, 9119
SAIL,2016-09-02 11:29:00, 47.8, 47.8, 47.7, 47.7, 1306
SAIL,2016-09-02 11:30:00, 47.7, 47.75, 47.65, 47.65, 760
SAIL,2016-09-02 11:31:00, 47.65, 47.7, 47.65, 47.7, 950
SAIL,2016-09-02 11:32:00, 47.7, 47.75, 47.7, 47.75, 18810
SAIL,2016-09-02 11:33:00, 47.75, 47.8, 47.75, 47.75, 1750
SAIL,2016-09-02 11:34:00, 47.75, 47.75, 47.7, 47.75, 5700
SAIL,2016-09-02 11:35:00, 47.7, 47.8, 47.7, 47.8, 5195
SAIL,2016-09-02 11:36:00, 47.8, 47.8, 47.75, 47.75, 250
SAIL,2016-09-02 11:37:00, 47.75, 47.8, 47.75, 47.8, 130
SAIL,2016-09-02 11:38:00, 47.8, 47.8, 47.75, 47.75, 110
SAIL,2016-09-02 11:39:00, 47.75, 47.75, 47.7, 47.7, 900
SAIL,2016-09-02 11:40:00, 47.7, 47.75, 47.7, 47.75, 260
SAIL,2016-09-02 11:41:00, 47.75, 47.75, 47.7, 47.75, 1520
SAIL,2016-09-02 11:42:00, 47.75, 47.75, 47.7, 47.75, 110
SAIL,2016-09-02 11:43:00, 47.75, 47.75, 47.75, 47.75, 3695
SAIL,2016-09-02 11:44:00, 47.75, 47.8, 47.75, 47.8, 500
SAIL,2016-09-02 11:45:00, 47.75, 47.8, 47.75, 47.75, 250
SAIL,2016-09-02 11:46:00, 47.75, 47.8, 47.75, 47.8, 4000
SAIL,2016-09-02 11:47:00, 47.8, 47.85, 47.8, 47.85, 20655
SAIL,2016-09-02 11:48:00, 47.85, 47.85, 47.8, 47.8, 3276
SAIL,2016-09-02 11:49:00, 47.8, 47.85, 47.8, 47.85, 250
SAIL,2016-09-02 11:50:00, 47.85, 47.85, 47.8, 47.8, 2225
SAIL,2016-09-02 11:51:00, 47.8, 47.8, 47.8, 47.8, 300
SAIL,2016-09-02 11:52:00, 47.8, 47.8, 47.75, 47.75, 887
SAIL,2016-09-02 11:53:00, 47.75, 47.8, 47.75, 47.75, 1411
SAIL,2016-09-02 11:54:00, 47.75, 47.8, 47.7, 47.8, 1085
SAIL,2016-09-02 11:55:00, 47.8, 47.8, 47.7, 47.7, 1032
SAIL,2016-09-02 11:56:00, 47.75, 47.8, 47.7, 47.8, 3337
SAIL,2016-09-02 11:57:00, 47.8, 47.8, 47.7, 47.8, 5932
SAIL,2016-09-02 11:58:00, 47.8, 47.8, 47.75, 47.75, 327
SAIL,2016-09-02 11:59:00, 47.75, 47.75, 47.75, 47.75, 42
SAIL,2016-09-02 12:00:00, 47.75, 47.75, 47.7, 47.7, 1057
SAIL,2016-09-02 12:01:00, 47.7, 47.8, 47.7, 47.7, 5796
SAIL,2016-09-02 12:02:00, 47.7, 47.8, 47.7, 47.75, 1531
SAIL,2016-09-02 12:03:00, 47.7, 47.8, 47.7, 47.8, 56
SAIL,2016-09-02 12:04:00, 47.7, 47.8, 47.7, 47.8, 510
SAIL,2016-09-02 12:05:00, 47.75, 47.75, 47.7, 47.7, 813
SAIL,2016-09-02 12:06:00, 47.7, 47.8, 47.7, 47.8, 662
SAIL,2016-09-02 12:07:00, 47.8, 47.8, 47.7, 47.7, 6574
SAIL,2016-09-02 12:08:00, 47.7, 47.75, 47.7, 47.7, 1078
SAIL,2016-09-02 12:09:00, 47.7, 47.75, 47.7, 47.7, 1652
SAIL,2016-09-02 12:10:00, 47.7, 47.75, 47.7, 47.7, 1898
SAIL,2016-09-02 12:11:00, 47.7, 47.75, 47.7, 47.75, 361
SAIL,2016-09-02 12:12:00, 47.75, 47.75, 47.7, 47.75, 243
SAIL,2016-09-02 12:13:00, 47.7, 47.7, 47.7, 47.7, 96
SAIL,2016-09-02 12:14:00, 47.7, 47.75, 47.65, 47.65, 29558
SAIL,2016-09-02 12:15:00, 47.65, 47.75, 47.65, 47.7, 695
SAIL,2016-09-02 12:16:00, 47.7, 47.75, 47.7, 47.75, 133
SAIL,2016-09-02 12:17:00, 47.75, 47.75, 47.7, 47.7, 10100
SAIL,2016-09-02 12:18:00, 47.7, 47.75, 47.65, 47.7, 6295
SAIL,2016-09-02 12:19:00, 47.65, 47.7, 47.65, 47.7, 30
SAIL,2016-09-02 12:20:00, 47.7, 47.7, 47.7, 47.7, 500
SAIL,2016-09-02 12:21:00, 47.7, 47.8, 47.7, 47.8, 6451
SAIL,2016-09-02 12:22:00, 47.8, 47.8, 47.75, 47.75, 1000
SAIL,2016-09-02 12:23:00, 47.8, 47.8, 47.7, 47.7, 120
SAIL,2016-09-02 12:24:00, 47.7, 47.7, 47.7, 47.7, 0
SAIL,2016-09-02 12:25:00, 47.8, 47.8, 47.7, 47.8, 1690
SAIL,2016-09-02 12:26:00, 47.8, 47.8, 47.8, 47.8, 0
SAIL,2016-09-02 12:27:00, 47.8, 47.8, 47.7, 47.7, 300
SAIL,2016-09-02 12:28:00, 47.7, 47.7, 47.7, 47.7, 35
SAIL,2016-09-02 12:29:00, 47.7, 47.75, 47.7, 47.7, 1701
SAIL,2016-09-02 12:30:00, 47.7, 47.75, 47.7, 47.75, 902
SAIL,2016-09-02 12:31:00, 47.75, 47.75, 47.7, 47.75, 1124
SAIL,2016-09-02 12:32:00, 47.75, 47.75, 47.7, 47.75, 550
SAIL,2016-09-02 12:33:00, 47.75, 47.75, 47.7, 47.7, 75
SAIL,2016-09-02 12:34:00, 47.7, 47.75, 47.7, 47.75, 1001
SAIL,2016-09-02 12:35:00, 47.75, 47.75, 47.7, 47.7, 1120
SAIL,2016-09-02 12:36:00, 47.7, 47.75, 47.7, 47.75, 560
SAIL,2016-09-02 12:37:00, 47.75, 47.75, 47.75, 47.75, 500
SAIL,2016-09-02 12:38:00, 47.75, 47.75, 47.7, 47.7, 4273
SAIL,2016-09-02 12:39:00, 47.7, 47.75, 47.7, 47.75, 200
SAIL,2016-09-02 12:40:00, 47.75, 47.75, 47.75, 47.75, 281
SAIL,2016-09-02 12:41:00, 47.75, 47.75, 47.7, 47.7, 1300
SAIL,2016-09-02 12:42:00, 47.75, 47.75, 47.75, 47.75, 1
SAIL,2016-09-02 12:43:00, 47.75, 47.75, 47.75, 47.75, 0
SAIL,2016-09-02 12:44:00, 47.75, 47.75, 47.7, 47.75, 819
SAIL,2016-09-02 12:45:00, 47.7, 47.75, 47.7, 47.75, 112
SAIL,2016-09-02 12:46:00, 47.7, 47.7, 47.7, 47.7, 1300
SAIL,2016-09-02 12:47:00, 47.7, 47.7, 47.7, 47.7, 1720
SAIL,2016-09-02 12:48:00, 47.7, 47.7, 47.65, 47.65, 300
SAIL,2016-09-02 12:49:00, 47.65, 47.7, 47.65, 47.7, 620
SAIL,2016-09-02 12:50:00, 47.7, 47.7, 47.65, 47.65, 437
SAIL,2016-09-02 12:51:00, 47.65, 47.65, 47.6, 47.6, 34490
SAIL,2016-09-02 12:52:00, 47.7, 47.7, 47.65, 47.65, 110
SAIL,2016-09-02 12:53:00, 47.6, 47.7, 47.6, 47.65, 3250
SAIL,2016-09-02 12:54:00, 47.65, 47.65, 47.65, 47.65, 70
SAIL,2016-09-02 12:55:00, 47.65, 47.65, 47.6, 47.65, 24025
SAIL,2016-09-02 12:56:00, 47.65, 47.65, 47.6, 47.6, 12883
SAIL,2016-09-02 12:57:00, 47.6, 47.6, 47.6, 47.6, 696
SAIL,2016-09-02 12:58:00, 47.6, 47.65, 47.55, 47.65, 12239
SAIL,2016-09-02 12:59:00, 47.65, 47.65, 47.55, 47.6, 1645
SAIL,2016-09-02 13:00:00, 47.6, 47.6, 47.6, 47.6, 40
SAIL,2016-09-02 13:01:00, 47.6, 47.6, 47.55, 47.6, 6355
SAIL,2016-09-02 13:02:00, 47.6, 47.6, 47.55, 47.6, 8990
SAIL,2016-09-02 13:03:00, 47.6, 47.6, 47.6, 47.6, 3701
SAIL,2016-09-02 13:04:00, 47.6, 47.6, 47.55, 47.55, 4073
SAIL,2016-09-02 13:05:00, 47.55, 47.6, 47.55, 47.6, 371
SAIL,2016-09-02 13:06:00, 47.6, 47.6, 47.6, 47.6, 1100
SAIL,2016-09-02 13:07:00, 47.6, 47.65, 47.55, 47.55, 3177
SAIL,2016-09-02 13:08:00, 47.55, 47.6, 47.55, 47.6, 1120
SAIL,2016-09-02 13:09:00, 47.6, 47.6, 47.55, 47.55, 100
SAIL,2016-09-02 13:10:00, 47.55, 47.65, 47.55, 47.55, 7536
SAIL,2016-09-02 13:11:00, 47.55, 47.6, 47.55, 47.6, 8116
SAIL,2016-09-02 13:12:00, 47.6, 47.65, 47.55, 47.6, 308
SAIL,2016-09-02 13:13:00, 47.55, 47.65, 47.55, 47.6, 6591
SAIL,2016-09-02 13:14:00, 47.6, 47.65, 47.6, 47.65, 540
SAIL,2016-09-02 13:15:00, 47.65, 47.65, 47.6, 47.65, 1599
SAIL,2016-09-02 13:16:00, 47.65, 47.65, 47.65, 47.65, 2024
SAIL,2016-09-02 13:17:00, 47.65, 47.7, 47.65, 47.7, 3000
SAIL,2016-09-02 13:18:00, 47.7, 47.7, 47.65, 47.65, 520
SAIL,2016-09-02 13:19:00, 47.65, 47.65, 47.65, 47.65, 0
SAIL,2016-09-02 13:20:00, 47.65, 47.65, 47.65, 47.65, 0
SAIL,2016-09-02 13:21:00, 47.65, 47.7, 47.65, 47.7, 1295
SAIL,2016-09-02 13:22:00, 47.7, 47.7, 47.7, 47.7, 1000
SAIL,2016-09-02 13:23:00, 47.7, 47.7, 47.7, 47.7, 0
SAIL,2016-09-02 13:24:00, 47.7, 47.7, 47.7, 47.7, 1200
SAIL,2016-09-02 13:25:00, 47.7, 47.7, 47.7, 47.7, 100
SAIL,2016-09-02 13:26:00, 47.7, 47.7, 47.65, 47.7, 10500
SAIL,2016-09-02 13:27:00, 47.75, 47.75, 47.7, 47.7, 768
SAIL,2016-09-02 13:28:00, 47.7, 47.75, 47.7, 47.75, 300
SAIL,2016-09-02 13:29:00, 47.75, 47.75, 47.7, 47.7, 1676
SAIL,2016-09-02 13:30:00, 47.7, 47.7, 47.7, 47.7, 0
SAIL,2016-09-02 13:31:00, 47.7, 47.8, 47.7, 47.75, 23303
SAIL,2016-09-02 13:32:00, 47.75, 47.8, 47.7, 47.7, 221
SAIL,2016-09-02 13:33:00, 47.7, 47.75, 47.7, 47.75, 7749
SAIL,2016-09-02 13:34:00, 47.75, 47.75, 47.75, 47.75, 1000
SAIL,2016-09-02 13:35:00, 47.75, 47.75, 47.75, 47.75, 6264
SAIL,2016-09-02 13:36:00, 47.75, 47.8, 47.7, 47.75, 1618
SAIL,2016-09-02 13:37:00, 47.75, 47.75, 47.7, 47.7, 4650
SAIL,2016-09-02 13:38:00, 47.7, 47.75, 47.7, 47.75, 3000
SAIL,2016-09-02 13:39:00, 47.75, 47.75, 47.7, 47.7, 200
SAIL,2016-09-02 13:40:00, 47.7, 47.7, 47.7, 47.7, 5200
SAIL,2016-09-02 13:41:00, 47.7, 47.75, 47.7, 47.7, 2960
SAIL,2016-09-02 13:42:00, 47.75, 47.75, 47.75, 47.75, 1300
SAIL,2016-09-02 13:43:00, 47.75, 47.85, 47.75, 47.85, 29372
SAIL,2016-09-02 13:44:00, 47.85, 47.85, 47.8, 47.8, 2400
SAIL,2016-09-02 13:45:00, 47.8, 47.8, 47.8, 47.8, 7900
SAIL,2016-09-02 13:46:00, 47.8, 47.8, 47.8, 47.8, 2341
SAIL,2016-09-02 13:47:00, 47.8, 47.8, 47.75, 47.75, 1
SAIL,2016-09-02 13:48:00, 47.75, 47.8, 47.75, 47.75, 8547
SAIL,2016-09-02 13:49:00, 47.75, 47.75, 47.75, 47.75, 1100
SAIL,2016-09-02 13:50:00, 47.75, 47.8, 47.75, 47.8, 110
SAIL,2016-09-02 13:51:00, 47.8, 47.85, 47.75, 47.85, 1592
SAIL,2016-09-02 13:52:00, 47.85, 47.85, 47.8, 47.8, 1108
SAIL,2016-09-02 13:53:00, 47.8, 47.8, 47.75, 47.75, 500
SAIL,2016-09-02 13:54:00, 47.75, 47.8, 47.75, 47.75, 859
SAIL,2016-09-02 13:55:00, 47.75, 47.75, 47.75, 47.75, 11540
SAIL,2016-09-02 13:56:00, 47.75, 47.8, 47.75, 47.8, 706
SAIL,2016-09-02 13:57:00, 47.8, 47.8, 47.75, 47.8, 2602
SAIL,2016-09-02 13:58:00, 47.8, 47.8, 47.75, 47.8, 60
