Code,Date,Open,High,Low,Close,Volume
HDFC,2016-08-16 14:24:00, 1351.95, 1352.1, 1351.9, 1351.95, 5229
HDFC,2016-08-16 14:25:00, 1351.9, 1352, 1351.7, 1351.85, 6531
HDFC,2016-08-16 14:26:00, 1351.95, 1351.95, 1351.6, 1351.65, 4772
HDFC,2016-08-16 14:27:00, 1351.65, 1351.85, 1351.5, 1351.65, 5165
HDFC,2016-08-16 14:28:00, 1351.6, 1352.95, 1351.6, 1352.05, 6249
HDFC,2016-08-16 14:29:00, 1352.05, 1354.1, 1352, 1353.85, 7312
HDFC,2016-08-16 14:30:00, 1353.8, 1353.85, 1353.1, 1353.85, 5725
HDFC,2016-08-16 14:31:00, 1353.85, 1354.45, 1353.35, 1354.05, 10206
HDFC,2016-08-16 14:32:00, 1354.45, 1355, 1353.95, 1354.1, 13201
HDFC,2016-08-16 14:33:00, 1354.1, 1356, 1354, 1355.95, 26649
HDFC,2016-08-16 14:34:00, 1355.65, 1355.85, 1355.15, 1355.3, 9993
HDFC,2016-08-16 14:35:00, 1355.3, 1356.95, 1355.2, 1356.5, 13266
HDFC,2016-08-16 14:36:00, 1356.75, 1357, 1355.85, 1356.55, 13782
HDFC,2016-08-16 14:37:00, 1356.35, 1356.45, 1356, 1356.45, 8808
HDFC,2016-08-16 14:38:00, 1356.4, 1356.8, 1356.35, 1356.55, 7902
HDFC,2016-08-16 14:39:00, 1356.5, 1356.65, 1356.5, 1356.55, 8362
HDFC,2016-08-16 14:40:00, 1356.55, 1357.5, 1356.55, 1356.75, 17407
HDFC,2016-08-16 14:41:00, 1356.65, 1357, 1356, 1356.25, 6281
HDFC,2016-08-16 14:42:00, 1356.25, 1356.25, 1355.3, 1356, 9228
HDFC,2016-08-16 14:43:00, 1355.55, 1356.15, 1355.55, 1355.6, 5577
HDFC,2016-08-16 14:44:00, 1355.6, 1356.75, 1355.6, 1356.65, 10714
HDFC,2016-08-16 14:45:00, 1356.6, 1357.8, 1356.55, 1356.9, 8837
HDFC,2016-08-16 14:46:00, 1356.85, 1357.6, 1356.75, 1357.55, 7824
HDFC,2016-08-16 14:47:00, 1357.55, 1357.95, 1356.75, 1356.9, 6034
HDFC,2016-08-16 14:48:00, 1356.9, 1356.9, 1356.45, 1356.45, 5430
HDFC,2016-08-16 14:49:00, 1356.6, 1357, 1356, 1356.6, 10351
HDFC,2016-08-16 14:50:00, 1356.5, 1356.95, 1356.25, 1356.55, 6368
HDFC,2016-08-16 14:51:00, 1356.55, 1357, 1356.4, 1356.9, 8333
HDFC,2016-08-16 14:52:00, 1356.9, 1357.7, 1356.85, 1357.15, 8746
HDFC,2016-08-16 14:53:00, 1357.15, 1357.15, 1357, 1357.1, 9998
HDFC,2016-08-16 14:54:00, 1357.1, 1357.2, 1356.95, 1357.05, 8561
HDFC,2016-08-16 14:55:00, 1357, 1357.25, 1356.15, 1356.4, 9623
HDFC,2016-08-16 14:56:00, 1356.4, 1357.05, 1356, 1356.25, 6397
HDFC,2016-08-16 14:57:00, 1357, 1357.65, 1356.75, 1356.75, 5510
HDFC,2016-08-16 14:58:00, 1356.75, 1357.25, 1356, 1357.1, 10015
HDFC,2016-08-16 14:59:00, 1357.1, 1358.5, 1357, 1358.4, 5164
HDFC,2016-08-16 15:00:00, 1358.35, 1358.7, 1358.3, 1358.6, 22269
HDFC,2016-08-16 15:01:00, 1358.65, 1358.65, 1358.1, 1358.65, 24826
HDFC,2016-08-16 15:02:00, 1358.6, 1358.9, 1358.25, 1358.65, 26104
HDFC,2016-08-16 15:03:00, 1358.9, 1359.75, 1358.6, 1359.55, 28469
HDFC,2016-08-16 15:04:00, 1359.55, 1359.55, 1359, 1359, 23921
HDFC,2016-08-16 15:05:00, 1359.1, 1359.15, 1358.2, 1359.15, 29863
HDFC,2016-08-16 15:06:00, 1359.45, 1359.9, 1358.95, 1359.5, 25071
HDFC,2016-08-16 15:07:00, 1359.5, 1359.55, 1359.35, 1359.35, 22491
HDFC,2016-08-16 15:08:00, 1359.3, 1359.45, 1358.9, 1358.9, 23165
HDFC,2016-08-16 15:09:00, 1358.95, 1359, 1358.75, 1359, 31324
HDFC,2016-08-16 15:10:00, 1359, 1359.65, 1359, 1359.55, 26014
HDFC,2016-08-16 15:11:00, 1359.6, 1359.6, 1359.15, 1359.2, 23779
HDFC,2016-08-16 15:12:00, 1359.2, 1359.2, 1358.05, 1358.45, 33754
HDFC,2016-08-16 15:13:00, 1358.4, 1358.4, 1357.15, 1357.35, 40436
HDFC,2016-08-16 15:14:00, 1357.5, 1358.9, 1357.5, 1358.75, 32964
HDFC,2016-08-16 15:15:00, 1358.75, 1359.4, 1358.75, 1359, 37686
HDFC,2016-08-16 15:16:00, 1359.15, 1359.15, 1358.9, 1358.95, 33527
HDFC,2016-08-16 15:17:00, 1358.85, 1359.05, 1358, 1358, 25110
HDFC,2016-08-16 15:18:00, 1358, 1358.05, 1357.15, 1357.3, 29841
HDFC,2016-08-16 15:19:00, 1357.1, 1357.1, 1355.7, 1356, 32313
HDFC,2016-08-16 15:20:00, 1356, 1357.65, 1355.9, 1357.25, 34560
HDFC,2016-08-16 15:21:00, 1357.3, 1358.15, 1357, 1357.2, 31015
HDFC,2016-08-16 15:22:00, 1357.35, 1357.7, 1357, 1357.05, 31155
HDFC,2016-08-16 15:23:00, 1357, 1359.15, 1357, 1359, 53922
HDFC,2016-08-16 15:24:00, 1359.1, 1359.1, 1357.2, 1357.2, 32281
HDFC,2016-08-16 15:25:00, 1357.2, 1359.15, 1357.2, 1359, 45067
HDFC,2016-08-16 15:26:00, 1359, 1359.1, 1358.95, 1359, 25400
HDFC,2016-08-16 15:27:00, 1359, 1359.45, 1358.15, 1358.65, 21929
HDFC,2016-08-16 15:28:00, 1358.65, 1360.85, 1358.35, 1360, 34970
HDFC,2016-08-16 15:29:00, 1360.25, 1361.05, 1360, 1361, 13165
HDFC,2016-08-17 09:15:00, 1360.1, 1360.1, 1355, 1356.85, 39522
HDFC,2016-08-17 09:16:00, 1357.2, 1359.45, 1357.2, 1359, 9751
HDFC,2016-08-17 09:17:00, 1359.05, 1362.4, 1359, 1362.4, 21444
HDFC,2016-08-17 09:18:00, 1362.45, 1363.85, 1362.05, 1363.75, 19466
HDFC,2016-08-17 09:19:00, 1364, 1364.2, 1363.65, 1363.9, 5757
HDFC,2016-08-17 09:20:00, 1364.2, 1365.75, 1364, 1365.45, 11119
HDFC,2016-08-17 09:21:00, 1365.8, 1366.65, 1365.35, 1366.65, 16946
HDFC,2016-08-17 09:22:00, 1366.9, 1368, 1366.8, 1367.75, 19880
HDFC,2016-08-17 09:23:00, 1368.05, 1368.3, 1366.8, 1368.3, 12254
HDFC,2016-08-17 09:24:00, 1368.3, 1368.6, 1367.7, 1368, 19827
HDFC,2016-08-17 09:25:00, 1367.9, 1367.95, 1367.2, 1367.25, 5458
HDFC,2016-08-17 09:26:00, 1367.25, 1368.4, 1367.2, 1368.1, 11034
HDFC,2016-08-17 09:27:00, 1368.1, 1368.25, 1367.15, 1367.9, 11175
HDFC,2016-08-17 09:28:00, 1367.8, 1368.55, 1367.8, 1368.35, 5819
HDFC,2016-08-17 09:29:00, 1368.35, 1371.45, 1368, 1371.05, 171065
HDFC,2016-08-17 09:30:00, 1371.05, 1371.35, 1370.9, 1370.95, 16852
HDFC,2016-08-17 09:31:00, 1370.95, 1371, 1370, 1370.35, 5813
HDFC,2016-08-17 09:32:00, 1370.35, 1371.7, 1370.35, 1371.2, 7704
HDFC,2016-08-17 09:33:00, 1371.2, 1372.45, 1371.2, 1372.15, 12780
HDFC,2016-08-17 09:34:00, 1372.15, 1372.15, 1367.1, 1367.1, 13169
HDFC,2016-08-17 09:35:00, 1367.3, 1368, 1367, 1367.5, 9588
HDFC,2016-08-17 09:36:00, 1367.65, 1368.25, 1367.65, 1368.05, 3846
HDFC,2016-08-17 09:37:00, 1368, 1368.25, 1367.5, 1367.8, 10802
HDFC,2016-08-17 09:38:00, 1367.8, 1367.85, 1367.4, 1367.65, 6552
HDFC,2016-08-17 09:39:00, 1367.65, 1367.85, 1367.3, 1367.3, 2889
HDFC,2016-08-17 09:40:00, 1367.3, 1367.3, 1366.3, 1366.9, 3280
HDFC,2016-08-17 09:41:00, 1366.9, 1366.95, 1366.65, 1366.75, 5838
HDFC,2016-08-17 09:42:00, 1366.8, 1368, 1366.75, 1367.6, 3582
HDFC,2016-08-17 09:43:00, 1367.6, 1367.65, 1367.25, 1367.3, 9490
HDFC,2016-08-17 09:44:00, 1367.25, 1368, 1367.05, 1367.8, 4825
HDFC,2016-08-17 09:45:00, 1367.8, 1367.8, 1366.2, 1366.2, 3838
HDFC,2016-08-17 09:46:00, 1366.2, 1366.55, 1366.05, 1366.3, 4772
HDFC,2016-08-17 09:47:00, 1366.35, 1366.35, 1366.2, 1366.25, 5215
HDFC,2016-08-17 09:48:00, 1366.25, 1366.3, 1365, 1365.3, 9991
HDFC,2016-08-17 09:49:00, 1365.3, 1365.7, 1364.45, 1365.15, 13963
HDFC,2016-08-17 09:50:00, 1364.75, 1364.9, 1363.6, 1363.65, 7208
HDFC,2016-08-17 09:51:00, 1363.5, 1364.45, 1362.25, 1364.45, 9106
HDFC,2016-08-17 09:52:00, 1364.45, 1365.35, 1364.25, 1365.1, 13637
HDFC,2016-08-17 09:53:00, 1365.1, 1365.15, 1364.7, 1365, 7025
HDFC,2016-08-17 09:54:00, 1365, 1365.65, 1365, 1365.4, 9047
HDFC,2016-08-17 09:55:00, 1365.4, 1365.4, 1364.7, 1364.7, 9503
HDFC,2016-08-17 09:56:00, 1364.7, 1364.85, 1364.25, 1364.25, 3330
HDFC,2016-08-17 09:57:00, 1364.3, 1364.3, 1363.5, 1363.65, 4842
HDFC,2016-08-17 09:58:00, 1363.65, 1365.1, 1363.65, 1364.7, 4345
HDFC,2016-08-17 09:59:00, 1364.55, 1365.6, 1364.55, 1365, 6646
HDFC,2016-08-17 10:00:00, 1365.1, 1365.25, 1363.55, 1365.05, 12157
HDFC,2016-08-17 10:01:00, 1365, 1365.55, 1364.25, 1364.9, 13854
HDFC,2016-08-17 10:02:00, 1364.9, 1366.5, 1364.8, 1365.8, 4004
HDFC,2016-08-17 10:03:00, 1365.8, 1365.8, 1364.6, 1365.25, 10805
HDFC,2016-08-17 10:04:00, 1365.25, 1366.5, 1365, 1366.2, 5642
HDFC,2016-08-17 10:05:00, 1366.2, 1366.3, 1365, 1365, 7416
HDFC,2016-08-17 10:06:00, 1365.2, 1365.95, 1365, 1365.75, 2850
HDFC,2016-08-17 10:07:00, 1365.75, 1365.75, 1365, 1365.1, 11162
HDFC,2016-08-17 10:08:00, 1365.45, 1365.7, 1365.35, 1365.5, 2509
HDFC,2016-08-17 10:09:00, 1365.5, 1365.55, 1365.4, 1365.4, 6884
HDFC,2016-08-17 10:10:00, 1365.4, 1365.65, 1364.35, 1365.3, 9908
HDFC,2016-08-17 10:11:00, 1365.3, 1365.3, 1365, 1365.05, 6123
HDFC,2016-08-17 10:12:00, 1364.95, 1365.2, 1364.95, 1365.1, 3378
HDFC,2016-08-17 10:13:00, 1365.05, 1365.15, 1365, 1365.05, 2453
HDFC,2016-08-17 10:14:00, 1365, 1365.9, 1365, 1365.9, 4537
HDFC,2016-08-17 10:15:00, 1365.45, 1365.5, 1365.45, 1365.45, 3893
HDFC,2016-08-17 10:16:00, 1365.45, 1365.45, 1365.35, 1365.35, 3408
HDFC,2016-08-17 10:17:00, 1365.35, 1365.4, 1365.3, 1365.35, 5117
HDFC,2016-08-17 10:18:00, 1365.3, 1365.35, 1365.3, 1365.3, 1425
HDFC,2016-08-17 10:19:00, 1365.3, 1365.3, 1365.25, 1365.3, 3970
HDFC,2016-08-17 10:20:00, 1365.25, 1365.45, 1365.25, 1365.3, 4283
HDFC,2016-08-17 10:21:00, 1365.3, 1365.45, 1365.25, 1365.25, 4675
HDFC,2016-08-17 10:22:00, 1365.25, 1365.3, 1365.25, 1365.25, 4026
HDFC,2016-08-17 10:23:00, 1365.25, 1365.3, 1365.05, 1365.15, 1958
HDFC,2016-08-17 10:24:00, 1365.15, 1365.15, 1365.05, 1365.1, 4294
HDFC,2016-08-17 10:25:00, 1365.05, 1365.2, 1365.05, 1365.1, 4121
HDFC,2016-08-17 10:26:00, 1365.15, 1365.15, 1365.1, 1365.15, 3742
HDFC,2016-08-17 10:27:00, 1365.15, 1365.25, 1365.15, 1365.15, 1062
HDFC,2016-08-17 10:28:00, 1365.15, 1365.2, 1365, 1365, 2885
HDFC,2016-08-17 10:29:00, 1365, 1365.15, 1364.95, 1365.15, 12796
HDFC,2016-08-17 10:30:00, 1365, 1365.3, 1363.75, 1363.8, 7726
HDFC,2016-08-17 10:31:00, 1363.8, 1364.9, 1363.8, 1364.65, 3765
HDFC,2016-08-17 10:32:00, 1364.75, 1364.75, 1364.65, 1364.65, 1559
HDFC,2016-08-17 10:33:00, 1364.65, 1365, 1364.65, 1364.85, 2179
HDFC,2016-08-17 10:34:00, 1364.85, 1365.1, 1364.85, 1365, 2458
HDFC,2016-08-17 10:35:00, 1365, 1365.15, 1364.95, 1365, 2389
HDFC,2016-08-17 10:36:00, 1365, 1365.05, 1365, 1365, 1747
HDFC,2016-08-17 10:37:00, 1365, 1365.1, 1365, 1365, 1606
HDFC,2016-08-17 10:38:00, 1365.05, 1365.15, 1365, 1365.1, 1676
HDFC,2016-08-17 10:39:00, 1365.1, 1365.15, 1365, 1365.05, 1710
HDFC,2016-08-17 10:40:00, 1365, 1365.05, 1365, 1365, 2067
HDFC,2016-08-17 10:41:00, 1365, 1365.05, 1364.95, 1365, 9738
HDFC,2016-08-17 10:42:00, 1365, 1365.2, 1364.95, 1365, 6560
HDFC,2016-08-17 10:43:00, 1365, 1365.2, 1365, 1365.05, 1702
HDFC,2016-08-17 10:44:00, 1365.1, 1365.35, 1365.05, 1365.05, 2370
HDFC,2016-08-17 10:45:00, 1365.05, 1365.1, 1365, 1365, 3025
HDFC,2016-08-17 10:46:00, 1365, 1365.2, 1365, 1365.05, 2341
HDFC,2016-08-17 10:47:00, 1365.1, 1365.3, 1365.05, 1365.3, 1587
HDFC,2016-08-17 10:48:00, 1365.3, 1365.9, 1365.3, 1365.85, 1495
HDFC,2016-08-17 10:49:00, 1365.85, 1365.9, 1365.8, 1365.9, 1572
HDFC,2016-08-17 10:50:00, 1365.9, 1366.75, 1365.85, 1366.15, 3334
HDFC,2016-08-17 10:51:00, 1366.15, 1366.7, 1366.05, 1366.5, 8368
HDFC,2016-08-17 10:52:00, 1366.7, 1367.25, 1366.55, 1366.9, 4026
HDFC,2016-08-17 10:53:00, 1366.85, 1367.25, 1366.85, 1367, 3955
HDFC,2016-08-17 10:54:00, 1367, 1367.1, 1366.9, 1366.95, 5089
HDFC,2016-08-17 10:55:00, 1366.95, 1367.25, 1366.95, 1367.25, 1246
HDFC,2016-08-17 10:56:00, 1367.25, 1368.15, 1367.2, 1367.85, 10145
HDFC,2016-08-17 10:57:00, 1367.95, 1368.1, 1367.8, 1368.1, 8250
HDFC,2016-08-17 10:58:00, 1368.05, 1368.6, 1368.05, 1368.15, 5435
HDFC,2016-08-17 10:59:00, 1368.15, 1368.4, 1368.05, 1368.35, 4858
HDFC,2016-08-17 11:00:00, 1368.35, 1368.5, 1368.2, 1368.35, 2758
HDFC,2016-08-17 11:01:00, 1368.35, 1368.7, 1368.35, 1368.7, 2754
HDFC,2016-08-17 11:02:00, 1368.75, 1369.15, 1368.65, 1369.1, 1838
HDFC,2016-08-17 11:03:00, 1369.1, 1369.1, 1368.85, 1368.9, 13280
HDFC,2016-08-17 11:04:00, 1368.85, 1369.1, 1368.85, 1369.1, 2082
HDFC,2016-08-17 11:05:00, 1369.05, 1369.7, 1369.05, 1369.4, 2065
HDFC,2016-08-17 11:06:00, 1369.5, 1369.5, 1369.4, 1369.5, 2528
HDFC,2016-08-17 11:07:00, 1369.5, 1369.65, 1369.5, 1369.6, 6209
HDFC,2016-08-17 11:08:00, 1369.6, 1369.65, 1369.5, 1369.5, 3321
HDFC,2016-08-17 11:09:00, 1369.55, 1369.6, 1369.5, 1369.6, 1676
HDFC,2016-08-17 11:10:00, 1369.6, 1369.6, 1369.4, 1369.45, 6650
HDFC,2016-08-17 11:11:00, 1369.4, 1369.6, 1369.4, 1369.55, 2615
HDFC,2016-08-17 11:12:00, 1369.6, 1370.2, 1369.45, 1370.2, 6288
HDFC,2016-08-17 11:13:00, 1370.2, 1370.95, 1370.15, 1370.75, 4230
HDFC,2016-08-17 11:14:00, 1370.75, 1370.75, 1370.65, 1370.65, 1726
HDFC,2016-08-17 11:15:00, 1370.65, 1370.7, 1370.5, 1370.5, 8220
HDFC,2016-08-17 11:16:00, 1370.1, 1370.15, 1369.6, 1369.6, 2679
HDFC,2016-08-17 11:17:00, 1369.55, 1369.55, 1369.25, 1369.25, 7723
HDFC,2016-08-17 11:18:00, 1369.25, 1369.25, 1368.05, 1368.1, 2872
HDFC,2016-08-17 11:19:00, 1368.15, 1368.2, 1367.6, 1368, 4504
HDFC,2016-08-17 11:20:00, 1368.15, 1368.35, 1368, 1368.35, 1979
HDFC,2016-08-17 11:21:00, 1368.4, 1369, 1368.4, 1368.9, 1387
HDFC,2016-08-17 11:22:00, 1368.9, 1369, 1368.9, 1368.9, 1757
HDFC,2016-08-17 11:23:00, 1368.9, 1368.95, 1368.9, 1368.95, 1784
HDFC,2016-08-17 11:24:00, 1368.95, 1368.95, 1368.9, 1368.9, 2546
HDFC,2016-08-17 11:25:00, 1368.9, 1368.95, 1368.9, 1368.9, 2026
HDFC,2016-08-17 11:26:00, 1368.9, 1369.55, 1368.9, 1369.4, 6347
HDFC,2016-08-17 11:27:00, 1369.4, 1369.4, 1367.35, 1367.35, 14287
HDFC,2016-08-17 11:28:00, 1367.35, 1368.8, 1367.3, 1368.7, 4142
HDFC,2016-08-17 11:29:00, 1368.7, 1369.1, 1368.7, 1369.05, 1736
HDFC,2016-08-17 11:30:00, 1369.1, 1369.1, 1368.4, 1368.65, 4573
HDFC,2016-08-17 11:31:00, 1368.65, 1368.65, 1367.7, 1367.7, 1820
HDFC,2016-08-17 11:32:00, 1367.75, 1368.5, 1367.6, 1368.1, 3752
HDFC,2016-08-17 11:33:00, 1368.1, 1368.4, 1368.05, 1368.4, 1279
HDFC,2016-08-17 11:34:00, 1368.35, 1368.35, 1367.9, 1367.9, 3224
HDFC,2016-08-17 11:35:00, 1367.9, 1367.95, 1367.9, 1367.9, 2009
HDFC,2016-08-17 11:36:00, 1367.9, 1368, 1367.05, 1367.05, 3358
HDFC,2016-08-17 11:37:00, 1367.05, 1367.05, 1366.95, 1366.95, 2085
HDFC,2016-08-17 11:38:00, 1366.95, 1367, 1366.25, 1366.25, 2305
HDFC,2016-08-17 11:39:00, 1366.25, 1366.25, 1365.75, 1365.8, 1031
HDFC,2016-08-17 11:40:00, 1365.8, 1365.8, 1365.7, 1365.7, 2434
HDFC,2016-08-17 11:41:00, 1365.7, 1366, 1365.7, 1365.8, 2440
HDFC,2016-08-17 11:42:00, 1365.8, 1365.8, 1365.3, 1365.3, 2204
HDFC,2016-08-17 11:43:00, 1365.35, 1365.6, 1365.2, 1365.3, 2277
HDFC,2016-08-17 11:44:00, 1365.4, 1365.85, 1365.2, 1365.85, 2145
HDFC,2016-08-17 11:45:00, 1365.9, 1366.85, 1365.75, 1366.2, 1845
HDFC,2016-08-17 11:46:00, 1366.2, 1366.25, 1365.75, 1366.05, 151479
HDFC,2016-08-17 11:47:00, 1366.05, 1369.5, 1366, 1369.15, 10306
HDFC,2016-08-17 11:48:00, 1369.15, 1369.2, 1367.35, 1367.85, 21357
HDFC,2016-08-17 11:49:00, 1367.85, 1368.2, 1367.75, 1368.2, 2973
HDFC,2016-08-17 11:50:00, 1368.2, 1368.2, 1366.35, 1366.75, 5967
HDFC,2016-08-17 11:51:00, 1366.75, 1366.75, 1365.05, 1365.05, 14606
HDFC,2016-08-17 11:52:00, 1365.05, 1365.8, 1364.3, 1365.35, 6849
HDFC,2016-08-17 11:53:00, 1365.35, 1366, 1363.35, 1363.35, 22172
HDFC,2016-08-17 11:54:00, 1363.5, 1363.5, 1362.55, 1362.85, 7314
HDFC,2016-08-17 11:55:00, 1362.8, 1363, 1361.25, 1362.9, 27134
HDFC,2016-08-17 11:56:00, 1362.8, 1362.8, 1361.95, 1362, 4786
HDFC,2016-08-17 11:57:00, 1361.95, 1365, 1361.95, 1365, 11855
HDFC,2016-08-17 11:58:00, 1365, 1365.5, 1364.55, 1365, 3596
HDFC,2016-08-17 11:59:00, 1364.8, 1365.05, 1364.25, 1364.45, 2685
HDFC,2016-08-17 12:00:00, 1364.4, 1364.7, 1364.35, 1364.6, 3234
HDFC,2016-08-17 12:01:00, 1364.6, 1364.95, 1364.5, 1364.95, 3808
HDFC,2016-08-17 12:02:00, 1365, 1365.15, 1364.65, 1365.05, 5459
HDFC,2016-08-17 12:03:00, 1365.05, 1365.1, 1363.6, 1363.75, 6782
HDFC,2016-08-17 12:04:00, 1363.6, 1363.7, 1362.75, 1362.8, 4652
HDFC,2016-08-17 12:05:00, 1362.9, 1363.25, 1362.2, 1363.25, 5032
HDFC,2016-08-17 12:06:00, 1363.25, 1364, 1363.05, 1363.9, 4997
HDFC,2016-08-17 12:07:00, 1364, 1364, 1361.7, 1362.65, 5261
HDFC,2016-08-17 12:08:00, 1362.6, 1364, 1362.5, 1363.75, 4428
HDFC,2016-08-17 12:09:00, 1363.9, 1364, 1363.75, 1363.75, 3649
HDFC,2016-08-17 12:10:00, 1363.9, 1363.9, 1362.65, 1362.95, 8977
HDFC,2016-08-17 12:11:00, 1363.4, 1363.95, 1362.25, 1362.55, 10299
HDFC,2016-08-17 12:12:00, 1363.15, 1363.4, 1362.4, 1363.1, 2796
HDFC,2016-08-17 12:13:00, 1363.1, 1363.3, 1362.8, 1362.8, 1212
HDFC,2016-08-17 12:14:00, 1362.85, 1364.85, 1362.75, 1364.85, 10059
HDFC,2016-08-17 12:15:00, 1364.85, 1364.9, 1364, 1364, 2032
HDFC,2016-08-17 12:16:00, 1364.05, 1364.05, 1362.15, 1363.8, 3901
HDFC,2016-08-17 12:17:00, 1363.85, 1365.1, 1363.75, 1365, 3947
HDFC,2016-08-17 12:18:00, 1365, 1365.05, 1364.9, 1364.9, 3070
HDFC,2016-08-17 12:19:00, 1365, 1365.95, 1364.9, 1365.75, 6022
HDFC,2016-08-17 12:20:00, 1365.8, 1366.7, 1365.75, 1366.55, 4715
HDFC,2016-08-17 12:21:00, 1366.55, 1369.9, 1366.45, 1367.95, 6143
HDFC,2016-08-17 12:22:00, 1367.95, 1368.45, 1367.25, 1367.25, 4053
HDFC,2016-08-17 12:23:00, 1367.25, 1367.65, 1366.65, 1367.6, 3037
HDFC,2016-08-17 12:24:00, 1367.6, 1367.6, 1366.05, 1366.2, 1869
HDFC,2016-08-17 12:25:00, 1366.2, 1366.5, 1366.05, 1366.5, 3526
HDFC,2016-08-17 12:26:00, 1366.5, 1366.85, 1366.4, 1366.75, 1280
HDFC,2016-08-17 12:27:00, 1366.7, 1366.75, 1365.9, 1365.95, 2624
HDFC,2016-08-17 12:28:00, 1365.95, 1366.7, 1365.9, 1366.35, 1696
HDFC,2016-08-17 12:29:00, 1366.55, 1366.55, 1366.25, 1366.3, 1509
HDFC,2016-08-17 12:30:00, 1366.3, 1366.65, 1366.25, 1366.3, 2271
HDFC,2016-08-17 12:31:00, 1366.25, 1366.6, 1366.2, 1366.5, 2704
HDFC,2016-08-17 12:32:00, 1366.85, 1367, 1366.8, 1367, 3983
HDFC,2016-08-17 12:33:00, 1367, 1367.05, 1367, 1367, 3523
HDFC,2016-08-17 12:34:00, 1367, 1367.05, 1367, 1367, 2056
HDFC,2016-08-17 12:35:00, 1367, 1367.15, 1367, 1367, 2603
HDFC,2016-08-17 12:36:00, 1367, 1367, 1366.85, 1366.95, 8684
HDFC,2016-08-17 12:37:00, 1366.9, 1367, 1366.85, 1366.85, 2539
HDFC,2016-08-17 12:38:00, 1366.85, 1366.9, 1366.25, 1366.25, 1488
HDFC,2016-08-17 12:39:00, 1366.25, 1366.4, 1366, 1366.1, 2843
HDFC,2016-08-17 12:40:00, 1366.05, 1366.1, 1365, 1365.85, 4352
HDFC,2016-08-17 12:41:00, 1365.85, 1365.85, 1365.35, 1365.4, 1724
HDFC,2016-08-17 12:42:00, 1365.4, 1365.95, 1365.35, 1365.65, 1363
HDFC,2016-08-17 12:43:00, 1365.35, 1365.7, 1365.35, 1365.55, 1722
HDFC,2016-08-17 12:44:00, 1365.55, 1365.6, 1365.45, 1365.45, 4590
HDFC,2016-08-17 12:45:00, 1365.45, 1365.45, 1363.6, 1365.05, 3618
HDFC,2016-08-17 12:46:00, 1365.6, 1365.6, 1363.9, 1364.5, 1788
HDFC,2016-08-17 12:47:00, 1364.5, 1364.55, 1364.35, 1364.35, 1338
HDFC,2016-08-17 12:48:00, 1364.35, 1364.6, 1364.15, 1364.15, 4453
HDFC,2016-08-17 12:49:00, 1364.15, 1364.45, 1363.4, 1364.45, 2079
HDFC,2016-08-17 12:50:00, 1364.45, 1364.45, 1363, 1363.35, 7783
HDFC,2016-08-17 12:51:00, 1363.25, 1363.75, 1362, 1362.95, 3843
HDFC,2016-08-17 12:52:00, 1362.85, 1363.2, 1361.05, 1362.15, 4384
HDFC,2016-08-17 12:53:00, 1362.2, 1363, 1362.05, 1362.3, 2664
HDFC,2016-08-17 12:54:00, 1362.3, 1362.35, 1361, 1361.45, 5094
HDFC,2016-08-17 12:55:00, 1361.15, 1361.65, 1361, 1361.15, 3131
HDFC,2016-08-17 12:56:00, 1361.15, 1361.15, 1360.5, 1360.5, 8334
HDFC,2016-08-17 12:57:00, 1360.5, 1360.5, 1360, 1360.5, 3528
HDFC,2016-08-17 12:58:00, 1360.5, 1360.6, 1360.05, 1360.35, 2504
HDFC,2016-08-17 12:59:00, 1360.35, 1360.95, 1360.3, 1360.95, 1832
HDFC,2016-08-17 13:00:00, 1360.8, 1361, 1360.7, 1361, 1848
HDFC,2016-08-17 13:01:00, 1361.05, 1362.5, 1361, 1362.35, 1820
HDFC,2016-08-17 13:02:00, 1362.35, 1362.35, 1362.2, 1362.25, 4428
HDFC,2016-08-17 13:03:00, 1362.25, 1362.3, 1362.2, 1362.2, 1235
HDFC,2016-08-17 13:04:00, 1362.25, 1363.45, 1362.2, 1363.3, 2826
HDFC,2016-08-17 13:05:00, 1362.85, 1363.25, 1362.7, 1362.8, 6145
HDFC,2016-08-17 13:06:00, 1362.8, 1362.85, 1361.05, 1361.05, 1685
HDFC,2016-08-17 13:07:00, 1361.2, 1362, 1361, 1362, 3831
HDFC,2016-08-17 13:08:00, 1362, 1362, 1361.75, 1361.85, 1488
HDFC,2016-08-17 13:09:00, 1361.85, 1361.85, 1361.3, 1361.3, 1655
HDFC,2016-08-17 13:10:00, 1361, 1361.25, 1361, 1361.2, 3969
HDFC,2016-08-17 13:11:00, 1361.25, 1361.25, 1360.35, 1360.35, 1058
HDFC,2016-08-17 13:12:00, 1360.35, 1360.35, 1360.25, 1360.3, 3204
HDFC,2016-08-17 13:13:00, 1360.25, 1360.4, 1360.25, 1360.3, 1931
HDFC,2016-08-17 13:14:00, 1360.3, 1360.95, 1360.3, 1360.3, 1546
HDFC,2016-08-17 13:15:00, 1360.35, 1360.4, 1360.25, 1360.25, 1149
HDFC,2016-08-17 13:16:00, 1360.3, 1360.35, 1360.2, 1360.2, 3406
HDFC,2016-08-17 13:17:00, 1360.2, 1360.2, 1358.55, 1358.6, 7214
HDFC,2016-08-17 13:18:00, 1358.6, 1358.8, 1358.6, 1358.75, 1474
