Code,Date,Open,High,Low,Close,Volume
ACC,2016-08-16 14:47:00, 1666, 1666.65, 1666, 1666.5, 303
ACC,2016-08-16 14:48:00, 1666.65, 1668.75, 1666.65, 1667.85, 1367
ACC,2016-08-16 14:49:00, 1667.85, 1668, 1665, 1666.2, 2210
ACC,2016-08-16 14:50:00, 1666.2, 1667.4, 1666.2, 1667.05, 670
ACC,2016-08-16 14:51:00, 1667.05, 1667.95, 1667.05, 1667.95, 606
ACC,2016-08-16 14:52:00, 1667.95, 1667.95, 1666.8, 1667, 764
ACC,2016-08-16 14:53:00, 1667, 1667.7, 1667, 1667.45, 408
ACC,2016-08-16 14:54:00, 1667.9, 1667.95, 1667.45, 1667.85, 345
ACC,2016-08-16 14:55:00, 1667.85, 1667.85, 1667.45, 1667.45, 450
ACC,2016-08-16 14:56:00, 1667.45, 1667.45, 1667.1, 1667.45, 1432
ACC,2016-08-16 14:57:00, 1667.45, 1667.45, 1667, 1667, 409
ACC,2016-08-16 14:58:00, 1667, 1667.3, 1665, 1665, 1233
ACC,2016-08-16 14:59:00, 1665, 1666.95, 1665, 1666.9, 615
ACC,2016-08-16 15:00:00, 1666.9, 1667, 1665.6, 1665.9, 1061
ACC,2016-08-16 15:01:00, 1665.9, 1667, 1665.9, 1666.75, 875
ACC,2016-08-16 15:02:00, 1666.75, 1667.35, 1666.7, 1667.15, 1712
ACC,2016-08-16 15:03:00, 1667.15, 1667.25, 1665.8, 1667.25, 807
ACC,2016-08-16 15:04:00, 1667.25, 1667.25, 1666.4, 1666.95, 892
ACC,2016-08-16 15:05:00, 1666.9, 1666.95, 1666.45, 1666.65, 806
ACC,2016-08-16 15:06:00, 1666.65, 1666.65, 1665.6, 1665.8, 621
ACC,2016-08-16 15:07:00, 1665.8, 1666.65, 1665.6, 1665.85, 1199
ACC,2016-08-16 15:08:00, 1666, 1666, 1664.2, 1664.5, 702
ACC,2016-08-16 15:09:00, 1664.5, 1665.95, 1664.3, 1665, 909
ACC,2016-08-16 15:10:00, 1665, 1665, 1663.95, 1664, 786
ACC,2016-08-16 15:11:00, 1664, 1665, 1664, 1664.95, 1201
ACC,2016-08-16 15:12:00, 1664.9, 1664.95, 1664.8, 1664.9, 851
ACC,2016-08-16 15:13:00, 1664, 1665, 1663.95, 1665, 1703
ACC,2016-08-16 15:14:00, 1665, 1665, 1664.2, 1664.5, 761
ACC,2016-08-16 15:15:00, 1664.25, 1664.4, 1662.25, 1662.7, 1780
ACC,2016-08-16 15:16:00, 1662.7, 1664.5, 1662.65, 1664.5, 1414
ACC,2016-08-16 15:17:00, 1664.5, 1664.85, 1664.4, 1664.85, 1335
ACC,2016-08-16 15:18:00, 1664.85, 1664.85, 1664.5, 1664.75, 2154
ACC,2016-08-16 15:19:00, 1664.7, 1665, 1663.95, 1664.65, 2604
ACC,2016-08-16 15:20:00, 1664.25, 1664.25, 1662.85, 1663.9, 3853
ACC,2016-08-16 15:21:00, 1663.75, 1664, 1663.75, 1663.75, 2029
ACC,2016-08-16 15:22:00, 1663.75, 1663.85, 1663.6, 1663.85, 1254
ACC,2016-08-16 15:23:00, 1663.85, 1663.95, 1663.1, 1663.5, 1366
ACC,2016-08-16 15:24:00, 1663.5, 1663.5, 1663, 1663.15, 1510
ACC,2016-08-16 15:25:00, 1663.15, 1663.45, 1661.75, 1662, 2505
ACC,2016-08-16 15:26:00, 1662, 1662.45, 1660, 1662, 2484
ACC,2016-08-16 15:27:00, 1662, 1664, 1661.3, 1663.85, 1816
ACC,2016-08-16 15:28:00, 1663.85, 1663.95, 1661.4, 1661.65, 1968
ACC,2016-08-16 15:29:00, 1661.65, 1663.35, 1660.85, 1660.85, 6899
ACC,2016-08-17 09:15:00, 1662.7, 1663.85, 1657.9, 1657.9, 350
ACC,2016-08-17 09:16:00, 1657.9, 1659.9, 1657.85, 1659, 205
ACC,2016-08-17 09:17:00, 1659.55, 1662, 1659.55, 1661.95, 2050
ACC,2016-08-17 09:18:00, 1662, 1662, 1659.1, 1660.6, 94
ACC,2016-08-17 09:19:00, 1660.6, 1662, 1660.5, 1661.3, 1576
ACC,2016-08-17 09:20:00, 1661.3, 1661.3, 1659, 1659, 327
ACC,2016-08-17 09:21:00, 1659, 1661.8, 1655.05, 1661.1, 1419
ACC,2016-08-17 09:22:00, 1661.1, 1662, 1657.4, 1657.4, 230
ACC,2016-08-17 09:23:00, 1657.1, 1659.7, 1654.75, 1659.65, 1202
ACC,2016-08-17 09:24:00, 1659.65, 1660, 1655.05, 1660, 521
ACC,2016-08-17 09:25:00, 1660, 1660, 1657.55, 1657.55, 1313
ACC,2016-08-17 09:26:00, 1657.55, 1659.6, 1657.55, 1659.45, 408
ACC,2016-08-17 09:27:00, 1659.45, 1660, 1659.45, 1660, 34
ACC,2016-08-17 09:28:00, 1659.45, 1659.45, 1659.35, 1659.35, 15
ACC,2016-08-17 09:29:00, 1659.35, 1661.9, 1659.35, 1661.9, 439
ACC,2016-08-17 09:30:00, 1661.9, 1661.9, 1660.6, 1661.7, 717
ACC,2016-08-17 09:31:00, 1661.7, 1661.7, 1659.85, 1659.85, 94
ACC,2016-08-17 09:32:00, 1659.85, 1661.55, 1659.85, 1660, 434
ACC,2016-08-17 09:33:00, 1660, 1660, 1659.1, 1659.1, 83
ACC,2016-08-17 09:34:00, 1659.1, 1659.65, 1657.15, 1657.15, 499
ACC,2016-08-17 09:35:00, 1657.15, 1658.05, 1655.85, 1656.05, 1959
ACC,2016-08-17 09:36:00, 1656.05, 1656.75, 1654.75, 1654.75, 1664
ACC,2016-08-17 09:37:00, 1654.75, 1655, 1653.15, 1653.9, 1156
ACC,2016-08-17 09:38:00, 1653.9, 1653.9, 1651.4, 1652.65, 779
ACC,2016-08-17 09:39:00, 1652.65, 1652.65, 1649.75, 1649.75, 4263
ACC,2016-08-17 09:40:00, 1649.75, 1649.75, 1643.05, 1645.2, 3589
ACC,2016-08-17 09:41:00, 1645.2, 1647.9, 1644.55, 1644.55, 3115
ACC,2016-08-17 09:42:00, 1644.55, 1648, 1644.5, 1648, 265
ACC,2016-08-17 09:43:00, 1648.9, 1652.85, 1647.75, 1648, 5058
ACC,2016-08-17 09:44:00, 1647.65, 1647.65, 1646.4, 1646.4, 257
ACC,2016-08-17 09:45:00, 1646.4, 1646.65, 1642.95, 1642.95, 214
ACC,2016-08-17 09:46:00, 1642.95, 1644.35, 1642, 1643.35, 1030
ACC,2016-08-17 09:47:00, 1643.35, 1645.5, 1642, 1645.45, 905
ACC,2016-08-17 09:48:00, 1645.45, 1645.8, 1644, 1644, 935
ACC,2016-08-17 09:49:00, 1644, 1644, 1643, 1643.85, 148
ACC,2016-08-17 09:50:00, 1643.85, 1643.85, 1642.35, 1643, 370
ACC,2016-08-17 09:51:00, 1643, 1645.8, 1642.55, 1645.5, 844
ACC,2016-08-17 09:52:00, 1645.5, 1647.45, 1645, 1645.35, 232
ACC,2016-08-17 09:53:00, 1645.35, 1647.9, 1645.35, 1647.9, 279
ACC,2016-08-17 09:54:00, 1647.9, 1649.65, 1647.25, 1649.65, 406
ACC,2016-08-17 09:55:00, 1649.65, 1649.65, 1646.7, 1647.8, 236
ACC,2016-08-17 09:56:00, 1648.3, 1648.3, 1646.9, 1646.9, 324
ACC,2016-08-17 09:57:00, 1646.9, 1647.25, 1646.65, 1647.25, 88
ACC,2016-08-17 09:58:00, 1647.25, 1649.4, 1646.7, 1648.55, 174
ACC,2016-08-17 09:59:00, 1648.55, 1648.6, 1647.25, 1648.1, 273
ACC,2016-08-17 10:00:00, 1648.1, 1648.1, 1645, 1645, 546
ACC,2016-08-17 10:01:00, 1646.95, 1647.8, 1645.55, 1645.55, 155
ACC,2016-08-17 10:02:00, 1645.5, 1646.9, 1645.5, 1646.25, 391
ACC,2016-08-17 10:03:00, 1646.25, 1646.45, 1645.05, 1645.85, 221
ACC,2016-08-17 10:04:00, 1645.85, 1646.9, 1645.4, 1646.9, 289
ACC,2016-08-17 10:05:00, 1647.75, 1647.8, 1646.85, 1646.85, 48
ACC,2016-08-17 10:06:00, 1646.85, 1647.2, 1646.75, 1646.75, 125
ACC,2016-08-17 10:07:00, 1646.75, 1646.8, 1646.55, 1646.75, 202
ACC,2016-08-17 10:08:00, 1646.75, 1648.4, 1646.6, 1648.4, 783
ACC,2016-08-17 10:09:00, 1648.4, 1648.45, 1647.9, 1647.9, 130
ACC,2016-08-17 10:10:00, 1647.9, 1647.9, 1646.65, 1647.85, 45
ACC,2016-08-17 10:11:00, 1647.85, 1647.85, 1647.5, 1647.5, 225
ACC,2016-08-17 10:12:00, 1647.9, 1648.4, 1647.65, 1647.95, 30
ACC,2016-08-17 10:13:00, 1648.35, 1648.5, 1648.35, 1648.45, 116
ACC,2016-08-17 10:14:00, 1648.45, 1649.9, 1648.45, 1649.9, 348
ACC,2016-08-17 10:15:00, 1649.9, 1651, 1649.9, 1650, 145
ACC,2016-08-17 10:16:00, 1650.1, 1650.85, 1650.1, 1650.8, 481
ACC,2016-08-17 10:17:00, 1650.8, 1650.8, 1650.35, 1650.35, 117
ACC,2016-08-17 10:18:00, 1650.15, 1650.8, 1650.15, 1650.5, 317
ACC,2016-08-17 10:19:00, 1650.5, 1651.3, 1650.5, 1651.3, 83
ACC,2016-08-17 10:20:00, 1651.3, 1652.2, 1650.75, 1651.85, 414
ACC,2016-08-17 10:21:00, 1651.85, 1652.2, 1651.3, 1651.3, 484
ACC,2016-08-17 10:22:00, 1651.9, 1651.9, 1649.4, 1650.4, 1131
ACC,2016-08-17 10:23:00, 1650.4, 1650.4, 1648.55, 1648.55, 96
ACC,2016-08-17 10:24:00, 1648.55, 1648.7, 1647.5, 1648.6, 169
ACC,2016-08-17 10:25:00, 1648.6, 1648.6, 1647.25, 1648.4, 112
ACC,2016-08-17 10:26:00, 1648.4, 1648.4, 1647, 1647, 18
ACC,2016-08-17 10:27:00, 1647, 1647, 1646.3, 1647, 48
ACC,2016-08-17 10:28:00, 1647, 1647, 1645.95, 1646.45, 401
ACC,2016-08-17 10:29:00, 1646.45, 1646.45, 1645.1, 1645.1, 50
ACC,2016-08-17 10:30:00, 1645.1, 1645.45, 1645, 1645.2, 332
ACC,2016-08-17 10:31:00, 1645, 1647, 1645, 1647, 81
ACC,2016-08-17 10:32:00, 1647, 1647.2, 1646.3, 1646.3, 158
ACC,2016-08-17 10:33:00, 1646.3, 1647.55, 1646, 1647.45, 150
ACC,2016-08-17 10:34:00, 1647.45, 1647.45, 1646.6, 1646.6, 4
ACC,2016-08-17 10:35:00, 1646.6, 1647.85, 1646.6, 1647.05, 13
ACC,2016-08-17 10:36:00, 1645.85, 1646.8, 1645.65, 1645.65, 30
ACC,2016-08-17 10:37:00, 1646.1, 1646.1, 1644.15, 1644.15, 795
ACC,2016-08-17 10:38:00, 1644.15, 1644.6, 1643, 1643.6, 750
ACC,2016-08-17 10:39:00, 1643.6, 1647.25, 1643.15, 1647.25, 1111
ACC,2016-08-17 10:40:00, 1647, 1647.25, 1645.5, 1645.5, 536
ACC,2016-08-17 10:41:00, 1644.75, 1644.75, 1642.4, 1643.55, 659
ACC,2016-08-17 10:42:00, 1643.55, 1644.2, 1642.55, 1644.05, 195
ACC,2016-08-17 10:43:00, 1644.05, 1644.45, 1643.8, 1644.45, 68
ACC,2016-08-17 10:44:00, 1644.45, 1644.9, 1644.05, 1644.9, 204
ACC,2016-08-17 10:45:00, 1644.9, 1644.9, 1643.75, 1644.05, 160
ACC,2016-08-17 10:46:00, 1644.75, 1645.35, 1643.55, 1645.15, 246
ACC,2016-08-17 10:47:00, 1645.15, 1645.2, 1643.85, 1645.15, 119
ACC,2016-08-17 10:48:00, 1645.15, 1646.75, 1645.15, 1646.1, 369
ACC,2016-08-17 10:49:00, 1646.1, 1646.9, 1645.75, 1646.9, 13
ACC,2016-08-17 10:50:00, 1646.9, 1646.9, 1645.9, 1646.7, 48
ACC,2016-08-17 10:51:00, 1646.7, 1647.9, 1645.9, 1646.1, 130
ACC,2016-08-17 10:52:00, 1646.1, 1646.1, 1645.55, 1645.9, 22
ACC,2016-08-17 10:53:00, 1645.55, 1646.1, 1645.55, 1646.1, 288
ACC,2016-08-17 10:54:00, 1646.1, 1646.3, 1645.55, 1646.3, 67
ACC,2016-08-17 10:55:00, 1646.3, 1646.3, 1645.2, 1645.2, 66
ACC,2016-08-17 10:56:00, 1645.2, 1646.25, 1645.15, 1646.25, 119
ACC,2016-08-17 10:57:00, 1646.25, 1646.25, 1645.9, 1645.9, 3
ACC,2016-08-17 10:58:00, 1645.9, 1646.4, 1644.25, 1644.65, 309
ACC,2016-08-17 10:59:00, 1644.65, 1645.05, 1643.65, 1644.85, 280
ACC,2016-08-17 11:00:00, 1644.05, 1645.15, 1644.05, 1645.05, 89
ACC,2016-08-17 11:01:00, 1645.05, 1645.8, 1643.7, 1645.8, 59
ACC,2016-08-17 11:02:00, 1645.8, 1647.25, 1645.8, 1646.15, 23
ACC,2016-08-17 11:03:00, 1646.15, 1647, 1643.5, 1644.4, 432
ACC,2016-08-17 11:04:00, 1644.4, 1647.8, 1643, 1646.95, 468
ACC,2016-08-17 11:05:00, 1646.85, 1647.85, 1646.85, 1647.25, 389
ACC,2016-08-17 11:06:00, 1647.25, 1647.25, 1646.85, 1647.05, 43
ACC,2016-08-17 11:07:00, 1647.05, 1647.3, 1646.7, 1647.05, 143
ACC,2016-08-17 11:08:00, 1647.05, 1647.05, 1646.25, 1646.3, 24
ACC,2016-08-17 11:09:00, 1646.3, 1647.4, 1645.2, 1647.35, 1079
ACC,2016-08-17 11:10:00, 1647.35, 1647.35, 1646.8, 1647.35, 4
ACC,2016-08-17 11:11:00, 1647.35, 1647.85, 1646.95, 1647.3, 48
ACC,2016-08-17 11:12:00, 1647.3, 1647.6, 1645.6, 1647.3, 196
ACC,2016-08-17 11:13:00, 1647.3, 1647.3, 1646, 1646, 101
ACC,2016-08-17 11:14:00, 1646, 1646, 1645.5, 1646, 53
ACC,2016-08-17 11:15:00, 1645.65, 1645.75, 1645.3, 1645.75, 78
ACC,2016-08-17 11:16:00, 1645.75, 1645.75, 1644.3, 1644.9, 119
ACC,2016-08-17 11:17:00, 1644.9, 1644.9, 1643.15, 1643.15, 65
ACC,2016-08-17 11:18:00, 1643.15, 1645.2, 1643.15, 1644.3, 469
ACC,2016-08-17 11:19:00, 1644.3, 1645.2, 1644.3, 1645.2, 9
ACC,2016-08-17 11:20:00, 1645.2, 1646, 1645.2, 1645.8, 49
ACC,2016-08-17 11:21:00, 1645.95, 1647.85, 1645.95, 1647.85, 322
ACC,2016-08-17 11:22:00, 1647.85, 1647.85, 1646.7, 1646.7, 36
ACC,2016-08-17 11:23:00, 1646.7, 1646.8, 1646.4, 1646.8, 11
ACC,2016-08-17 11:24:00, 1646.8, 1647.2, 1646.2, 1647.2, 16
ACC,2016-08-17 11:25:00, 1647.2, 1647.4, 1646.85, 1647.3, 11
ACC,2016-08-17 11:26:00, 1647.3, 1647.3, 1646.25, 1646.25, 8
ACC,2016-08-17 11:27:00, 1646.25, 1647.6, 1646.2, 1647.6, 109
ACC,2016-08-17 11:28:00, 1647.6, 1647.75, 1646.8, 1647.75, 121
ACC,2016-08-17 11:29:00, 1647.75, 1647.8, 1646.75, 1647.15, 174
ACC,2016-08-17 11:30:00, 1647.4, 1647.5, 1645.45, 1646.7, 2609
ACC,2016-08-17 11:31:00, 1646.7, 1646.7, 1645.2, 1646.55, 1321
ACC,2016-08-17 11:32:00, 1646.15, 1647.1, 1645.7, 1647.05, 616
ACC,2016-08-17 11:33:00, 1647.05, 1647.3, 1646.95, 1647.3, 85
ACC,2016-08-17 11:34:00, 1647.3, 1647.85, 1646.75, 1647.15, 1434
ACC,2016-08-17 11:35:00, 1647.15, 1647.15, 1646.1, 1646.65, 206
ACC,2016-08-17 11:36:00, 1646.1, 1647.5, 1646.1, 1647.5, 756
ACC,2016-08-17 11:37:00, 1647.5, 1647.5, 1646.75, 1647.25, 22
ACC,2016-08-17 11:38:00, 1647.25, 1648.8, 1647.25, 1648.35, 665
ACC,2016-08-17 11:39:00, 1648.35, 1648.35, 1647.2, 1647.2, 16
ACC,2016-08-17 11:40:00, 1647.2, 1647.4, 1647.15, 1647.15, 18
ACC,2016-08-17 11:41:00, 1647.2, 1647.4, 1646.7, 1646.7, 106
ACC,2016-08-17 11:42:00, 1646.7, 1647.05, 1646.5, 1647, 58
ACC,2016-08-17 11:43:00, 1647, 1647, 1646.5, 1646.5, 4
ACC,2016-08-17 11:44:00, 1646.5, 1647.1, 1646.4, 1647.1, 9
ACC,2016-08-17 11:45:00, 1647.1, 1647.45, 1646.7, 1647.45, 84
ACC,2016-08-17 11:46:00, 1647.45, 1648.8, 1647.45, 1648.15, 26
ACC,2016-08-17 11:47:00, 1648.15, 1648.15, 1647.3, 1648.15, 20
ACC,2016-08-17 11:48:00, 1648.15, 1649, 1648.15, 1648.4, 301
ACC,2016-08-17 11:49:00, 1649, 1649, 1648.45, 1649, 33
ACC,2016-08-17 11:50:00, 1649, 1649.35, 1648.3, 1649.35, 76
ACC,2016-08-17 11:51:00, 1649.35, 1649.35, 1648.3, 1648.3, 185
ACC,2016-08-17 11:52:00, 1650.05, 1650.5, 1650.05, 1650.5, 1013
ACC,2016-08-17 11:53:00, 1650.5, 1650.5, 1650, 1650.5, 160
ACC,2016-08-17 11:54:00, 1650.55, 1651.9, 1650.55, 1651.8, 683
ACC,2016-08-17 11:55:00, 1651.8, 1651.85, 1651.2, 1651.2, 46
ACC,2016-08-17 11:56:00, 1651.2, 1652, 1651.2, 1651.3, 221
ACC,2016-08-17 11:57:00, 1651.75, 1651.75, 1651.3, 1651.3, 64
ACC,2016-08-17 11:58:00, 1651, 1651.8, 1651, 1651.75, 38
ACC,2016-08-17 11:59:00, 1651.75, 1651.8, 1651.35, 1651.35, 43
ACC,2016-08-17 12:00:00, 1651.35, 1651.9, 1651.1, 1651.8, 276
ACC,2016-08-17 12:01:00, 1651.8, 1653.1, 1651.2, 1653.1, 1425
ACC,2016-08-17 12:02:00, 1653.1, 1653.8, 1652.65, 1653.5, 361
ACC,2016-08-17 12:03:00, 1653.5, 1653.5, 1652, 1652, 207
ACC,2016-08-17 12:04:00, 1652.55, 1653.05, 1651.85, 1652, 256
ACC,2016-08-17 12:05:00, 1653, 1653, 1651.25, 1652.1, 160
ACC,2016-08-17 12:06:00, 1652.1, 1652.9, 1651.2, 1652.9, 161
ACC,2016-08-17 12:07:00, 1652.9, 1652.9, 1649.7, 1650, 356
ACC,2016-08-17 12:08:00, 1649.2, 1650.7, 1648.55, 1650.7, 288
ACC,2016-08-17 12:09:00, 1650.7, 1650.7, 1649.55, 1649.55, 42
ACC,2016-08-17 12:10:00, 1649.55, 1651.9, 1649.1, 1651.9, 231
ACC,2016-08-17 12:11:00, 1651.9, 1651.9, 1649.55, 1649.55, 2
ACC,2016-08-17 12:12:00, 1649.55, 1652.15, 1649.55, 1651.1, 122
ACC,2016-08-17 12:13:00, 1651.1, 1651.65, 1651.1, 1651.65, 4
ACC,2016-08-17 12:14:00, 1651.65, 1652.9, 1651.65, 1652.9, 17
ACC,2016-08-17 12:15:00, 1652.9, 1652.9, 1650.6, 1650.6, 10
ACC,2016-08-17 12:16:00, 1650.45, 1650.45, 1648.3, 1650.1, 221
ACC,2016-08-17 12:17:00, 1650.1, 1650.55, 1650.1, 1650.55, 85
ACC,2016-08-17 12:18:00, 1650.55, 1650.55, 1649.65, 1649.65, 23
ACC,2016-08-17 12:19:00, 1650.3, 1651.85, 1650.3, 1651.85, 28
ACC,2016-08-17 12:20:00, 1651.85, 1652.4, 1651.5, 1652.4, 77
ACC,2016-08-17 12:21:00, 1652.4, 1653.25, 1651.35, 1652, 1792
ACC,2016-08-17 12:22:00, 1652, 1653, 1652, 1652, 235
ACC,2016-08-17 12:23:00, 1652, 1652.65, 1651.95, 1652.65, 25
ACC,2016-08-17 12:24:00, 1652.65, 1652.65, 1651.05, 1651.05, 127
ACC,2016-08-17 12:25:00, 1651.05, 1652, 1651.05, 1651.05, 57
ACC,2016-08-17 12:26:00, 1651.1, 1651.1, 1650.2, 1650.2, 51
ACC,2016-08-17 12:27:00, 1650.45, 1650.9, 1650.2, 1650.3, 7
ACC,2016-08-17 12:28:00, 1650.25, 1650.8, 1648.45, 1649.35, 66
ACC,2016-08-17 12:29:00, 1649.35, 1649.85, 1649, 1649.3, 95
ACC,2016-08-17 12:30:00, 1649.3, 1650.3, 1648.85, 1650, 289
ACC,2016-08-17 12:31:00, 1650.3, 1650.95, 1650.3, 1650.95, 416
ACC,2016-08-17 12:32:00, 1651, 1651.95, 1651, 1651.95, 163
ACC,2016-08-17 12:33:00, 1651.95, 1651.95, 1651, 1651, 867
ACC,2016-08-17 12:34:00, 1651, 1651.2, 1651, 1651.15, 59
ACC,2016-08-17 12:35:00, 1651.25, 1652.55, 1651.25, 1652.4, 649
ACC,2016-08-17 12:36:00, 1652.45, 1652.45, 1651.2, 1652, 505
ACC,2016-08-17 12:37:00, 1652, 1652.5, 1651.65, 1651.75, 185
ACC,2016-08-17 12:38:00, 1651.8, 1652.4, 1650.55, 1650.55, 981
ACC,2016-08-17 12:39:00, 1650.55, 1650.9, 1650.35, 1650.5, 130
ACC,2016-08-17 12:40:00, 1650.35, 1652, 1649.3, 1652, 1277
ACC,2016-08-17 12:41:00, 1652, 1652, 1651.35, 1651.85, 203
ACC,2016-08-17 12:42:00, 1651.95, 1651.95, 1651.35, 1651.6, 665
ACC,2016-08-17 12:43:00, 1651.6, 1652.55, 1651.55, 1652.4, 394
ACC,2016-08-17 12:44:00, 1652.5, 1654.4, 1650.8, 1650.8, 2901
ACC,2016-08-17 12:45:00, 1650.8, 1650.8, 1647.15, 1648.9, 1023
ACC,2016-08-17 12:46:00, 1649.55, 1650.35, 1649.35, 1650, 314
ACC,2016-08-17 12:47:00, 1649.7, 1650, 1647.1, 1647.1, 901
ACC,2016-08-17 12:48:00, 1647.1, 1647.1, 1645.2, 1646.4, 969
ACC,2016-08-17 12:49:00, 1646.4, 1651.5, 1645.75, 1650.4, 1627
ACC,2016-08-17 12:50:00, 1649.65, 1649.65, 1644.85, 1647.3, 1474
ACC,2016-08-17 12:51:00, 1647.3, 1652.4, 1647.3, 1647.65, 1894
ACC,2016-08-17 12:52:00, 1647.65, 1651.5, 1645.55, 1651.5, 2708
ACC,2016-08-17 12:53:00, 1652.5, 1654.9, 1647, 1649.6, 2994
ACC,2016-08-17 12:54:00, 1650.3, 1650.55, 1648.45, 1650.55, 504
ACC,2016-08-17 12:55:00, 1650.55, 1654.8, 1650.55, 1651.7, 2478
ACC,2016-08-17 12:56:00, 1651.7, 1651.85, 1649.35, 1651.85, 1975
ACC,2016-08-17 12:57:00, 1651.85, 1652.3, 1651.45, 1652.3, 1113
ACC,2016-08-17 12:58:00, 1652.65, 1653, 1652.45, 1652.65, 362
ACC,2016-08-17 12:59:00, 1652.65, 1653, 1652, 1652.65, 1380
ACC,2016-08-17 13:00:00, 1652.65, 1653.05, 1652.05, 1653.05, 894
ACC,2016-08-17 13:01:00, 1654.2, 1654.8, 1654.2, 1654.45, 548
ACC,2016-08-17 13:02:00, 1654.45, 1654.8, 1653.6, 1654.8, 950
ACC,2016-08-17 13:03:00, 1654.8, 1654.8, 1653.35, 1653.85, 113
ACC,2016-08-17 13:04:00, 1653.85, 1653.95, 1653.55, 1653.55, 540
ACC,2016-08-17 13:05:00, 1653.9, 1654.3, 1653.6, 1654.3, 344
ACC,2016-08-17 13:06:00, 1654.3, 1655, 1654.3, 1655, 876
ACC,2016-08-17 13:07:00, 1655, 1655, 1653.5, 1653.5, 539
ACC,2016-08-17 13:08:00, 1653.5, 1656.35, 1653.5, 1655.9, 1565
ACC,2016-08-17 13:09:00, 1655.9, 1658.35, 1655.85, 1658.3, 925
ACC,2016-08-17 13:10:00, 1658.3, 1658.45, 1655.8, 1658.25, 779
ACC,2016-08-17 13:11:00, 1658.25, 1658.9, 1658.25, 1658.8, 297
ACC,2016-08-17 13:12:00, 1658.8, 1658.95, 1657.2, 1657.2, 592
ACC,2016-08-17 13:13:00, 1657.2, 1658.35, 1656.05, 1657.75, 879
ACC,2016-08-17 13:14:00, 1658.25, 1658.3, 1657.9, 1657.9, 322
ACC,2016-08-17 13:15:00, 1657.9, 1658.3, 1657.75, 1658.25, 350
ACC,2016-08-17 13:16:00, 1658.25, 1658.25, 1657.15, 1657.45, 509
ACC,2016-08-17 13:17:00, 1657.45, 1657.5, 1654.55, 1655.25, 608
ACC,2016-08-17 13:18:00, 1655.25, 1656.6, 1655.25, 1656.6, 82
ACC,2016-08-17 13:19:00, 1656.6, 1657.7, 1656.6, 1657.5, 597
ACC,2016-08-17 13:20:00, 1657.7, 1658.8, 1657.1, 1657.7, 768
ACC,2016-08-17 13:21:00, 1657.7, 1657.7, 1657, 1657.7, 1225
ACC,2016-08-17 13:22:00, 1657.7, 1659.45, 1654.2, 1654.3, 2301
ACC,2016-08-17 13:23:00, 1654.3, 1655.1, 1652, 1654.6, 3136
ACC,2016-08-17 13:24:00, 1654.6, 1654.6, 1652.45, 1654, 1223
ACC,2016-08-17 13:25:00, 1654, 1654, 1653.1, 1653.6, 959
ACC,2016-08-17 13:26:00, 1653.7, 1653.9, 1653, 1653.7, 203
ACC,2016-08-17 13:27:00, 1653.7, 1658, 1653.45, 1657.5, 1848
ACC,2016-08-17 13:28:00, 1657.05, 1657.85, 1657, 1657.7, 298
ACC,2016-08-17 13:29:00, 1657.7, 1658.05, 1656.6, 1656.6, 1037
ACC,2016-08-17 13:30:00, 1656.6, 1656.6, 1654.35, 1654.85, 597
ACC,2016-08-17 13:31:00, 1654.85, 1658.35, 1654.25, 1655.9, 1137
ACC,2016-08-17 13:32:00, 1655.45, 1655.45, 1653.95, 1654.2, 866
ACC,2016-08-17 13:33:00, 1654.2, 1657.35, 1653.75, 1656.05, 162
ACC,2016-08-17 13:34:00, 1656.05, 1657.35, 1656.05, 1657.35, 248
ACC,2016-08-17 13:35:00, 1657.35, 1657.8, 1656.2, 1656.2, 434
ACC,2016-08-17 13:36:00, 1656.2, 1656.2, 1655, 1655.7, 432
ACC,2016-08-17 13:37:00, 1655.7, 1655.7, 1653.1, 1654.95, 1019
ACC,2016-08-17 13:38:00, 1654.95, 1654.95, 1654.25, 1654.65, 313
ACC,2016-08-17 13:39:00, 1654.95, 1656.25, 1654.55, 1656.25, 1016
ACC,2016-08-17 13:40:00, 1656.9, 1658, 1656.25, 1657.55, 450
ACC,2016-08-17 13:41:00, 1657.7, 1657.8, 1656.9, 1657.75, 772
ACC,2016-08-17 13:42:00, 1657.75, 1657.8, 1656.55, 1657.4, 598
ACC,2016-08-17 13:43:00, 1657.4, 1657.4, 1656.6, 1657, 345
ACC,2016-08-17 13:44:00, 1657, 1657.35, 1656.95, 1657, 533
ACC,2016-08-17 13:45:00, 1657.2, 1657.35, 1656.6, 1656.6, 731
ACC,2016-08-17 13:46:00, 1656.95, 1656.95, 1655.2, 1655.7, 480
ACC,2016-08-17 13:47:00, 1655.7, 1656.4, 1655.45, 1656.4, 144
ACC,2016-08-17 13:48:00, 1656.4, 1658, 1656.4, 1658, 258
ACC,2016-08-17 13:49:00, 1658.05, 1658.7, 1658.05, 1658.7, 106
ACC,2016-08-17 13:50:00, 1658.7, 1659.1, 1658.7, 1659.1, 296
ACC,2016-08-17 13:51:00, 1659.4, 1659.5, 1659.4, 1659.5, 650
ACC,2016-08-17 13:52:00, 1659.5, 1660, 1658, 1658.25, 1337
ACC,2016-08-17 13:53:00, 1658.25, 1659.25, 1658.25, 1659.25, 54
ACC,2016-08-17 13:54:00, 1659.25, 1660.75, 1659.25, 1660.75, 486
