Code,Date,Open,High,Low,Close,Volume
BOSCHLTD,2016-08-16 14:13:00, 23903.1, 23903.1, 23863.7, 23886.15, 198
BOSCHLTD,2016-08-16 14:14:00, 23874.5, 23888.6, 23861.05, 23870.4, 79
BOSCHLTD,2016-08-16 14:15:00, 23870.4, 23891, 23860.3, 23891, 58
BOSCHLTD,2016-08-16 14:16:00, 23891, 23905.6, 23891, 23893.65, 50
BOSCHLTD,2016-08-16 14:17:00, 23899.4, 23940, 23899.4, 23940, 93
BOSCHLTD,2016-08-16 14:18:00, 23940.05, 23975, 23940, 23962.85, 108
BOSCHLTD,2016-08-16 14:19:00, 23962.85, 23962.85, 23928.95, 23945, 178
BOSCHLTD,2016-08-16 14:20:00, 23945, 23949.2, 23932.9, 23948, 116
BOSCHLTD,2016-08-16 14:21:00, 23948, 23948, 23917.05, 23932.25, 96
BOSCHLTD,2016-08-16 14:22:00, 23932.25, 23932.25, 23904.15, 23910, 61
BOSCHLTD,2016-08-16 14:23:00, 23910, 23919.25, 23903, 23918, 40
BOSCHLTD,2016-08-16 14:24:00, 23916.15, 23918, 23880.8, 23889.9, 121
BOSCHLTD,2016-08-16 14:25:00, 23889.9, 23918, 23876, 23905.25, 155
BOSCHLTD,2016-08-16 14:26:00, 23905.2, 23910, 23877.15, 23880.4, 40
BOSCHLTD,2016-08-16 14:27:00, 23880.4, 23897.45, 23877.45, 23896.2, 49
BOSCHLTD,2016-08-16 14:28:00, 23896.2, 23909.45, 23879.25, 23890.05, 83
BOSCHLTD,2016-08-16 14:29:00, 23890.05, 23921.05, 23880.55, 23920.85, 54
BOSCHLTD,2016-08-16 14:30:00, 23920.85, 23950.05, 23920.05, 23950.05, 161
BOSCHLTD,2016-08-16 14:31:00, 23950.05, 24000, 23950.05, 23987, 370
BOSCHLTD,2016-08-16 14:32:00, 23987, 24008.8, 23987, 24000, 159
BOSCHLTD,2016-08-16 14:33:00, 24000, 24010, 23980.55, 24010, 567
BOSCHLTD,2016-08-16 14:34:00, 24010, 24010, 24000, 24010, 214
BOSCHLTD,2016-08-16 14:35:00, 23991, 24010, 23980, 23980, 230
BOSCHLTD,2016-08-16 14:36:00, 23980, 23980.05, 23970, 23980, 113
BOSCHLTD,2016-08-16 14:37:00, 23980, 24000, 23980, 23983.55, 142
BOSCHLTD,2016-08-16 14:38:00, 23983.55, 24009.95, 23982.2, 24000.05, 90
BOSCHLTD,2016-08-16 14:39:00, 24000.05, 24000.05, 23986.2, 23999.95, 118
BOSCHLTD,2016-08-16 14:40:00, 23999.95, 24009.5, 23990.1, 24001.6, 81
BOSCHLTD,2016-08-16 14:41:00, 24001.6, 24001.6, 23980.1, 23986.45, 96
BOSCHLTD,2016-08-16 14:42:00, 23986.45, 23986.45, 23920, 23922.85, 45
BOSCHLTD,2016-08-16 14:43:00, 23922.85, 23965.9, 23922.35, 23927.4, 82
BOSCHLTD,2016-08-16 14:44:00, 23927.4, 23940.65, 23920, 23937.05, 56
BOSCHLTD,2016-08-16 14:45:00, 23937.2, 23965.9, 23930.15, 23942.05, 95
BOSCHLTD,2016-08-16 14:46:00, 23953.3, 23998.2, 23952.15, 23998.2, 205
BOSCHLTD,2016-08-16 14:47:00, 23976, 23976, 23963.75, 23965.05, 31
BOSCHLTD,2016-08-16 14:48:00, 23965.05, 23997, 23965.05, 23977.05, 63
BOSCHLTD,2016-08-16 14:49:00, 23977.05, 23993, 23977.05, 23993, 39
BOSCHLTD,2016-08-16 14:50:00, 23993, 23996.95, 23959.05, 23959.05, 41
BOSCHLTD,2016-08-16 14:51:00, 23959.05, 23964.5, 23942.05, 23953.4, 35
BOSCHLTD,2016-08-16 14:52:00, 23953.4, 23991.45, 23941.1, 23982.3, 102
BOSCHLTD,2016-08-16 14:53:00, 23982.3, 23998, 23960.5, 23961, 88
BOSCHLTD,2016-08-16 14:54:00, 23970, 23974.9, 23946.05, 23955, 99
BOSCHLTD,2016-08-16 14:55:00, 23955, 23961, 23943, 23957, 57
BOSCHLTD,2016-08-16 14:56:00, 23957, 23961, 23949.8, 23958.3, 157
BOSCHLTD,2016-08-16 14:57:00, 23958.3, 23959.7, 23925.05, 23932.6, 93
BOSCHLTD,2016-08-16 14:58:00, 23932.6, 23932.6, 23920.2, 23920.2, 31
BOSCHLTD,2016-08-16 14:59:00, 23920.2, 24020, 23920.2, 24020, 577
BOSCHLTD,2016-08-16 15:00:00, 24014.55, 24018.4, 24000, 24017.6, 248
BOSCHLTD,2016-08-16 15:01:00, 24017.6, 24017.85, 23973.55, 23990, 236
BOSCHLTD,2016-08-16 15:02:00, 23990.1, 24014.9, 23990.1, 24013.35, 64
BOSCHLTD,2016-08-16 15:03:00, 24013.35, 24013.35, 23990.05, 24006.55, 193
BOSCHLTD,2016-08-16 15:04:00, 24000, 24004.85, 23981.05, 23998.95, 79
BOSCHLTD,2016-08-16 15:05:00, 23998.95, 24000, 23985.15, 23991.2, 138
BOSCHLTD,2016-08-16 15:06:00, 23991.2, 24015, 23991.2, 24015, 222
BOSCHLTD,2016-08-16 15:07:00, 24005.3, 24086.65, 24005.3, 24083, 251
BOSCHLTD,2016-08-16 15:08:00, 24083, 24089, 23980.4, 23994, 667
BOSCHLTD,2016-08-16 15:09:00, 23994, 24009, 23992.05, 24008.8, 146
BOSCHLTD,2016-08-16 15:10:00, 24008.85, 24019.95, 24001, 24014.75, 146
BOSCHLTD,2016-08-16 15:11:00, 24014.75, 24016.85, 23982.45, 23982.45, 139
BOSCHLTD,2016-08-16 15:12:00, 23993.95, 24010.5, 23978.4, 24000, 334
BOSCHLTD,2016-08-16 15:13:00, 24000, 24010.25, 23992, 24004.05, 527
BOSCHLTD,2016-08-16 15:14:00, 24008.15, 24008.15, 23983.25, 23999.95, 381
BOSCHLTD,2016-08-16 15:15:00, 23999.95, 24000, 23980.3, 23999.95, 226
BOSCHLTD,2016-08-16 15:16:00, 24000, 24000, 23980.3, 24000, 348
BOSCHLTD,2016-08-16 15:17:00, 24000, 24000, 23972, 23990.8, 106
BOSCHLTD,2016-08-16 15:18:00, 23990.8, 23993.85, 23960, 23993.7, 160
BOSCHLTD,2016-08-16 15:19:00, 23993.7, 23998.95, 23977, 23998.95, 122
BOSCHLTD,2016-08-16 15:20:00, 23998.75, 24000, 23989.7, 23997.85, 569
BOSCHLTD,2016-08-16 15:21:00, 23997.85, 24000, 23989.7, 23989.7, 293
BOSCHLTD,2016-08-16 15:22:00, 23996.9, 23997.2, 23983.9, 23997.2, 96
BOSCHLTD,2016-08-16 15:23:00, 23997.2, 23999.6, 23988.55, 23992.55, 192
BOSCHLTD,2016-08-16 15:24:00, 23995, 23997, 23981.5, 23981.5, 146
BOSCHLTD,2016-08-16 15:25:00, 23981.5, 23997, 23981.5, 23985, 145
BOSCHLTD,2016-08-16 15:26:00, 23985, 23997, 23983.5, 23995, 233
BOSCHLTD,2016-08-16 15:27:00, 23995, 24000, 23980, 23987.75, 247
BOSCHLTD,2016-08-16 15:28:00, 23987.75, 23994, 23972.5, 23987.75, 154
BOSCHLTD,2016-08-16 15:29:00, 23972, 23998.95, 23965.2, 23965.2, 114
BOSCHLTD,2016-08-17 09:15:00, 23990, 24079.95, 23948.9, 23949.55, 66
BOSCHLTD,2016-08-17 09:16:00, 23949.55, 24007.2, 23851, 24007.2, 139
BOSCHLTD,2016-08-17 09:17:00, 24007.2, 24050, 24000.85, 24050, 56
BOSCHLTD,2016-08-17 09:18:00, 24051.35, 24095.8, 24051.35, 24093.7, 43
BOSCHLTD,2016-08-17 09:19:00, 24093.7, 24107.85, 24070.35, 24105, 45
BOSCHLTD,2016-08-17 09:20:00, 24105, 24152.8, 24105, 24139.65, 235
BOSCHLTD,2016-08-17 09:21:00, 24122, 24135.15, 24101.25, 24120.6, 141
BOSCHLTD,2016-08-17 09:22:00, 24150.5, 24169.25, 24130, 24141.8, 88
BOSCHLTD,2016-08-17 09:23:00, 24141.8, 24141.8, 24121.15, 24127.65, 51
BOSCHLTD,2016-08-17 09:24:00, 24127.65, 24138.1, 24103.3, 24119.55, 98
BOSCHLTD,2016-08-17 09:25:00, 24116.1, 24116.1, 24101.95, 24110, 123
BOSCHLTD,2016-08-17 09:26:00, 24110, 24120, 24102.15, 24120, 60
BOSCHLTD,2016-08-17 09:27:00, 24120, 24120, 24102, 24105.3, 14
BOSCHLTD,2016-08-17 09:28:00, 24105.3, 24118.85, 24105.3, 24115, 12
BOSCHLTD,2016-08-17 09:29:00, 24115, 24115, 24102.5, 24102.55, 13
BOSCHLTD,2016-08-17 09:30:00, 24102.5, 24119, 24102.5, 24102.55, 19
BOSCHLTD,2016-08-17 09:31:00, 24102.55, 24102.55, 24102.5, 24102.55, 4
BOSCHLTD,2016-08-17 09:32:00, 24102.55, 24118.95, 24102.55, 24118.9, 7
BOSCHLTD,2016-08-17 09:33:00, 24118.9, 24118.9, 24118.65, 24118.65, 1
BOSCHLTD,2016-08-17 09:34:00, 24110, 24110, 24110, 24110, 7
BOSCHLTD,2016-08-17 09:35:00, 24109.8, 24111.1, 24103.6, 24103.6, 5
BOSCHLTD,2016-08-17 09:36:00, 24103.6, 24111.7, 24103.6, 24103.6, 47
BOSCHLTD,2016-08-17 09:37:00, 24103.6, 24114.3, 24103.6, 24114.25, 4
BOSCHLTD,2016-08-17 09:38:00, 24110, 24114.3, 24102.05, 24103, 25
BOSCHLTD,2016-08-17 09:39:00, 24103, 24114.2, 24102, 24114.2, 46
BOSCHLTD,2016-08-17 09:40:00, 24114.2, 24116.2, 24114, 24116.2, 4
BOSCHLTD,2016-08-17 09:41:00, 24118.5, 24120, 24117, 24120, 26
BOSCHLTD,2016-08-17 09:42:00, 24120, 24120, 24119.4, 24120, 6
BOSCHLTD,2016-08-17 09:43:00, 24120, 24120, 24119.9, 24119.9, 2
BOSCHLTD,2016-08-17 09:44:00, 24117.9, 24117.9, 24110, 24110, 9
BOSCHLTD,2016-08-17 09:45:00, 24110, 24115, 24110, 24115, 12
BOSCHLTD,2016-08-17 09:46:00, 24115, 24115, 24115, 24115, 6
BOSCHLTD,2016-08-17 09:47:00, 24115, 24115, 24112.4, 24112.4, 15
BOSCHLTD,2016-08-17 09:48:00, 24112.4, 24114, 24105, 24105, 10
BOSCHLTD,2016-08-17 09:49:00, 24103.5, 24103.5, 24053.5, 24053.5, 97
BOSCHLTD,2016-08-17 09:50:00, 24053.5, 24053.5, 24022.95, 24023, 89
BOSCHLTD,2016-08-17 09:51:00, 24023, 24031.55, 24021.05, 24021.05, 58
BOSCHLTD,2016-08-17 09:52:00, 24036.55, 24036.55, 24034.4, 24035, 9
BOSCHLTD,2016-08-17 09:53:00, 24035, 24044.05, 24035, 24044.05, 5
BOSCHLTD,2016-08-17 09:54:00, 24044.05, 24044.05, 24039.35, 24039.35, 4
BOSCHLTD,2016-08-17 09:55:00, 24035.05, 24039.35, 24035.05, 24039.35, 4
BOSCHLTD,2016-08-17 09:56:00, 24039.35, 24060, 24039.35, 24060, 32
BOSCHLTD,2016-08-17 09:57:00, 24060, 24093.65, 24060, 24070.25, 137
BOSCHLTD,2016-08-17 09:58:00, 24083.35, 24104.9, 24070.45, 24098.65, 114
BOSCHLTD,2016-08-17 09:59:00, 24098.65, 24098.65, 24047.4, 24057.1, 26
BOSCHLTD,2016-08-17 10:00:00, 24057.1, 24057.1, 24046.85, 24046.85, 3
BOSCHLTD,2016-08-17 10:01:00, 24046.85, 24079.7, 24046.85, 24078.85, 16
BOSCHLTD,2016-08-17 10:02:00, 24078.85, 24098.1, 24078.85, 24098.1, 6
BOSCHLTD,2016-08-17 10:03:00, 24098.1, 24099, 24069.1, 24069.1, 30
BOSCHLTD,2016-08-17 10:04:00, 24069.1, 24078.2, 24065.65, 24076.45, 9
BOSCHLTD,2016-08-17 10:05:00, 24076.45, 24077.95, 24066.65, 24077.95, 5
BOSCHLTD,2016-08-17 10:06:00, 24077.95, 24087.75, 24075.25, 24087.75, 5
BOSCHLTD,2016-08-17 10:07:00, 24081.6, 24093.25, 24081.6, 24093.25, 2
BOSCHLTD,2016-08-17 10:08:00, 24093.25, 24106.15, 24093.25, 24106.15, 6
BOSCHLTD,2016-08-17 10:09:00, 24106.1, 24110.6, 24106.1, 24108, 11
BOSCHLTD,2016-08-17 10:10:00, 24108, 24108, 24068.3, 24068.3, 20
BOSCHLTD,2016-08-17 10:11:00, 24068.3, 24072.6, 24060.05, 24072.6, 35
BOSCHLTD,2016-08-17 10:12:00, 24072.6, 24072.6, 24072.6, 24072.6, 0
BOSCHLTD,2016-08-17 10:13:00, 24072.6, 24077.05, 24072.6, 24075.5, 3
BOSCHLTD,2016-08-17 10:14:00, 24074, 24074.75, 24074, 24074.75, 4
BOSCHLTD,2016-08-17 10:15:00, 24074.75, 24082, 24066, 24082, 19
BOSCHLTD,2016-08-17 10:16:00, 24082, 24095.4, 24082, 24082.15, 6
BOSCHLTD,2016-08-17 10:17:00, 24082.15, 24093.15, 24082.15, 24082.7, 3
BOSCHLTD,2016-08-17 10:18:00, 24082.7, 24082.7, 24073, 24080, 11
BOSCHLTD,2016-08-17 10:19:00, 24080, 24087.95, 24073, 24087.95, 70
BOSCHLTD,2016-08-17 10:20:00, 24087.95, 24087.95, 24087.65, 24087.65, 4
BOSCHLTD,2016-08-17 10:21:00, 24087.65, 24087.95, 24087.65, 24087.9, 8
BOSCHLTD,2016-08-17 10:22:00, 24087.9, 24087.95, 24087.8, 24087.8, 2
BOSCHLTD,2016-08-17 10:23:00, 24087.8, 24087.9, 24080, 24080, 34
BOSCHLTD,2016-08-17 10:24:00, 24080, 24084.5, 24080, 24084.5, 5
BOSCHLTD,2016-08-17 10:25:00, 24084.5, 24087.6, 24084.5, 24087.6, 4
BOSCHLTD,2016-08-17 10:26:00, 24085.75, 24087.95, 24085.75, 24087, 17
BOSCHLTD,2016-08-17 10:27:00, 24087, 24087.95, 24087, 24087.95, 5
BOSCHLTD,2016-08-17 10:28:00, 24087.95, 24087.95, 24087.75, 24087.75, 6
BOSCHLTD,2016-08-17 10:29:00, 24087.75, 24087.75, 24087.7, 24087.7, 3
BOSCHLTD,2016-08-17 10:30:00, 24087.7, 24087.95, 24087, 24087.95, 7
BOSCHLTD,2016-08-17 10:31:00, 24087.95, 24087.95, 24086.05, 24087, 20
BOSCHLTD,2016-08-17 10:32:00, 24087, 24099.9, 24087, 24099.9, 5
BOSCHLTD,2016-08-17 10:33:00, 24099.9, 24139.5, 24099.9, 24138.3, 123
BOSCHLTD,2016-08-17 10:34:00, 24138.95, 24148.35, 24138.95, 24148.35, 6
BOSCHLTD,2016-08-17 10:35:00, 24148.35, 24150, 24126.35, 24126.35, 15
BOSCHLTD,2016-08-17 10:36:00, 24126.35, 24137.95, 24122.75, 24127.2, 6
BOSCHLTD,2016-08-17 10:37:00, 24127.2, 24135, 24119.2, 24135, 42
BOSCHLTD,2016-08-17 10:38:00, 24135, 24135, 24126, 24134.95, 7
BOSCHLTD,2016-08-17 10:39:00, 24134.95, 24134.95, 24125.4, 24125.4, 5
BOSCHLTD,2016-08-17 10:40:00, 24125.4, 24125.4, 24088, 24088, 89
BOSCHLTD,2016-08-17 10:41:00, 24088, 24088, 24060.05, 24060.05, 14
BOSCHLTD,2016-08-17 10:42:00, 24060.05, 24066.4, 24060, 24060, 3
BOSCHLTD,2016-08-17 10:43:00, 24066.35, 24066.65, 24060, 24066.65, 8
BOSCHLTD,2016-08-17 10:44:00, 24066.65, 24068.1, 24066.65, 24068.1, 3
BOSCHLTD,2016-08-17 10:45:00, 24068.1, 24076.9, 24058.55, 24058.55, 28
BOSCHLTD,2016-08-17 10:46:00, 24058.55, 24058.55, 24058.55, 24058.55, 0
BOSCHLTD,2016-08-17 10:47:00, 24058.55, 24067.65, 24058.55, 24061.35, 3
BOSCHLTD,2016-08-17 10:48:00, 24061.35, 24085.25, 24055.05, 24085.25, 8
BOSCHLTD,2016-08-17 10:49:00, 24085.25, 24094.95, 24082.55, 24090, 6
BOSCHLTD,2016-08-17 10:50:00, 24090, 24090, 24080, 24086.45, 3
BOSCHLTD,2016-08-17 10:51:00, 24086.45, 24100, 24086.3, 24100, 21
BOSCHLTD,2016-08-17 10:52:00, 24100, 24135, 24100, 24135, 105
BOSCHLTD,2016-08-17 10:53:00, 24124, 24135, 24100.05, 24100.05, 71
BOSCHLTD,2016-08-17 10:54:00, 24100.05, 24130, 24100.05, 24130, 47
BOSCHLTD,2016-08-17 10:55:00, 24140, 24140, 24106.15, 24106.15, 59
BOSCHLTD,2016-08-17 10:56:00, 24106.15, 24106.15, 24100, 24100, 3
BOSCHLTD,2016-08-17 10:57:00, 24100, 24100, 24089, 24089, 2
BOSCHLTD,2016-08-17 10:58:00, 24089, 24100, 24089, 24090.15, 57
BOSCHLTD,2016-08-17 10:59:00, 24090.15, 24112, 24090.15, 24112, 34
BOSCHLTD,2016-08-17 11:00:00, 24112.15, 24112.15, 24112.1, 24112.1, 4
BOSCHLTD,2016-08-17 11:01:00, 24112.1, 24130, 24112.1, 24130, 17
BOSCHLTD,2016-08-17 11:02:00, 24130, 24130, 24129.9, 24129.95, 6
BOSCHLTD,2016-08-17 11:03:00, 24130, 24130, 24096.75, 24096.75, 56
BOSCHLTD,2016-08-17 11:04:00, 24096.05, 24096.05, 24090, 24094.25, 10
BOSCHLTD,2016-08-17 11:05:00, 24094.25, 24128.7, 24094.25, 24128.7, 4
BOSCHLTD,2016-08-17 11:06:00, 24128.7, 24130, 24128.7, 24129.35, 9
BOSCHLTD,2016-08-17 11:07:00, 24129.35, 24130, 24101.65, 24101.7, 52
BOSCHLTD,2016-08-17 11:08:00, 24101.7, 24101.7, 24101.6, 24101.6, 1
BOSCHLTD,2016-08-17 11:09:00, 24101.6, 24110.3, 24101.6, 24108.1, 4
BOSCHLTD,2016-08-17 11:10:00, 24110.4, 24110.4, 24103.65, 24103.65, 4
BOSCHLTD,2016-08-17 11:11:00, 24103.65, 24110.2, 24100, 24100, 2
BOSCHLTD,2016-08-17 11:12:00, 24100, 24102, 24091.2, 24102, 37
BOSCHLTD,2016-08-17 11:13:00, 24102, 24105.95, 24102, 24105.95, 4
BOSCHLTD,2016-08-17 11:14:00, 24105.95, 24106.7, 24105.95, 24106.7, 1
BOSCHLTD,2016-08-17 11:15:00, 24106.7, 24108.15, 24106.05, 24107.4, 6
BOSCHLTD,2016-08-17 11:16:00, 24107.4, 24112, 24102.5, 24102.5, 2
BOSCHLTD,2016-08-17 11:17:00, 24102.5, 24112, 24102.5, 24111.35, 6
BOSCHLTD,2016-08-17 11:18:00, 24104, 24105.95, 24091.05, 24091.1, 21
BOSCHLTD,2016-08-17 11:19:00, 24091.1, 24101.45, 24091.1, 24101.45, 2
BOSCHLTD,2016-08-17 11:20:00, 24109.8, 24109.9, 24109.8, 24109.9, 2
BOSCHLTD,2016-08-17 11:21:00, 24110, 24110, 24094.5, 24094.5, 10
BOSCHLTD,2016-08-17 11:22:00, 24094.5, 24111, 24094.5, 24098.7, 32
BOSCHLTD,2016-08-17 11:23:00, 24098.7, 24111.25, 24098.7, 24107.1, 2
BOSCHLTD,2016-08-17 11:24:00, 24107.1, 24111.35, 24100.5, 24100.5, 5
BOSCHLTD,2016-08-17 11:25:00, 24100.5, 24110, 24100.5, 24108.5, 57
BOSCHLTD,2016-08-17 11:26:00, 24108.5, 24108.5, 24100.05, 24100.05, 1
BOSCHLTD,2016-08-17 11:27:00, 24100.05, 24103.3, 24100.05, 24103.3, 7
BOSCHLTD,2016-08-17 11:28:00, 24103.3, 24106.95, 24095.25, 24101.75, 6
BOSCHLTD,2016-08-17 11:29:00, 24101.75, 24110, 24100.1, 24110, 14
BOSCHLTD,2016-08-17 11:30:00, 24110, 24111.35, 24110, 24111.35, 12
BOSCHLTD,2016-08-17 11:31:00, 24119, 24119, 24111.35, 24115, 28
BOSCHLTD,2016-08-17 11:32:00, 24115, 24115, 24111.35, 24111.35, 40
BOSCHLTD,2016-08-17 11:33:00, 24111.35, 24111.5, 24111.35, 24111.5, 12
BOSCHLTD,2016-08-17 11:34:00, 24111.5, 24113.3, 24110.65, 24110.65, 46
BOSCHLTD,2016-08-17 11:35:00, 24110.65, 24110.65, 24095.15, 24102, 19
BOSCHLTD,2016-08-17 11:36:00, 24102, 24106.5, 24102, 24105, 14
BOSCHLTD,2016-08-17 11:37:00, 24105, 24111.05, 24105, 24111.05, 25
BOSCHLTD,2016-08-17 11:38:00, 24111.05, 24111.05, 24110, 24111.05, 6
BOSCHLTD,2016-08-17 11:39:00, 24111.05, 24120, 24110, 24120, 11
BOSCHLTD,2016-08-17 11:40:00, 24126.9, 24127.15, 24120, 24120, 5
BOSCHLTD,2016-08-17 11:41:00, 24122, 24125.65, 24120, 24120, 8
BOSCHLTD,2016-08-17 11:42:00, 24120, 24122.4, 24120, 24122.4, 6
BOSCHLTD,2016-08-17 11:43:00, 24121.2, 24121.2, 24120, 24121.2, 6
BOSCHLTD,2016-08-17 11:44:00, 24121.2, 24121.2, 24120, 24120, 10
BOSCHLTD,2016-08-17 11:45:00, 24120, 24120, 24110, 24110, 14
BOSCHLTD,2016-08-17 11:46:00, 24110, 24112.8, 24110, 24110, 7
BOSCHLTD,2016-08-17 11:47:00, 24110, 24110, 24110, 24110, 5
BOSCHLTD,2016-08-17 11:48:00, 24110, 24114, 24093.65, 24093.65, 22
BOSCHLTD,2016-08-17 11:49:00, 24093.65, 24095.1, 24093.2, 24093.2, 3
BOSCHLTD,2016-08-17 11:50:00, 24093.2, 24105, 24091, 24105, 17
BOSCHLTD,2016-08-17 11:51:00, 24105, 24105, 24092.05, 24105, 69
BOSCHLTD,2016-08-17 11:52:00, 24105, 24119.8, 24105, 24105.2, 16
BOSCHLTD,2016-08-17 11:53:00, 24105.2, 24130, 24105, 24106.3, 134
BOSCHLTD,2016-08-17 11:54:00, 24106.15, 24106.7, 24093.65, 24100, 54
BOSCHLTD,2016-08-17 11:55:00, 24105, 24106.45, 24105, 24106.45, 14
BOSCHLTD,2016-08-17 11:56:00, 24106.45, 24107.9, 24105.1, 24105.1, 6
BOSCHLTD,2016-08-17 11:57:00, 24105.1, 24107.6, 24105.1, 24107.55, 8
BOSCHLTD,2016-08-17 11:58:00, 24107.55, 24107.55, 24105.05, 24107.5, 6
BOSCHLTD,2016-08-17 11:59:00, 24107.5, 24107.5, 24105, 24107.5, 9
BOSCHLTD,2016-08-17 12:00:00, 24107.65, 24108, 24105.05, 24105.05, 27
BOSCHLTD,2016-08-17 12:01:00, 24105.05, 24105.05, 24070.2, 24070.2, 63
BOSCHLTD,2016-08-17 12:02:00, 24070.2, 24081.25, 24070.2, 24081.25, 38
BOSCHLTD,2016-08-17 12:03:00, 24081.25, 24087.35, 24081.2, 24081.2, 16
BOSCHLTD,2016-08-17 12:04:00, 24081.2, 24083, 24080.3, 24080.3, 13
BOSCHLTD,2016-08-17 12:05:00, 24080.3, 24088.4, 24039.8, 24039.8, 115
BOSCHLTD,2016-08-17 12:06:00, 24039.8, 24105.6, 24031.6, 24079, 210
BOSCHLTD,2016-08-17 12:07:00, 24079, 24100, 24065, 24100, 36
BOSCHLTD,2016-08-17 12:08:00, 24105, 24105, 24075.2, 24075.2, 34
BOSCHLTD,2016-08-17 12:09:00, 24075.2, 24087.25, 24075.2, 24087.2, 11
BOSCHLTD,2016-08-17 12:10:00, 24087.2, 24093.7, 24085.1, 24093.7, 21
BOSCHLTD,2016-08-17 12:11:00, 24093.7, 24109.95, 24093.7, 24095.25, 10
BOSCHLTD,2016-08-17 12:12:00, 24095.25, 24095.25, 24090.1, 24090.15, 5
BOSCHLTD,2016-08-17 12:13:00, 24090.15, 24090.2, 24088.3, 24088.3, 5
BOSCHLTD,2016-08-17 12:14:00, 24088.3, 24110.05, 24088.3, 24110.05, 42
BOSCHLTD,2016-08-17 12:15:00, 24110.05, 24122.9, 24110.05, 24110.75, 7
BOSCHLTD,2016-08-17 12:16:00, 24110.75, 24110.75, 24092.3, 24092.3, 6
BOSCHLTD,2016-08-17 12:17:00, 24092.3, 24097.35, 24091.6, 24091.6, 8
BOSCHLTD,2016-08-17 12:18:00, 24091.6, 24118.6, 24077.75, 24105, 30
BOSCHLTD,2016-08-17 12:19:00, 24105, 24107.5, 24105, 24107.5, 4
BOSCHLTD,2016-08-17 12:20:00, 24107.5, 24118.65, 24105, 24107, 32
BOSCHLTD,2016-08-17 12:21:00, 24107, 24140, 24105, 24105, 287
BOSCHLTD,2016-08-17 12:22:00, 24105, 24121.25, 24105, 24105, 128
BOSCHLTD,2016-08-17 12:23:00, 24102.1, 24115, 24075.9, 24115, 76
BOSCHLTD,2016-08-17 12:24:00, 24115, 24115, 24098.95, 24100, 83
BOSCHLTD,2016-08-17 12:25:00, 24100, 24110, 24100, 24101.5, 12
BOSCHLTD,2016-08-17 12:26:00, 24101.5, 24110, 24100, 24100.1, 8
BOSCHLTD,2016-08-17 12:27:00, 24100.1, 24100.1, 24100, 24100, 9
BOSCHLTD,2016-08-17 12:28:00, 24100, 24110, 24100, 24105, 64
BOSCHLTD,2016-08-17 12:29:00, 24105, 24107.45, 24105, 24105, 5
BOSCHLTD,2016-08-17 12:30:00, 24105.2, 24105.2, 24100, 24100, 29
BOSCHLTD,2016-08-17 12:31:00, 24100, 24102.65, 24100, 24100, 18
BOSCHLTD,2016-08-17 12:32:00, 24100, 24105, 24100, 24105, 60
BOSCHLTD,2016-08-17 12:33:00, 24104.25, 24107.55, 24096.7, 24096.75, 12
BOSCHLTD,2016-08-17 12:34:00, 24096.7, 24096.7, 24080, 24080, 9
BOSCHLTD,2016-08-17 12:35:00, 24080, 24080, 24067.05, 24067.05, 7
BOSCHLTD,2016-08-17 12:36:00, 24070, 24077.1, 24068.5, 24076.05, 9
BOSCHLTD,2016-08-17 12:37:00, 24076.05, 24087.2, 24076.05, 24076.1, 8
BOSCHLTD,2016-08-17 12:38:00, 24076.1, 24089.95, 24076.1, 24076.25, 14
BOSCHLTD,2016-08-17 12:39:00, 24076.25, 24087.4, 24075.25, 24075.25, 8
BOSCHLTD,2016-08-17 12:40:00, 24075.25, 24075.25, 24040.2, 24053.35, 78
BOSCHLTD,2016-08-17 12:41:00, 24053.35, 24053.6, 24040, 24040, 6
BOSCHLTD,2016-08-17 12:42:00, 24037.8, 24038.5, 24024.1, 24038, 25
BOSCHLTD,2016-08-17 12:43:00, 24038, 24041, 24030.15, 24041, 27
BOSCHLTD,2016-08-17 12:44:00, 24041, 24052.4, 24041, 24047.1, 11
BOSCHLTD,2016-08-17 12:45:00, 24047.1, 24047.1, 24024.05, 24032.25, 18
BOSCHLTD,2016-08-17 12:46:00, 24032.25, 24086.95, 24032.25, 24075.5, 46
BOSCHLTD,2016-08-17 12:47:00, 24091.05, 24093.7, 24076.1, 24087.7, 20
BOSCHLTD,2016-08-17 12:48:00, 24087.7, 24090, 24038.5, 24038.5, 61
BOSCHLTD,2016-08-17 12:49:00, 24038.5, 24039.8, 24031, 24037, 5
BOSCHLTD,2016-08-17 12:50:00, 24037, 24042.15, 24033.05, 24042.15, 23
BOSCHLTD,2016-08-17 12:51:00, 24042.15, 24062.5, 24042.15, 24057.4, 4
BOSCHLTD,2016-08-17 12:52:00, 24069.1, 24069.1, 24042.5, 24042.5, 9
BOSCHLTD,2016-08-17 12:53:00, 24042.5, 24052.7, 24042.05, 24052.7, 12
BOSCHLTD,2016-08-17 12:54:00, 24042.05, 24042.05, 24042.05, 24042.05, 6
BOSCHLTD,2016-08-17 12:55:00, 24042.05, 24047.05, 24042.05, 24043, 7
BOSCHLTD,2016-08-17 12:56:00, 24043, 24050.9, 24043, 24047.45, 5
BOSCHLTD,2016-08-17 12:57:00, 24050.9, 24050.95, 24044, 24044, 7
