Code,Date,Open,High,Low,Close,Volume
HDFCBANK,2016-09-02 15:04:00, 1285.6, 1286.4, 1285, 1285, 8597
HDFCBANK,2016-09-02 15:05:00, 1285, 1285.6, 1284.5, 1285.3, 1931
HDFCBANK,2016-09-02 15:06:00, 1285.35, 1285.35, 1284, 1284.1, 4160
HDFCBANK,2016-09-02 15:07:00, 1284.65, 1285, 1284.05, 1285, 1414
HDFCBANK,2016-09-02 15:08:00, 1285, 1286.45, 1284.6, 1286, 7686
HDFCBANK,2016-09-02 15:09:00, 1286, 1286.8, 1286, 1286.8, 3338
HDFCBANK,2016-09-02 15:10:00, 1286.8, 1287.25, 1286.35, 1287, 4009
HDFCBANK,2016-09-02 15:11:00, 1287, 1287.1, 1285.2, 1285.65, 1241
HDFCBANK,2016-09-02 15:12:00, 1285.65, 1286.5, 1285.15, 1286.5, 4412
HDFCBANK,2016-09-02 15:13:00, 1286.5, 1286.5, 1285.2, 1285.6, 7611
HDFCBANK,2016-09-02 15:14:00, 1285.6, 1285.6, 1284.5, 1285.1, 1914
HDFCBANK,2016-09-02 15:15:00, 1284.35, 1285.35, 1284, 1285.35, 5477
HDFCBANK,2016-09-02 15:16:00, 1285.35, 1285.35, 1283.15, 1283.95, 11086
HDFCBANK,2016-09-02 15:17:00, 1283.45, 1283.8, 1283.05, 1283.7, 773
HDFCBANK,2016-09-02 15:18:00, 1283.7, 1284, 1283.05, 1283.8, 2059
HDFCBANK,2016-09-02 15:19:00, 1283.25, 1283.95, 1283, 1283.9, 2817
HDFCBANK,2016-09-02 15:20:00, 1283.9, 1284.8, 1282.9, 1284.15, 3374
HDFCBANK,2016-09-02 15:21:00, 1284.15, 1284.5, 1283.15, 1283.15, 2586
HDFCBANK,2016-09-02 15:22:00, 1283.15, 1284.05, 1282.75, 1284.05, 3901
HDFCBANK,2016-09-02 15:23:00, 1284.05, 1284.5, 1283.45, 1284.45, 2350
HDFCBANK,2016-09-02 15:24:00, 1284.45, 1284.65, 1284.05, 1284.45, 1993
HDFCBANK,2016-09-02 15:25:00, 1284.45, 1284.75, 1284.1, 1284.4, 2131
HDFCBANK,2016-09-02 15:26:00, 1284.4, 1284.5, 1283.6, 1284.3, 3412
HDFCBANK,2016-09-02 15:27:00, 1284.3, 1286, 1283.8, 1286, 4812
HDFCBANK,2016-09-02 15:28:00, 1286, 1287, 1285.25, 1286.5, 2272
HDFCBANK,2016-09-02 15:29:00, 1286.5, 1288, 1286, 1286.1, 3225
HDFCBANK,2016-09-06 09:15:00, 1291.95, 1299.15, 1291.8, 1297.85, 35740
HDFCBANK,2016-09-06 09:16:00, 1297.65, 1298.95, 1297.3, 1297.8, 9687
HDFCBANK,2016-09-06 09:17:00, 1297.9, 1298.75, 1297, 1297.1, 4192
HDFCBANK,2016-09-06 09:18:00, 1297.1, 1299.95, 1297.1, 1299.85, 5259
HDFCBANK,2016-09-06 09:19:00, 1299.85, 1300, 1298.5, 1299.15, 9755
HDFCBANK,2016-09-06 09:20:00, 1299.2, 1299.25, 1297.55, 1297.55, 7175
HDFCBANK,2016-09-06 09:21:00, 1297.55, 1299, 1297.55, 1298.6, 5062
HDFCBANK,2016-09-06 09:22:00, 1298.6, 1299.7, 1298.6, 1299.7, 4948
HDFCBANK,2016-09-06 09:23:00, 1299.7, 1299.75, 1299.05, 1299.05, 2636
HDFCBANK,2016-09-06 09:24:00, 1299.05, 1299.5, 1298.3, 1298.3, 2248
HDFCBANK,2016-09-06 09:25:00, 1298.3, 1299.75, 1298.3, 1299.5, 1819
HDFCBANK,2016-09-06 09:26:00, 1299.5, 1299.5, 1298.55, 1299.5, 953
HDFCBANK,2016-09-06 09:27:00, 1299.5, 1300, 1299.25, 1300, 4555
HDFCBANK,2016-09-06 09:28:00, 1300, 1300, 1299.6, 1299.7, 1603
HDFCBANK,2016-09-06 09:29:00, 1299.7, 1300, 1299.2, 1300, 3492
HDFCBANK,2016-09-06 09:30:00, 1300, 1300, 1298.8, 1298.8, 2034
HDFCBANK,2016-09-06 09:31:00, 1298.8, 1299.6, 1298.55, 1299, 1535
HDFCBANK,2016-09-06 09:32:00, 1299.15, 1299.3, 1298.25, 1298.6, 3280
HDFCBANK,2016-09-06 09:33:00, 1298.6, 1298.9, 1298.05, 1298.3, 1340
HDFCBANK,2016-09-06 09:34:00, 1298.3, 1298.8, 1298.05, 1298.05, 1543
HDFCBANK,2016-09-06 09:35:00, 1298.05, 1298.05, 1296.5, 1297, 2879
HDFCBANK,2016-09-06 09:36:00, 1297.05, 1297.05, 1295.85, 1296.3, 2189
HDFCBANK,2016-09-06 09:37:00, 1296.3, 1297, 1295.3, 1295.3, 3217
HDFCBANK,2016-09-06 09:38:00, 1295.3, 1295.7, 1294.1, 1294.55, 3681
HDFCBANK,2016-09-06 09:39:00, 1295, 1296.3, 1294.45, 1295.45, 4371
HDFCBANK,2016-09-06 09:40:00, 1295.45, 1295.65, 1295, 1295, 362
HDFCBANK,2016-09-06 09:41:00, 1295, 1295, 1294.55, 1295, 3265
HDFCBANK,2016-09-06 09:42:00, 1295, 1296.05, 1294.8, 1295.3, 4185
HDFCBANK,2016-09-06 09:43:00, 1295.6, 1295.7, 1294.5, 1294.5, 747
HDFCBANK,2016-09-06 09:44:00, 1294.5, 1294.55, 1293.5, 1294.35, 3403
HDFCBANK,2016-09-06 09:45:00, 1294.35, 1294.75, 1293.85, 1294, 535
HDFCBANK,2016-09-06 09:46:00, 1294, 1294, 1293, 1293.75, 2740
HDFCBANK,2016-09-06 09:47:00, 1293.7, 1293.9, 1293.3, 1293.5, 426
HDFCBANK,2016-09-06 09:48:00, 1293.5, 1293.65, 1292.35, 1293.25, 5153
HDFCBANK,2016-09-06 09:49:00, 1293.15, 1294, 1293.05, 1293.2, 3433
HDFCBANK,2016-09-06 09:50:00, 1293.2, 1294, 1293, 1293.8, 2946
HDFCBANK,2016-09-06 09:51:00, 1293.8, 1293.8, 1293.15, 1293.55, 1562
HDFCBANK,2016-09-06 09:52:00, 1293.6, 1294.4, 1293.6, 1294, 2495
HDFCBANK,2016-09-06 09:53:00, 1294, 1294.5, 1294, 1294.5, 943
HDFCBANK,2016-09-06 09:54:00, 1294.5, 1295, 1294.5, 1295, 2234
HDFCBANK,2016-09-06 09:55:00, 1295, 1295, 1294.5, 1295, 6470
HDFCBANK,2016-09-06 09:56:00, 1295, 1296, 1295, 1296, 5944
HDFCBANK,2016-09-06 09:57:00, 1296, 1296.85, 1295.2, 1296.85, 2252
HDFCBANK,2016-09-06 09:58:00, 1296.85, 1298, 1296.85, 1297.35, 5671
HDFCBANK,2016-09-06 09:59:00, 1297.35, 1298, 1297.3, 1297.75, 2728
HDFCBANK,2016-09-06 10:00:00, 1297.75, 1298, 1297.3, 1297.95, 1185
HDFCBANK,2016-09-06 10:01:00, 1297.95, 1298, 1297.2, 1297.2, 726
HDFCBANK,2016-09-06 10:02:00, 1297.2, 1297.6, 1297, 1297.3, 3838
HDFCBANK,2016-09-06 10:03:00, 1297.3, 1297.9, 1297, 1297.5, 2926
HDFCBANK,2016-09-06 10:04:00, 1297.5, 1297.8, 1297.1, 1297.8, 1130
HDFCBANK,2016-09-06 10:05:00, 1297.8, 1298.5, 1297.3, 1298.5, 3577
HDFCBANK,2016-09-06 10:06:00, 1298.5, 1299.9, 1298.5, 1299.9, 16350
HDFCBANK,2016-09-06 10:07:00, 1299.9, 1299.9, 1299, 1299.05, 1305
HDFCBANK,2016-09-06 10:08:00, 1299.35, 1299.7, 1298.4, 1299.15, 5886
HDFCBANK,2016-09-06 10:09:00, 1299.15, 1299.5, 1298.6, 1298.6, 1220
HDFCBANK,2016-09-06 10:10:00, 1298.6, 1299, 1298.05, 1298.3, 154
HDFCBANK,2016-09-06 10:11:00, 1298.3, 1298.35, 1297.55, 1298.1, 2276
HDFCBANK,2016-09-06 10:12:00, 1298.3, 1298.3, 1298, 1298.15, 1034
HDFCBANK,2016-09-06 10:13:00, 1298.15, 1298.25, 1297, 1298.2, 4045
HDFCBANK,2016-09-06 10:14:00, 1298.2, 1298.4, 1297.5, 1298.4, 2144
HDFCBANK,2016-09-06 10:15:00, 1298.4, 1298.45, 1297.55, 1297.9, 365
HDFCBANK,2016-09-06 10:16:00, 1297.9, 1298.7, 1297.65, 1298.65, 979
HDFCBANK,2016-09-06 10:17:00, 1298.65, 1298.8, 1298.2, 1298.6, 811
HDFCBANK,2016-09-06 10:18:00, 1298.6, 1298.6, 1297.55, 1298, 854
HDFCBANK,2016-09-06 10:19:00, 1298, 1298.65, 1297.95, 1298, 1497
HDFCBANK,2016-09-06 10:20:00, 1298.45, 1298.6, 1297.6, 1298.35, 837
HDFCBANK,2016-09-06 10:21:00, 1297.8, 1298.5, 1297.8, 1298.45, 2894
HDFCBANK,2016-09-06 10:22:00, 1298.45, 1298.7, 1298.45, 1298.7, 610
HDFCBANK,2016-09-06 10:23:00, 1298.7, 1299, 1298, 1298.9, 2912
HDFCBANK,2016-09-06 10:24:00, 1298.9, 1299, 1298.3, 1298.8, 741
HDFCBANK,2016-09-06 10:25:00, 1298.8, 1299.55, 1298.5, 1299.05, 8133
HDFCBANK,2016-09-06 10:26:00, 1299.05, 1299.7, 1298.7, 1299.45, 1111
HDFCBANK,2016-09-06 10:27:00, 1299.45, 1299.45, 1298.05, 1299.1, 647
HDFCBANK,2016-09-06 10:28:00, 1299.1, 1299.1, 1297.85, 1298, 2216
HDFCBANK,2016-09-06 10:29:00, 1298, 1298, 1297.35, 1297.85, 99
HDFCBANK,2016-09-06 10:30:00, 1297.85, 1298.95, 1297.85, 1298.75, 2589
HDFCBANK,2016-09-06 10:31:00, 1298.75, 1299.1, 1298.5, 1299.1, 571
HDFCBANK,2016-09-06 10:32:00, 1299.1, 1299.35, 1298.55, 1298.55, 697
HDFCBANK,2016-09-06 10:33:00, 1298.55, 1299.4, 1298.55, 1299.35, 166
HDFCBANK,2016-09-06 10:34:00, 1299.35, 1299.35, 1298, 1298.25, 479
HDFCBANK,2016-09-06 10:35:00, 1298.25, 1298.5, 1297.6, 1298.3, 688
HDFCBANK,2016-09-06 10:36:00, 1298.3, 1298.7, 1298, 1298.5, 5286
HDFCBANK,2016-09-06 10:37:00, 1298.5, 1298.9, 1297.55, 1297.55, 3232
HDFCBANK,2016-09-06 10:38:00, 1297.55, 1298.4, 1297.1, 1297.75, 1455
HDFCBANK,2016-09-06 10:39:00, 1297.75, 1297.75, 1297, 1297.25, 2417
HDFCBANK,2016-09-06 10:40:00, 1297.25, 1297.25, 1296.15, 1296.75, 191
HDFCBANK,2016-09-06 10:41:00, 1296.95, 1297, 1296, 1296.85, 963
HDFCBANK,2016-09-06 10:42:00, 1296.85, 1296.85, 1296.3, 1296.6, 313
HDFCBANK,2016-09-06 10:43:00, 1296.6, 1297, 1296.05, 1296.55, 1728
HDFCBANK,2016-09-06 10:44:00, 1296.55, 1296.55, 1295.25, 1296, 2401
HDFCBANK,2016-09-06 10:45:00, 1296, 1296.75, 1296, 1296.55, 2054
HDFCBANK,2016-09-06 10:46:00, 1296.55, 1296.55, 1295.8, 1296.45, 1214
HDFCBANK,2016-09-06 10:47:00, 1296.45, 1297, 1295.8, 1297, 6005
HDFCBANK,2016-09-06 10:48:00, 1297, 1297.15, 1295.85, 1296, 654
HDFCBANK,2016-09-06 10:49:00, 1296, 1296.35, 1295.75, 1296.35, 395
HDFCBANK,2016-09-06 10:50:00, 1296.35, 1296.35, 1295.9, 1295.95, 2071
HDFCBANK,2016-09-06 10:51:00, 1295.95, 1295.95, 1295.5, 1295.65, 605
HDFCBANK,2016-09-06 10:52:00, 1295.65, 1295.85, 1295.25, 1295.85, 864
HDFCBANK,2016-09-06 10:53:00, 1295.85, 1295.95, 1295.2, 1295.55, 448
HDFCBANK,2016-09-06 10:54:00, 1295.25, 1295.7, 1295, 1295.35, 583
HDFCBANK,2016-09-06 10:55:00, 1295.35, 1295.55, 1295, 1295.25, 247
HDFCBANK,2016-09-06 10:56:00, 1295.25, 1295.45, 1294.8, 1295.25, 1489
HDFCBANK,2016-09-06 10:57:00, 1295.25, 1295.95, 1295.05, 1295.95, 1758
HDFCBANK,2016-09-06 10:58:00, 1295.95, 1296, 1295.35, 1295.9, 4694
HDFCBANK,2016-09-06 10:59:00, 1295.9, 1296.55, 1295.75, 1296.55, 2369
HDFCBANK,2016-09-06 11:00:00, 1295.85, 1296.55, 1295.85, 1296, 1003
HDFCBANK,2016-09-06 11:01:00, 1296, 1296.3, 1295.95, 1296, 2037
HDFCBANK,2016-09-06 11:02:00, 1296, 1296.9, 1296, 1296.9, 870
HDFCBANK,2016-09-06 11:03:00, 1296.9, 1297, 1296.05, 1297, 1947
HDFCBANK,2016-09-06 11:04:00, 1297, 1297, 1296, 1296, 894
HDFCBANK,2016-09-06 11:05:00, 1296, 1296.85, 1295.65, 1296.7, 3154
HDFCBANK,2016-09-06 11:06:00, 1296.7, 1296.7, 1295.75, 1296.55, 2078
HDFCBANK,2016-09-06 11:07:00, 1296.55, 1296.95, 1295.6, 1296.85, 2571
HDFCBANK,2016-09-06 11:08:00, 1296.85, 1296.85, 1296.4, 1296.45, 541
HDFCBANK,2016-09-06 11:09:00, 1296.45, 1297, 1296.1, 1296.75, 688
HDFCBANK,2016-09-06 11:10:00, 1296.75, 1296.95, 1296.5, 1296.65, 257
HDFCBANK,2016-09-06 11:11:00, 1296.5, 1296.7, 1296, 1296.3, 1944
HDFCBANK,2016-09-06 11:12:00, 1296.3, 1296.85, 1296.05, 1296.65, 987
HDFCBANK,2016-09-06 11:13:00, 1296.65, 1296.9, 1296.25, 1296.85, 1234
HDFCBANK,2016-09-06 11:14:00, 1296.85, 1296.95, 1296.15, 1296.45, 1546
HDFCBANK,2016-09-06 11:15:00, 1296.5, 1296.8, 1296, 1296.5, 2939
HDFCBANK,2016-09-06 11:16:00, 1296.7, 1297.9, 1296, 1297.4, 14282
HDFCBANK,2016-09-06 11:17:00, 1297.4, 1297.9, 1297, 1297.85, 3306
HDFCBANK,2016-09-06 11:18:00, 1297.6, 1298, 1297.05, 1297.9, 6247
HDFCBANK,2016-09-06 11:19:00, 1297.9, 1298, 1297.5, 1297.75, 1675
HDFCBANK,2016-09-06 11:20:00, 1297.75, 1297.75, 1297, 1297.75, 681
HDFCBANK,2016-09-06 11:21:00, 1297.65, 1297.75, 1297.05, 1297.45, 695
HDFCBANK,2016-09-06 11:22:00, 1297.45, 1297.45, 1296.55, 1297.2, 1958
HDFCBANK,2016-09-06 11:23:00, 1297.35, 1297.45, 1296.75, 1297.45, 687
HDFCBANK,2016-09-06 11:24:00, 1297.45, 1297.45, 1296.7, 1297.35, 733
HDFCBANK,2016-09-06 11:25:00, 1297.35, 1297.35, 1296.85, 1297, 156
HDFCBANK,2016-09-06 11:26:00, 1297, 1297, 1296.2, 1296.75, 381
HDFCBANK,2016-09-06 11:27:00, 1296.75, 1296.75, 1296.25, 1296.4, 388
HDFCBANK,2016-09-06 11:28:00, 1296, 1297.2, 1296, 1297.2, 2878
HDFCBANK,2016-09-06 11:29:00, 1297, 1297.5, 1297, 1297, 2661
HDFCBANK,2016-09-06 11:30:00, 1297, 1297.45, 1296.5, 1296.5, 2030
HDFCBANK,2016-09-06 11:31:00, 1296.9, 1296.9, 1296, 1296.65, 1460
HDFCBANK,2016-09-06 11:32:00, 1296.65, 1296.7, 1296, 1296.3, 597
HDFCBANK,2016-09-06 11:33:00, 1296.3, 1296.6, 1296, 1296.6, 3324
HDFCBANK,2016-09-06 11:34:00, 1296.6, 1296.8, 1296.5, 1296.75, 582
HDFCBANK,2016-09-06 11:35:00, 1296.75, 1296.9, 1296.5, 1296.85, 302
HDFCBANK,2016-09-06 11:36:00, 1296.85, 1298, 1296.75, 1297.35, 794
HDFCBANK,2016-09-06 11:37:00, 1297.95, 1298, 1297.35, 1298, 5134
HDFCBANK,2016-09-06 11:38:00, 1297.5, 1297.5, 1297.4, 1297.5, 684
HDFCBANK,2016-09-06 11:39:00, 1297.5, 1297.75, 1297.2, 1297.5, 6873
HDFCBANK,2016-09-06 11:40:00, 1297.5, 1297.75, 1296.8, 1297.5, 5156
HDFCBANK,2016-09-06 11:41:00, 1297.5, 1297.5, 1296.5, 1297.5, 16673
HDFCBANK,2016-09-06 11:42:00, 1297.5, 1297.95, 1296.8, 1297.7, 4037
HDFCBANK,2016-09-06 11:43:00, 1297.7, 1297.75, 1297.7, 1297.7, 2336
HDFCBANK,2016-09-06 11:44:00, 1297.7, 1297.9, 1297.3, 1297.75, 2784
HDFCBANK,2016-09-06 11:45:00, 1297.3, 1297.75, 1297.1, 1297.45, 1906
HDFCBANK,2016-09-06 11:46:00, 1297.45, 1297.5, 1297, 1297.5, 648
HDFCBANK,2016-09-06 11:47:00, 1297.5, 1297.5, 1297, 1297.5, 418
HDFCBANK,2016-09-06 11:48:00, 1297.5, 1297.75, 1297, 1297.5, 4333
HDFCBANK,2016-09-06 11:49:00, 1297.5, 1297.5, 1297.1, 1297.15, 732
HDFCBANK,2016-09-06 11:50:00, 1297.15, 1297.75, 1297, 1297.5, 6958
HDFCBANK,2016-09-06 11:51:00, 1297.5, 1297.75, 1297.2, 1297.5, 3869
HDFCBANK,2016-09-06 11:52:00, 1297.5, 1297.5, 1297.5, 1297.5, 240
HDFCBANK,2016-09-06 11:53:00, 1297.25, 1297.6, 1297.25, 1297.5, 5915
HDFCBANK,2016-09-06 11:54:00, 1297.2, 1297.75, 1297.2, 1297.75, 622
HDFCBANK,2016-09-06 11:55:00, 1297.75, 1297.75, 1297.35, 1297.6, 3075
HDFCBANK,2016-09-06 11:56:00, 1297.6, 1298, 1297.35, 1297.95, 4829
HDFCBANK,2016-09-06 11:57:00, 1297.95, 1298, 1297.8, 1298, 7382
HDFCBANK,2016-09-06 11:58:00, 1297.4, 1298, 1297.4, 1298, 4831
HDFCBANK,2016-09-06 11:59:00, 1298, 1298, 1297.7, 1297.7, 3739
HDFCBANK,2016-09-06 12:00:00, 1297.7, 1298, 1297.7, 1297.75, 690
HDFCBANK,2016-09-06 12:01:00, 1297.75, 1298.75, 1297.75, 1298.5, 13299
HDFCBANK,2016-09-06 12:02:00, 1298.5, 1298.85, 1298.05, 1298.85, 4988
HDFCBANK,2016-09-06 12:03:00, 1298.85, 1299, 1297.9, 1298.1, 1604
HDFCBANK,2016-09-06 12:04:00, 1298.1, 1298.4, 1297.6, 1297.6, 4052
HDFCBANK,2016-09-06 12:05:00, 1297.6, 1298, 1297.25, 1298, 1773
HDFCBANK,2016-09-06 12:06:00, 1298, 1298.45, 1297.3, 1298, 856
HDFCBANK,2016-09-06 12:07:00, 1298, 1298.45, 1297.8, 1298, 570
HDFCBANK,2016-09-06 12:08:00, 1298, 1298.75, 1298, 1298.3, 1323
HDFCBANK,2016-09-06 12:09:00, 1298.3, 1298.8, 1298.3, 1298.75, 851
HDFCBANK,2016-09-06 12:10:00, 1298.75, 1298.8, 1298.25, 1298.75, 909
HDFCBANK,2016-09-06 12:11:00, 1298.75, 1298.8, 1298.25, 1298.7, 1316
HDFCBANK,2016-09-06 12:12:00, 1298.75, 1298.8, 1298.15, 1298.75, 743
HDFCBANK,2016-09-06 12:13:00, 1298.75, 1298.8, 1298.15, 1298.15, 1729
HDFCBANK,2016-09-06 12:14:00, 1298.15, 1298.8, 1298.15, 1298.3, 2129
HDFCBANK,2016-09-06 12:15:00, 1298.3, 1299, 1298.3, 1299, 882
HDFCBANK,2016-09-06 12:16:00, 1299, 1299, 1298.55, 1298.75, 4317
HDFCBANK,2016-09-06 12:17:00, 1298.75, 1299, 1298.25, 1298.7, 3476
HDFCBANK,2016-09-06 12:18:00, 1298.7, 1298.75, 1298, 1298.75, 1376
HDFCBANK,2016-09-06 12:19:00, 1298.75, 1298.75, 1298, 1298, 1651
HDFCBANK,2016-09-06 12:20:00, 1298, 1298, 1297, 1297, 5997
HDFCBANK,2016-09-06 12:21:00, 1296.4, 1297, 1296.4, 1297, 2465
HDFCBANK,2016-09-06 12:22:00, 1297, 1297, 1296.4, 1297, 3553
HDFCBANK,2016-09-06 12:23:00, 1296.95, 1297, 1296.4, 1297, 1278
HDFCBANK,2016-09-06 12:24:00, 1296.95, 1297, 1296.05, 1296.4, 1465
HDFCBANK,2016-09-06 12:25:00, 1297, 1297, 1296.3, 1296.4, 2063
HDFCBANK,2016-09-06 12:26:00, 1296.4, 1296.75, 1295.2, 1296.75, 2603
HDFCBANK,2016-09-06 12:27:00, 1296.4, 1296.95, 1296.15, 1296.8, 2935
HDFCBANK,2016-09-06 12:28:00, 1296.45, 1297, 1295.6, 1297, 2315
HDFCBANK,2016-09-06 12:29:00, 1295.9, 1296.95, 1295.65, 1296.75, 3218
HDFCBANK,2016-09-06 12:30:00, 1296.7, 1296.95, 1296.1, 1296.75, 2464
HDFCBANK,2016-09-06 12:31:00, 1296.75, 1296.95, 1296.4, 1296.8, 2272
HDFCBANK,2016-09-06 12:32:00, 1296.8, 1297, 1296.05, 1296.35, 2053
HDFCBANK,2016-09-06 12:33:00, 1296, 1297, 1296, 1296.5, 1913
HDFCBANK,2016-09-06 12:34:00, 1296.5, 1297, 1296.5, 1297, 2346
HDFCBANK,2016-09-06 12:35:00, 1296.5, 1297.7, 1296.5, 1297.3, 2061
HDFCBANK,2016-09-06 12:36:00, 1296.5, 1297.7, 1296.5, 1297.7, 2044
HDFCBANK,2016-09-06 12:37:00, 1296.5, 1297.9, 1296.5, 1297.65, 2467
HDFCBANK,2016-09-06 12:38:00, 1297.5, 1297.75, 1296.7, 1297, 2045
HDFCBANK,2016-09-06 12:39:00, 1297.45, 1298, 1296.5, 1298, 2294
HDFCBANK,2016-09-06 12:40:00, 1297.65, 1298, 1297.05, 1297.95, 2819
HDFCBANK,2016-09-06 12:41:00, 1297.9, 1297.95, 1297.2, 1297.55, 2175
HDFCBANK,2016-09-06 12:42:00, 1297.55, 1297.95, 1297.05, 1297.9, 1990
HDFCBANK,2016-09-06 12:43:00, 1297.9, 1298, 1297.15, 1297.6, 2459
HDFCBANK,2016-09-06 12:44:00, 1297.25, 1297.45, 1296.65, 1296.65, 2694
HDFCBANK,2016-09-06 12:45:00, 1297, 1297.45, 1296.8, 1296.8, 2163
HDFCBANK,2016-09-06 12:46:00, 1297, 1297.6, 1297, 1297.45, 3094
HDFCBANK,2016-09-06 12:47:00, 1297.4, 1298, 1297, 1297.95, 5442
HDFCBANK,2016-09-06 12:48:00, 1297, 1297.8, 1296.95, 1297, 7717
HDFCBANK,2016-09-06 12:49:00, 1297, 1297.9, 1296.7, 1297.75, 3172
HDFCBANK,2016-09-06 12:50:00, 1297.75, 1297.95, 1297, 1297.95, 2895
HDFCBANK,2016-09-06 12:51:00, 1297.95, 1298, 1297.1, 1297.95, 2139
HDFCBANK,2016-09-06 12:52:00, 1297.2, 1298, 1297.2, 1297.95, 2592
HDFCBANK,2016-09-06 12:53:00, 1297.95, 1298, 1297.2, 1298, 1993
HDFCBANK,2016-09-06 12:54:00, 1297, 1297.9, 1297, 1297.6, 33130
HDFCBANK,2016-09-06 12:55:00, 1297.6, 1297.9, 1296.65, 1297.8, 1824
HDFCBANK,2016-09-06 12:56:00, 1297.8, 1297.9, 1297.15, 1297.3, 1611
HDFCBANK,2016-09-06 12:57:00, 1297.25, 1297.9, 1297.25, 1297.9, 1597
HDFCBANK,2016-09-06 12:58:00, 1297.75, 1298, 1297, 1297, 5786
HDFCBANK,2016-09-06 12:59:00, 1296.5, 1297.9, 1296.5, 1297.9, 8109
HDFCBANK,2016-09-06 13:00:00, 1297.9, 1298, 1297.1, 1297.95, 2135
HDFCBANK,2016-09-06 13:01:00, 1297.95, 1298, 1297.15, 1297.9, 2244
HDFCBANK,2016-09-06 13:02:00, 1297.4, 1298, 1297.2, 1297.95, 2078
HDFCBANK,2016-09-06 13:03:00, 1297.95, 1298, 1297.25, 1298, 2057
HDFCBANK,2016-09-06 13:04:00, 1297.25, 1297.95, 1297.2, 1297.95, 1959
HDFCBANK,2016-09-06 13:05:00, 1297.95, 1298.4, 1297.2, 1298.35, 6185
HDFCBANK,2016-09-06 13:06:00, 1298.35, 1298.4, 1297.7, 1298.4, 2175
HDFCBANK,2016-09-06 13:07:00, 1298.4, 1298.4, 1297.15, 1297.3, 3464
HDFCBANK,2016-09-06 13:08:00, 1297.3, 1297.8, 1297.05, 1297.4, 1736
HDFCBANK,2016-09-06 13:09:00, 1297.4, 1297.4, 1296.5, 1296.95, 4424
HDFCBANK,2016-09-06 13:10:00, 1296.8, 1296.8, 1295.9, 1296.5, 4450
HDFCBANK,2016-09-06 13:11:00, 1295.6, 1296.6, 1295.6, 1296.6, 1780
HDFCBANK,2016-09-06 13:12:00, 1296.6, 1296.6, 1295.55, 1296.05, 1610
HDFCBANK,2016-09-06 13:13:00, 1296.05, 1296.3, 1295.2, 1296.2, 2070
HDFCBANK,2016-09-06 13:14:00, 1295.35, 1296.15, 1295.35, 1295.55, 1620
HDFCBANK,2016-09-06 13:15:00, 1295.55, 1295.75, 1294.8, 1295.6, 4736
HDFCBANK,2016-09-06 13:16:00, 1294.7, 1295.95, 1294.65, 1295.8, 5730
HDFCBANK,2016-09-06 13:17:00, 1294.85, 1296, 1294.85, 1295.95, 3441
HDFCBANK,2016-09-06 13:18:00, 1295.95, 1295.95, 1294.9, 1295.65, 1506
HDFCBANK,2016-09-06 13:19:00, 1295.1, 1295.95, 1295.1, 1295.8, 2903
HDFCBANK,2016-09-06 13:20:00, 1295.8, 1296, 1295.55, 1296, 1640
HDFCBANK,2016-09-06 13:21:00, 1295.15, 1295.95, 1295.15, 1295.9, 2545
HDFCBANK,2016-09-06 13:22:00, 1295.1, 1295.95, 1295.1, 1295.3, 1985
HDFCBANK,2016-09-06 13:23:00, 1295.15, 1295.95, 1294.8, 1295.2, 2717
HDFCBANK,2016-09-06 13:24:00, 1295.45, 1295.6, 1294.5, 1295.6, 3322
HDFCBANK,2016-09-06 13:25:00, 1295.6, 1295.65, 1295, 1295.25, 2474
HDFCBANK,2016-09-06 13:26:00, 1295.25, 1295.25, 1294.1, 1294.8, 1564
HDFCBANK,2016-09-06 13:27:00, 1294.3, 1295.1, 1294.3, 1295, 1542
HDFCBANK,2016-09-06 13:28:00, 1294.55, 1295.4, 1294.5, 1294.8, 1370
HDFCBANK,2016-09-06 13:29:00, 1294.8, 1294.95, 1294.1, 1294.85, 1680
HDFCBANK,2016-09-06 13:30:00, 1295, 1295, 1294.15, 1294.7, 752
HDFCBANK,2016-09-06 13:31:00, 1294.7, 1295.2, 1294.55, 1294.55, 940
HDFCBANK,2016-09-06 13:32:00, 1294.55, 1295.35, 1294.55, 1295.35, 1087
HDFCBANK,2016-09-06 13:33:00, 1295.35, 1295.6, 1295, 1295.6, 342
HDFCBANK,2016-09-06 13:34:00, 1295.6, 1295.65, 1295.1, 1295.1, 2410
HDFCBANK,2016-09-06 13:35:00, 1295.15, 1295.45, 1295.15, 1295.45, 17
HDFCBANK,2016-09-06 13:36:00, 1295.15, 1296.05, 1295.15, 1296, 1815
HDFCBANK,2016-09-06 13:37:00, 1296, 1296.25, 1295.15, 1295.15, 3311
HDFCBANK,2016-09-06 13:38:00, 1295.15, 1295.35, 1295, 1295, 1510
HDFCBANK,2016-09-06 13:39:00, 1295, 1295.5, 1294.55, 1294.6, 1291
HDFCBANK,2016-09-06 13:40:00, 1294.6, 1294.8, 1294, 1294.25, 1896
HDFCBANK,2016-09-06 13:41:00, 1294.25, 1294.5, 1293.45, 1293.45, 3256
HDFCBANK,2016-09-06 13:42:00, 1293.45, 1293.95, 1293.25, 1293.45, 1153
HDFCBANK,2016-09-06 13:43:00, 1293.25, 1293.55, 1293.05, 1293.55, 868
