Code,Date,Open,High,Low,Close,Volume
M&M,2016-09-01 14:26:00, 1461, 1461.1, 1458.1, 1458.1, 6115
M&M,2016-09-01 14:27:00, 1458.1, 1460.25, 1458.1, 1460.2, 2864
M&M,2016-09-01 14:28:00, 1460.2, 1461, 1458.8, 1460.4, 3896
M&M,2016-09-01 14:29:00, 1460.4, 1461, 1458.25, 1459.45, 3101
M&M,2016-09-01 14:30:00, 1459.25, 1460, 1458.9, 1459.05, 1966
M&M,2016-09-01 14:31:00, 1458.55, 1460.85, 1458.55, 1459.85, 2497
M&M,2016-09-01 14:32:00, 1459.85, 1460.85, 1459.65, 1460.85, 2242
M&M,2016-09-01 14:33:00, 1460.85, 1461.6, 1460.3, 1461.35, 2495
M&M,2016-09-01 14:34:00, 1461.9, 1461.95, 1460.5, 1460.95, 2777
M&M,2016-09-01 14:35:00, 1460.95, 1462, 1460.75, 1460.75, 3303
M&M,2016-09-01 14:36:00, 1460.75, 1461.95, 1460.75, 1460.8, 2159
M&M,2016-09-01 14:37:00, 1460.8, 1461.8, 1460.8, 1461.45, 1931
M&M,2016-09-01 14:38:00, 1461.45, 1463.9, 1461.3, 1461.3, 5407
M&M,2016-09-01 14:39:00, 1461.3, 1461.95, 1459.75, 1460.9, 3206
M&M,2016-09-01 14:40:00, 1461.2, 1461.2, 1458.95, 1459.55, 2496
M&M,2016-09-01 14:41:00, 1459.55, 1459.75, 1458, 1458, 2268
M&M,2016-09-01 14:42:00, 1458.3, 1458.35, 1456.25, 1457.55, 2017
M&M,2016-09-01 14:43:00, 1457.55, 1458, 1455.6, 1456, 2558
M&M,2016-09-01 14:44:00, 1456, 1457.25, 1455.25, 1455.7, 2777
M&M,2016-09-01 14:45:00, 1456.4, 1456.45, 1454.55, 1454.8, 3882
M&M,2016-09-01 14:46:00, 1454.7, 1455.25, 1450, 1450, 5391
M&M,2016-09-01 14:47:00, 1450, 1452.85, 1450, 1451.3, 2780
M&M,2016-09-01 14:48:00, 1451.3, 1453.3, 1451.3, 1453.3, 2095
M&M,2016-09-01 14:49:00, 1452.9, 1454.7, 1452.7, 1454, 2048
M&M,2016-09-01 14:50:00, 1454.5, 1454.5, 1453.35, 1453.65, 1541
M&M,2016-09-01 14:51:00, 1453.65, 1454.4, 1453.35, 1453.6, 1397
M&M,2016-09-01 14:52:00, 1453.6, 1454.3, 1452.5, 1452.65, 1514
M&M,2016-09-01 14:53:00, 1452.7, 1453.15, 1450.15, 1450.75, 2267
M&M,2016-09-01 14:54:00, 1450.75, 1454, 1450.75, 1454, 2848
M&M,2016-09-01 14:55:00, 1454, 1455.45, 1453.25, 1453.25, 1504
M&M,2016-09-01 14:56:00, 1453.25, 1454, 1452.4, 1452.7, 1959
M&M,2016-09-01 14:57:00, 1452.7, 1452.7, 1450.85, 1451.35, 3133
M&M,2016-09-01 14:58:00, 1451.35, 1452.3, 1450, 1450.95, 5252
M&M,2016-09-01 14:59:00, 1451, 1452.95, 1450.7, 1452.7, 1370
M&M,2016-09-01 15:00:00, 1452.95, 1452.95, 1451.25, 1452.55, 3184
M&M,2016-09-01 15:01:00, 1451.05, 1454.15, 1451.05, 1453.35, 2508
M&M,2016-09-01 15:02:00, 1453.35, 1453.9, 1451.75, 1452, 2061
M&M,2016-09-01 15:03:00, 1451.55, 1452.75, 1451.5, 1452, 2471
M&M,2016-09-01 15:04:00, 1451.5, 1452.45, 1451.5, 1452.3, 1803
M&M,2016-09-01 15:05:00, 1452.6, 1453, 1450.7, 1451, 2547
M&M,2016-09-01 15:06:00, 1450.6, 1451.85, 1450.5, 1451.8, 3375
M&M,2016-09-01 15:07:00, 1451.05, 1452.05, 1451.05, 1451.4, 1419
M&M,2016-09-01 15:08:00, 1452, 1452.2, 1450.25, 1451, 2349
M&M,2016-09-01 15:09:00, 1450.05, 1450.9, 1450, 1450.65, 2496
M&M,2016-09-01 15:10:00, 1450, 1451.2, 1450, 1451.2, 3917
M&M,2016-09-01 15:11:00, 1450.55, 1451.8, 1450.55, 1450.7, 1681
M&M,2016-09-01 15:12:00, 1450.15, 1452, 1450.15, 1450.9, 3899
M&M,2016-09-01 15:13:00, 1451, 1452.25, 1450.9, 1451.45, 4317
M&M,2016-09-01 15:14:00, 1451.4, 1452.9, 1451.4, 1451.95, 2750
M&M,2016-09-01 15:15:00, 1451.6, 1452.3, 1450.6, 1451.95, 5472
M&M,2016-09-01 15:16:00, 1451, 1453, 1451, 1452.75, 3746
M&M,2016-09-01 15:17:00, 1453.1, 1454.25, 1452.95, 1453.8, 2443
M&M,2016-09-01 15:18:00, 1453.05, 1454.25, 1452.4, 1452.9, 2253
M&M,2016-09-01 15:19:00, 1452.4, 1452.95, 1451.35, 1452.75, 2674
M&M,2016-09-01 15:20:00, 1452.3, 1454.3, 1452, 1453.85, 4016
M&M,2016-09-01 15:21:00, 1453.75, 1455, 1453.15, 1454.85, 2682
M&M,2016-09-01 15:22:00, 1455, 1457.5, 1454.5, 1457, 2789
M&M,2016-09-01 15:23:00, 1456.5, 1457.05, 1456.05, 1456.35, 4008
M&M,2016-09-01 15:24:00, 1456.45, 1457, 1456, 1456.8, 2373
M&M,2016-09-01 15:25:00, 1456.05, 1457, 1456.05, 1456.4, 2484
M&M,2016-09-01 15:26:00, 1456.7, 1457.15, 1456.4, 1457.15, 5450
M&M,2016-09-01 15:27:00, 1458, 1458, 1456.6, 1457.75, 2902
M&M,2016-09-01 15:28:00, 1457.05, 1459.95, 1457.05, 1459, 3195
M&M,2016-09-01 15:29:00, 1459, 1460, 1457.2, 1458, 4342
M&M,2016-09-02 09:15:00, 1460, 1460, 1454, 1457.95, 9388
M&M,2016-09-02 09:16:00, 1457.95, 1461, 1457.75, 1459.5, 8208
M&M,2016-09-02 09:17:00, 1459.5, 1459.5, 1452.05, 1452.5, 10400
M&M,2016-09-02 09:18:00, 1452.05, 1455, 1450.2, 1453.9, 11123
M&M,2016-09-02 09:19:00, 1453.9, 1454, 1452.95, 1453, 2138
M&M,2016-09-02 09:20:00, 1453, 1453, 1451.85, 1452.9, 5937
M&M,2016-09-02 09:21:00, 1452.15, 1453.55, 1451.95, 1453.25, 2928
M&M,2016-09-02 09:22:00, 1453, 1453, 1451.1, 1451.95, 5328
M&M,2016-09-02 09:23:00, 1451.95, 1451.95, 1448.3, 1448.85, 5138
M&M,2016-09-02 09:24:00, 1448.85, 1450.5, 1448, 1450.5, 2415
M&M,2016-09-02 09:25:00, 1450.5, 1450.5, 1445, 1445, 6967
M&M,2016-09-02 09:26:00, 1445, 1445, 1435.75, 1439.4, 17805
M&M,2016-09-02 09:27:00, 1439.8, 1443, 1438.85, 1443, 3085
M&M,2016-09-02 09:28:00, 1442.4, 1445.5, 1442.4, 1445.3, 2873
M&M,2016-09-02 09:29:00, 1445.3, 1447.6, 1444.75, 1447.6, 2258
M&M,2016-09-02 09:30:00, 1447.6, 1450.95, 1447.6, 1449.35, 3119
M&M,2016-09-02 09:31:00, 1449.3, 1451.8, 1448.95, 1451.8, 2814
M&M,2016-09-02 09:32:00, 1451.8, 1452.45, 1449, 1449.6, 4569
M&M,2016-09-02 09:33:00, 1449.3, 1449.35, 1445.5, 1446.65, 4199
M&M,2016-09-02 09:34:00, 1446.65, 1447, 1444.4, 1445.05, 3677
M&M,2016-09-02 09:35:00, 1445.95, 1446.95, 1444.7, 1444.7, 9589
M&M,2016-09-02 09:36:00, 1444.95, 1446.5, 1444.95, 1445, 2161
M&M,2016-09-02 09:37:00, 1445, 1446.1, 1444.7, 1444.75, 1464
M&M,2016-09-02 09:38:00, 1443.8, 1445, 1442.7, 1443.75, 2211
M&M,2016-09-02 09:39:00, 1443.75, 1444.8, 1443.6, 1444, 1246
M&M,2016-09-02 09:40:00, 1444, 1444, 1443.6, 1444, 1358
M&M,2016-09-02 09:41:00, 1444, 1444, 1442.9, 1443.45, 3104
M&M,2016-09-02 09:42:00, 1443.45, 1444, 1443, 1443.95, 1460
M&M,2016-09-02 09:43:00, 1443.6, 1444, 1443, 1443, 1639
M&M,2016-09-02 09:44:00, 1443, 1444.75, 1443, 1443.6, 3551
M&M,2016-09-02 09:45:00, 1443.6, 1444, 1443.6, 1444, 1126
M&M,2016-09-02 09:46:00, 1444, 1444.95, 1443.75, 1443.75, 1965
M&M,2016-09-02 09:47:00, 1443.75, 1444.95, 1443.75, 1444, 2118
M&M,2016-09-02 09:48:00, 1444, 1444, 1443.8, 1444, 1461
M&M,2016-09-02 09:49:00, 1444, 1444.6, 1443.7, 1443.85, 1686
M&M,2016-09-02 09:50:00, 1443.7, 1444.5, 1443.7, 1444, 1394
M&M,2016-09-02 09:51:00, 1443.9, 1444, 1442.9, 1443.3, 1896
M&M,2016-09-02 09:52:00, 1443.3, 1444, 1443.3, 1443.55, 1615
M&M,2016-09-02 09:53:00, 1443.95, 1443.95, 1443, 1443, 2178
M&M,2016-09-02 09:54:00, 1443, 1444, 1442.95, 1443.15, 1421
M&M,2016-09-02 09:55:00, 1443.2, 1443.35, 1442.9, 1443, 2812
M&M,2016-09-02 09:56:00, 1443, 1444, 1442.8, 1442.8, 1463
M&M,2016-09-02 09:57:00, 1442.8, 1443.45, 1441.75, 1442, 2426
M&M,2016-09-02 09:58:00, 1441.2, 1441.5, 1440, 1440.45, 12978
M&M,2016-09-02 09:59:00, 1440.45, 1441.95, 1440.15, 1441.75, 1698
M&M,2016-09-02 10:00:00, 1441.2, 1441.75, 1440.1, 1440.1, 2053
M&M,2016-09-02 10:01:00, 1440.1, 1441.5, 1440.05, 1441.1, 1879
M&M,2016-09-02 10:02:00, 1441.1, 1443.45, 1441.1, 1443, 1596
M&M,2016-09-02 10:03:00, 1443, 1445, 1443, 1444.9, 1554
M&M,2016-09-02 10:04:00, 1444.1, 1444.45, 1441.25, 1442, 5896
M&M,2016-09-02 10:05:00, 1442, 1442.9, 1440.15, 1440.15, 6794
M&M,2016-09-02 10:06:00, 1440.75, 1442.95, 1440.65, 1442.55, 1336
M&M,2016-09-02 10:07:00, 1442.3, 1443.95, 1440.8, 1440.8, 3454
M&M,2016-09-02 10:08:00, 1440.8, 1441.65, 1440, 1441.25, 3229
M&M,2016-09-02 10:09:00, 1441.25, 1442, 1439.95, 1440.45, 2394
M&M,2016-09-02 10:10:00, 1440.5, 1441.45, 1440.45, 1440.75, 1418
M&M,2016-09-02 10:11:00, 1440.75, 1441.5, 1440.75, 1441.5, 1264
M&M,2016-09-02 10:12:00, 1441.5, 1442.75, 1440.9, 1442.75, 1685
M&M,2016-09-02 10:13:00, 1442.95, 1443.5, 1442.3, 1442.95, 1604
M&M,2016-09-02 10:14:00, 1442.95, 1442.95, 1440.95, 1441.95, 5292
M&M,2016-09-02 10:15:00, 1441.95, 1442.35, 1441.35, 1442.35, 611
M&M,2016-09-02 10:16:00, 1442.35, 1442.75, 1441.25, 1442.75, 1244
M&M,2016-09-02 10:17:00, 1442.9, 1442.9, 1440.75, 1442, 4076
M&M,2016-09-02 10:18:00, 1442, 1443.4, 1442, 1442.6, 4575
M&M,2016-09-02 10:19:00, 1443, 1443.45, 1442, 1442, 2303
M&M,2016-09-02 10:20:00, 1442, 1443, 1440.8, 1442, 4010
M&M,2016-09-02 10:21:00, 1442, 1442, 1441.8, 1442, 1153
M&M,2016-09-02 10:22:00, 1442, 1443, 1441.95, 1442, 2208
M&M,2016-09-02 10:23:00, 1442, 1442.75, 1441.75, 1442.75, 1587
M&M,2016-09-02 10:24:00, 1442.2, 1443.9, 1442.2, 1443.9, 1944
M&M,2016-09-02 10:25:00, 1443.9, 1445, 1443.9, 1444.95, 957
M&M,2016-09-02 10:26:00, 1444.95, 1445, 1444.1, 1445, 1313
M&M,2016-09-02 10:27:00, 1445, 1446, 1445, 1445.85, 2039
M&M,2016-09-02 10:28:00, 1445.85, 1446, 1445.25, 1446, 1709
M&M,2016-09-02 10:29:00, 1445.95, 1446.65, 1445.7, 1446.65, 1401
M&M,2016-09-02 10:30:00, 1446.65, 1447.45, 1445.15, 1446.6, 2290
M&M,2016-09-02 10:31:00, 1446.6, 1447.25, 1446.6, 1446.8, 1042
M&M,2016-09-02 10:32:00, 1446.8, 1447.35, 1446.35, 1447.35, 1894
M&M,2016-09-02 10:33:00, 1447.5, 1448, 1446.7, 1447.8, 1636
M&M,2016-09-02 10:34:00, 1447.8, 1449.35, 1447.6, 1449.35, 2763
M&M,2016-09-02 10:35:00, 1449.35, 1449.35, 1447.1, 1447.65, 1510
M&M,2016-09-02 10:36:00, 1447.35, 1448.1, 1446.65, 1448.1, 1417
M&M,2016-09-02 10:37:00, 1448.1, 1448.1, 1443.75, 1444.25, 4449
M&M,2016-09-02 10:38:00, 1444.25, 1445.95, 1444.15, 1444.9, 1652
M&M,2016-09-02 10:39:00, 1444.9, 1445, 1444, 1444, 1117
M&M,2016-09-02 10:40:00, 1444, 1445.75, 1444, 1445, 1351
M&M,2016-09-02 10:41:00, 1444.8, 1445, 1444.8, 1445, 1500
M&M,2016-09-02 10:42:00, 1445, 1445.5, 1444.95, 1445, 1260
M&M,2016-09-02 10:43:00, 1445, 1445, 1444.8, 1445, 994
M&M,2016-09-02 10:44:00, 1445, 1445.9, 1444.8, 1445, 11664
M&M,2016-09-02 10:45:00, 1444.9, 1445.95, 1444.9, 1445, 12320
M&M,2016-09-02 10:46:00, 1445, 1445.95, 1444.75, 1445, 11668
M&M,2016-09-02 10:47:00, 1445, 1445.7, 1444.8, 1445, 6361
M&M,2016-09-02 10:48:00, 1445, 1445, 1444.85, 1445, 1169
M&M,2016-09-02 10:49:00, 1445, 1447, 1445, 1447, 1330
M&M,2016-09-02 10:50:00, 1446.95, 1448.25, 1445.85, 1447.85, 1282
M&M,2016-09-02 10:51:00, 1447.7, 1448.05, 1447.1, 1447.95, 1202
M&M,2016-09-02 10:52:00, 1447.95, 1448.25, 1447.15, 1447.9, 1304
M&M,2016-09-02 10:53:00, 1447.9, 1449.3, 1447.6, 1449.25, 1400
M&M,2016-09-02 10:54:00, 1449.25, 1449.35, 1448.25, 1449.25, 1504
M&M,2016-09-02 10:55:00, 1449.25, 1449.5, 1448.35, 1448.9, 1250
M&M,2016-09-02 10:56:00, 1448.9, 1449.85, 1448.9, 1449.85, 2704
M&M,2016-09-02 10:57:00, 1449.85, 1452, 1449.65, 1451.65, 1828
M&M,2016-09-02 10:58:00, 1451.65, 1452.3, 1450.1, 1450.3, 2094
M&M,2016-09-02 10:59:00, 1450.3, 1451, 1449.25, 1450.55, 2785
M&M,2016-09-02 11:00:00, 1450.55, 1452.7, 1450.55, 1452.7, 4315
M&M,2016-09-02 11:01:00, 1452.7, 1452.95, 1451.75, 1452.95, 1926
M&M,2016-09-02 11:02:00, 1452.95, 1454, 1452.7, 1454, 5152
M&M,2016-09-02 11:03:00, 1454, 1454, 1452.55, 1453, 2763
M&M,2016-09-02 11:04:00, 1453, 1455, 1453, 1455, 2597
M&M,2016-09-02 11:05:00, 1455, 1456.45, 1454.6, 1456.2, 4774
M&M,2016-09-02 11:06:00, 1456.25, 1457.45, 1456.25, 1457, 4932
M&M,2016-09-02 11:07:00, 1457.2, 1458, 1456.5, 1456.6, 5942
M&M,2016-09-02 11:08:00, 1456.6, 1457.9, 1456.45, 1456.85, 3562
M&M,2016-09-02 11:09:00, 1456.85, 1457, 1456, 1456.55, 1302
M&M,2016-09-02 11:10:00, 1456.55, 1456.55, 1453.9, 1455, 3378
M&M,2016-09-02 11:11:00, 1455, 1455, 1453.55, 1454.35, 1606
M&M,2016-09-02 11:12:00, 1454.3, 1455.8, 1454.3, 1455.45, 1608
M&M,2016-09-02 11:13:00, 1455.45, 1455.45, 1454.6, 1454.8, 1330
M&M,2016-09-02 11:14:00, 1454.65, 1454.95, 1454.05, 1454.05, 1409
M&M,2016-09-02 11:15:00, 1454.05, 1455.15, 1454.05, 1454.8, 510
M&M,2016-09-02 11:16:00, 1454.8, 1455.45, 1454.3, 1454.95, 1299
M&M,2016-09-02 11:17:00, 1454.95, 1454.95, 1452.15, 1453.95, 2667
M&M,2016-09-02 11:18:00, 1453.95, 1455.35, 1453.95, 1455.3, 1083
M&M,2016-09-02 11:19:00, 1455.3, 1456, 1454.55, 1456, 10039
M&M,2016-09-02 11:20:00, 1456, 1458.4, 1455.6, 1457, 6601
M&M,2016-09-02 11:21:00, 1457, 1458.55, 1457, 1458.2, 4764
M&M,2016-09-02 11:22:00, 1458.2, 1459, 1457.25, 1458.45, 4606
M&M,2016-09-02 11:23:00, 1458.4, 1458.45, 1457.75, 1458.2, 2426
M&M,2016-09-02 11:24:00, 1458.2, 1459.45, 1458.2, 1459.05, 4391
M&M,2016-09-02 11:25:00, 1459.4, 1459.45, 1459.05, 1459.1, 2484
M&M,2016-09-02 11:26:00, 1459.1, 1460, 1459.1, 1460, 8034
M&M,2016-09-02 11:27:00, 1460, 1460, 1459.8, 1459.8, 9650
M&M,2016-09-02 11:28:00, 1459.9, 1460, 1459.55, 1460, 3984
M&M,2016-09-02 11:29:00, 1460, 1460.6, 1459.9, 1460.45, 4613
M&M,2016-09-02 11:30:00, 1460.6, 1461.55, 1460.25, 1461.45, 4314
M&M,2016-09-02 11:31:00, 1461.45, 1461.85, 1460.25, 1461.35, 5966
M&M,2016-09-02 11:32:00, 1461.35, 1465, 1460.85, 1464, 14720
M&M,2016-09-02 11:33:00, 1464, 1464, 1461.4, 1463.25, 10015
M&M,2016-09-02 11:34:00, 1462.5, 1464.05, 1460.9, 1464, 4343
M&M,2016-09-02 11:35:00, 1464, 1464.65, 1463.8, 1463.85, 4477
M&M,2016-09-02 11:36:00, 1463.85, 1464.2, 1463, 1463.55, 3450
M&M,2016-09-02 11:37:00, 1463.55, 1463.95, 1460.75, 1461.45, 4510
M&M,2016-09-02 11:38:00, 1461.45, 1461.5, 1460.8, 1461.2, 1996
M&M,2016-09-02 11:39:00, 1461.2, 1463, 1461.2, 1461.6, 4876
M&M,2016-09-02 11:40:00, 1461.6, 1462, 1458.8, 1459.1, 12815
M&M,2016-09-02 11:41:00, 1459.1, 1463, 1459.1, 1463, 7570
M&M,2016-09-02 11:42:00, 1463.2, 1464, 1463, 1463.9, 3046
M&M,2016-09-02 11:43:00, 1463.9, 1465, 1461.95, 1461.95, 8074
M&M,2016-09-02 11:44:00, 1462, 1464.2, 1461.85, 1464.2, 5076
M&M,2016-09-02 11:45:00, 1463.35, 1465, 1463.35, 1464.45, 2463
M&M,2016-09-02 11:46:00, 1464.45, 1464.7, 1463.5, 1463.95, 1773
M&M,2016-09-02 11:47:00, 1463.95, 1464.8, 1463.55, 1464.55, 2269
M&M,2016-09-02 11:48:00, 1464.55, 1465, 1463.55, 1464.25, 7830
M&M,2016-09-02 11:49:00, 1464.25, 1464.45, 1463.65, 1464, 1651
M&M,2016-09-02 11:50:00, 1464.35, 1464.35, 1461.25, 1462.1, 3984
M&M,2016-09-02 11:51:00, 1462.1, 1463, 1461.2, 1463, 1072
M&M,2016-09-02 11:52:00, 1463, 1463, 1461.9, 1461.95, 2523
M&M,2016-09-02 11:53:00, 1461.95, 1462.95, 1461.55, 1462.8, 2015
M&M,2016-09-02 11:54:00, 1462.95, 1463.9, 1462.9, 1462.9, 1991
M&M,2016-09-02 11:55:00, 1462.9, 1462.9, 1459.8, 1460, 12647
M&M,2016-09-02 11:56:00, 1460.25, 1462.9, 1460.25, 1462.9, 1908
M&M,2016-09-02 11:57:00, 1462.75, 1462.9, 1462.25, 1462.65, 859
M&M,2016-09-02 11:58:00, 1462.25, 1462.95, 1462.25, 1462.35, 1590
M&M,2016-09-02 11:59:00, 1462.35, 1463, 1462, 1462.95, 1932
M&M,2016-09-02 12:00:00, 1462.9, 1462.95, 1462.25, 1462.65, 1995
M&M,2016-09-02 12:01:00, 1462.65, 1462.75, 1460.2, 1461.85, 2455
M&M,2016-09-02 12:02:00, 1461.85, 1462.75, 1460.25, 1462.75, 2328
M&M,2016-09-02 12:03:00, 1462.75, 1464, 1460.1, 1464, 6564
M&M,2016-09-02 12:04:00, 1464, 1466, 1464, 1466, 8388
M&M,2016-09-02 12:05:00, 1465.75, 1466.3, 1463.2, 1464.15, 7166
M&M,2016-09-02 12:06:00, 1464, 1464.9, 1462.9, 1463, 5636
M&M,2016-09-02 12:07:00, 1463, 1464, 1462.7, 1462.8, 2365
M&M,2016-09-02 12:08:00, 1462.8, 1463.95, 1462.8, 1463.95, 2048
M&M,2016-09-02 12:09:00, 1463.95, 1464.9, 1463.7, 1464.15, 3694
M&M,2016-09-02 12:10:00, 1464.15, 1465.45, 1463.7, 1465.25, 2553
M&M,2016-09-02 12:11:00, 1465.25, 1465.45, 1464, 1465.35, 2040
M&M,2016-09-02 12:12:00, 1465.35, 1465.65, 1464.05, 1465.65, 2375
M&M,2016-09-02 12:13:00, 1465.8, 1465.8, 1465, 1465.15, 1759
M&M,2016-09-02 12:14:00, 1465.15, 1465.85, 1465.1, 1465.35, 2414
M&M,2016-09-02 12:15:00, 1465.85, 1466, 1464.9, 1464.9, 2646
M&M,2016-09-02 12:16:00, 1464.9, 1465, 1462.65, 1463.9, 5408
M&M,2016-09-02 12:17:00, 1463.9, 1464.5, 1463, 1463.85, 1745
M&M,2016-09-02 12:18:00, 1463.85, 1464.8, 1463.85, 1464.05, 1881
M&M,2016-09-02 12:19:00, 1464.5, 1464.85, 1463.95, 1464.8, 1896
M&M,2016-09-02 12:20:00, 1464.95, 1465, 1464.1, 1464.9, 1913
M&M,2016-09-02 12:21:00, 1465, 1466, 1464.9, 1464.9, 4979
M&M,2016-09-02 12:22:00, 1465, 1465, 1464.85, 1465, 2010
M&M,2016-09-02 12:23:00, 1465, 1466, 1464.85, 1465, 2220
M&M,2016-09-02 12:24:00, 1465, 1466, 1464.9, 1465, 2267
M&M,2016-09-02 12:25:00, 1465, 1466, 1464.95, 1464.95, 2390
M&M,2016-09-02 12:26:00, 1465, 1465.8, 1464.95, 1465.6, 1497
M&M,2016-09-02 12:27:00, 1465.6, 1465.8, 1464.9, 1465, 2541
M&M,2016-09-02 12:28:00, 1465, 1465, 1463, 1463, 4357
M&M,2016-09-02 12:29:00, 1463, 1465, 1463, 1464.9, 1941
M&M,2016-09-02 12:30:00, 1464.95, 1464.95, 1464, 1464, 2956
M&M,2016-09-02 12:31:00, 1464, 1465, 1463.9, 1464.35, 2028
M&M,2016-09-02 12:32:00, 1464.3, 1465.45, 1464.3, 1465.4, 1600
M&M,2016-09-02 12:33:00, 1465.55, 1465.6, 1464.85, 1465.6, 1491
M&M,2016-09-02 12:34:00, 1465.6, 1466, 1464, 1464, 3020
M&M,2016-09-02 12:35:00, 1465.05, 1465.9, 1465, 1465, 2742
M&M,2016-09-02 12:36:00, 1465, 1465.9, 1463.35, 1464.7, 2492
M&M,2016-09-02 12:37:00, 1464.9, 1465.4, 1464.9, 1465.4, 1440
M&M,2016-09-02 12:38:00, 1465.4, 1465.55, 1464.95, 1465, 2026
M&M,2016-09-02 12:39:00, 1465, 1465, 1464.5, 1465, 1757
M&M,2016-09-02 12:40:00, 1465, 1465, 1464.95, 1465, 2495
M&M,2016-09-02 12:41:00, 1465, 1465.65, 1464.95, 1465.65, 2886
M&M,2016-09-02 12:42:00, 1465.75, 1465.8, 1464.7, 1465, 3305
M&M,2016-09-02 12:43:00, 1465, 1465.7, 1464.7, 1465, 3085
M&M,2016-09-02 12:44:00, 1465, 1465, 1464.6, 1464.75, 1835
M&M,2016-09-02 12:45:00, 1464.75, 1465.45, 1464.75, 1464.95, 1516
M&M,2016-09-02 12:46:00, 1464.85, 1464.9, 1463, 1464.7, 2954
M&M,2016-09-02 12:47:00, 1464.7, 1465, 1462.95, 1463.45, 3801
M&M,2016-09-02 12:48:00, 1463.5, 1463.5, 1461.6, 1462.95, 4040
M&M,2016-09-02 12:49:00, 1463, 1463.35, 1461.6, 1463, 2724
M&M,2016-09-02 12:50:00, 1463, 1463, 1462.05, 1462.9, 3262
M&M,2016-09-02 12:51:00, 1463, 1463, 1462.15, 1462.15, 2638
M&M,2016-09-02 12:52:00, 1463, 1463.25, 1461.25, 1463.2, 2219
M&M,2016-09-02 12:53:00, 1462.95, 1463.15, 1461.95, 1462, 2858
M&M,2016-09-02 12:54:00, 1462, 1463.2, 1461.85, 1462, 2534
M&M,2016-09-02 12:55:00, 1462, 1462, 1460.9, 1461.75, 2384
M&M,2016-09-02 12:56:00, 1461.75, 1462, 1461.7, 1461.8, 1864
M&M,2016-09-02 12:57:00, 1461.75, 1462.75, 1461.55, 1461.9, 2360
M&M,2016-09-02 12:58:00, 1461.9, 1462.7, 1461.9, 1462.25, 1925
M&M,2016-09-02 12:59:00, 1462.25, 1463.25, 1460.9, 1463.1, 2290
M&M,2016-09-02 13:00:00, 1463.2, 1463.3, 1462.3, 1462.95, 1827
M&M,2016-09-02 13:01:00, 1462.9, 1463.35, 1462.8, 1463.25, 1389
M&M,2016-09-02 13:02:00, 1463.25, 1464.7, 1462.8, 1464.25, 2386
M&M,2016-09-02 13:03:00, 1464.25, 1464.65, 1462.5, 1462.5, 3809
M&M,2016-09-02 13:04:00, 1462.5, 1463.95, 1461, 1462.95, 4008
M&M,2016-09-02 13:05:00, 1462.95, 1463, 1462.9, 1463, 3066
M&M,2016-09-02 13:06:00, 1463, 1464, 1462.95, 1464, 2946
M&M,2016-09-02 13:07:00, 1464, 1464.7, 1463.95, 1464.7, 1210
M&M,2016-09-02 13:08:00, 1464.7, 1464.9, 1463.95, 1464.05, 1601
M&M,2016-09-02 13:09:00, 1464.05, 1465, 1464.05, 1465, 1469
M&M,2016-09-02 13:10:00, 1465, 1465, 1461.1, 1464.7, 3820
M&M,2016-09-02 13:11:00, 1464.7, 1464.85, 1463.4, 1464.6, 1287
M&M,2016-09-02 13:12:00, 1464.6, 1464.95, 1462.95, 1463, 4505
M&M,2016-09-02 13:13:00, 1463, 1463.95, 1463, 1463.85, 2359
M&M,2016-09-02 13:14:00, 1463.85, 1465, 1463.85, 1464.95, 1775
M&M,2016-09-02 13:15:00, 1464.95, 1465.5, 1464.9, 1465.5, 2163
M&M,2016-09-02 13:16:00, 1465.5, 1467, 1464.2, 1467, 9224
M&M,2016-09-02 13:17:00, 1467, 1468, 1466.9, 1467.9, 4538
M&M,2016-09-02 13:18:00, 1467.9, 1467.9, 1467, 1467.8, 1515
M&M,2016-09-02 13:19:00, 1467.9, 1468, 1467.8, 1467.95, 2703
M&M,2016-09-02 13:20:00, 1467.15, 1468, 1465.1, 1466.6, 2832
M&M,2016-09-02 13:21:00, 1466.6, 1467, 1466.1, 1467, 3750
M&M,2016-09-02 13:22:00, 1467, 1467.8, 1466.85, 1466.85, 1435
M&M,2016-09-02 13:23:00, 1466.85, 1467, 1466.85, 1466.9, 1844
M&M,2016-09-02 13:24:00, 1465.1, 1467.8, 1465.1, 1467.7, 3805
M&M,2016-09-02 13:25:00, 1467.7, 1467.7, 1464, 1464, 4898
M&M,2016-09-02 13:26:00, 1464, 1466.85, 1464, 1466.8, 1081
M&M,2016-09-02 13:27:00, 1466.8, 1467.65, 1466.5, 1467.65, 1038
M&M,2016-09-02 13:28:00, 1467.65, 1468.8, 1467.1, 1467.95, 4089
M&M,2016-09-02 13:29:00, 1467.95, 1468.4, 1467.4, 1467.7, 1901
M&M,2016-09-02 13:30:00, 1467.95, 1468.35, 1466.95, 1467.7, 1772
M&M,2016-09-02 13:31:00, 1467.75, 1467.85, 1466.5, 1466.7, 1580
M&M,2016-09-02 13:32:00, 1466.5, 1466.9, 1466, 1466, 1681
M&M,2016-09-02 13:33:00, 1466.1, 1467.55, 1466, 1466.8, 1137
M&M,2016-09-02 13:34:00, 1466.15, 1468.4, 1466.15, 1468.35, 2312
M&M,2016-09-02 13:35:00, 1468.35, 1468.75, 1468.05, 1468.05, 2332
