Code,Date,Open,High,Low,Close,Volume
BEL,2016-09-06 11:27:00, 1224.3, 1224.3, 1223, 1223, 47
BEL,2016-09-06 11:28:00, 1223.9, 1224.15, 1223.05, 1223.05, 104
BEL,2016-09-06 11:29:00, 1223.05, 1224.1, 1223.05, 1224.1, 1
BEL,2016-09-06 11:30:00, 1224.1, 1224.1, 1224.05, 1224.05, 1
BEL,2016-09-06 11:31:00, 1224.05, 1224.05, 1223.85, 1223.9, 11
BEL,2016-09-06 11:32:00, 1223.9, 1223.9, 1223.1, 1223.8, 26
BEL,2016-09-06 11:33:00, 1223.8, 1223.9, 1223.8, 1223.9, 1
BEL,2016-09-06 11:34:00, 1224, 1224, 1224, 1224, 84
BEL,2016-09-06 11:35:00, 1224, 1224, 1223.75, 1223.75, 6
BEL,2016-09-06 11:36:00, 1223.75, 1223.75, 1223.75, 1223.75, 2
BEL,2016-09-06 11:37:00, 1223.75, 1223.75, 1222.25, 1222.5, 44
BEL,2016-09-06 11:38:00, 1222.5, 1223.25, 1222, 1223.05, 110
BEL,2016-09-06 11:39:00, 1223.05, 1223.45, 1223.05, 1223.45, 1
BEL,2016-09-06 11:40:00, 1223.45, 1223.5, 1223, 1223.5, 11
BEL,2016-09-06 11:41:00, 1223.5, 1223.5, 1223, 1223, 5
BEL,2016-09-06 11:42:00, 1223, 1223.5, 1223, 1223.5, 1
BEL,2016-09-06 11:43:00, 1223.5, 1223.5, 1223.5, 1223.5, 11
BEL,2016-09-06 11:44:00, 1223.5, 1223.5, 1222, 1222, 2035
BEL,2016-09-06 11:45:00, 1222, 1222.65, 1222, 1222, 6
BEL,2016-09-06 11:46:00, 1222, 1222.5, 1222, 1222.5, 11
BEL,2016-09-06 11:47:00, 1222.5, 1222.5, 1222, 1222.5, 56
BEL,2016-09-06 11:48:00, 1222.5, 1222.5, 1222.5, 1222.5, 1
BEL,2016-09-06 11:49:00, 1222.5, 1222.5, 1222, 1222, 107
BEL,2016-09-06 11:50:00, 1222, 1222.5, 1222, 1222.45, 32
BEL,2016-09-06 11:51:00, 1222.45, 1222.45, 1222, 1222, 2
BEL,2016-09-06 11:52:00, 1222, 1222.45, 1222, 1222.45, 1
BEL,2016-09-06 11:53:00, 1222.45, 1222.45, 1222.45, 1222.45, 11
BEL,2016-09-06 11:54:00, 1222.45, 1222.5, 1222.45, 1222.5, 1
BEL,2016-09-06 11:55:00, 1222.5, 1222.5, 1222.5, 1222.5, 1
BEL,2016-09-06 11:56:00, 1222.5, 1222.5, 1222.45, 1222.45, 11
BEL,2016-09-06 11:57:00, 1222.35, 1222.4, 1222.35, 1222.4, 15
BEL,2016-09-06 11:58:00, 1222.4, 1222.4, 1221.5, 1222.35, 37
BEL,2016-09-06 11:59:00, 1222.35, 1222.35, 1222.3, 1222.3, 7
BEL,2016-09-06 12:00:00, 1222.3, 1222.5, 1222.3, 1222.5, 120
BEL,2016-09-06 12:01:00, 1222.5, 1222.5, 1222.5, 1222.5, 12
BEL,2016-09-06 12:02:00, 1222.5, 1222.5, 1221.5, 1222.3, 27
BEL,2016-09-06 12:03:00, 1221.5, 1222.5, 1221.5, 1222.5, 13
BEL,2016-09-06 12:04:00, 1222.5, 1222.5, 1221.5, 1221.9, 31
BEL,2016-09-06 12:05:00, 1221.2, 1222.45, 1221.2, 1222.45, 116
BEL,2016-09-06 12:06:00, 1222.45, 1222.45, 1221.9, 1222.45, 42
BEL,2016-09-06 12:07:00, 1222.45, 1222.5, 1222.45, 1222.5, 7
BEL,2016-09-06 12:08:00, 1222.5, 1223, 1222.5, 1223, 37
BEL,2016-09-06 12:09:00, 1223, 1223.1, 1223, 1223.1, 5
BEL,2016-09-06 12:10:00, 1223.25, 1223.85, 1223.25, 1223.85, 22
BEL,2016-09-06 12:11:00, 1223.85, 1223.95, 1223.2, 1223.95, 94
BEL,2016-09-06 12:12:00, 1223.95, 1223.95, 1223.2, 1223.9, 13
BEL,2016-09-06 12:13:00, 1223.9, 1223.9, 1223.15, 1223.85, 36
BEL,2016-09-06 12:14:00, 1223.85, 1223.85, 1221.4, 1223.25, 506
BEL,2016-09-06 12:15:00, 1223.25, 1223.4, 1223.25, 1223.4, 8
BEL,2016-09-06 12:16:00, 1223.4, 1223.95, 1223.4, 1223.95, 10
BEL,2016-09-06 12:17:00, 1224, 1224, 1224, 1224, 57
BEL,2016-09-06 12:18:00, 1224, 1224, 1223.45, 1224, 26
BEL,2016-09-06 12:19:00, 1224, 1224.4, 1224, 1224.4, 75
BEL,2016-09-06 12:20:00, 1224.4, 1224.85, 1224, 1224.55, 42
BEL,2016-09-06 12:21:00, 1224.55, 1224.55, 1223.6, 1224.4, 84
BEL,2016-09-06 12:22:00, 1224.4, 1224.4, 1221.8, 1221.8, 204
BEL,2016-09-06 12:23:00, 1221.8, 1222.1, 1221.8, 1222.1, 122
BEL,2016-09-06 12:24:00, 1222.1, 1222.1, 1222.1, 1222.1, 7
BEL,2016-09-06 12:25:00, 1222.1, 1222.1, 1221.95, 1222, 9
BEL,2016-09-06 12:26:00, 1222, 1222.8, 1221.7, 1222.8, 17
BEL,2016-09-06 12:27:00, 1222.8, 1222.9, 1222.25, 1222.9, 42
BEL,2016-09-06 12:28:00, 1222.9, 1222.9, 1221.9, 1222, 86
BEL,2016-09-06 12:29:00, 1222, 1222, 1221.5, 1222, 11
BEL,2016-09-06 12:30:00, 1222, 1222, 1221.95, 1221.95, 7
BEL,2016-09-06 12:31:00, 1221.95, 1222, 1221.95, 1222, 7
BEL,2016-09-06 12:32:00, 1222, 1222, 1221.95, 1221.95, 7
BEL,2016-09-06 12:33:00, 1221.95, 1221.95, 1221.1, 1221.5, 216
BEL,2016-09-06 12:34:00, 1221.5, 1221.5, 1221, 1221, 423
BEL,2016-09-06 12:35:00, 1221, 1221, 1220.95, 1221, 26
BEL,2016-09-06 12:36:00, 1221, 1221, 1219.95, 1220, 2832
BEL,2016-09-06 12:37:00, 1220, 1221, 1219.95, 1220.9, 549
BEL,2016-09-06 12:38:00, 1220.9, 1220.9, 1220, 1220, 963
BEL,2016-09-06 12:39:00, 1220, 1220, 1219.95, 1219.95, 734
BEL,2016-09-06 12:40:00, 1219.95, 1220, 1219.5, 1219.5, 1876
BEL,2016-09-06 12:41:00, 1219.5, 1219.95, 1219.5, 1219.95, 267
BEL,2016-09-06 12:42:00, 1219.95, 1219.95, 1219.9, 1219.9, 7
BEL,2016-09-06 12:43:00, 1219.9, 1219.95, 1219.9, 1219.95, 107
BEL,2016-09-06 12:44:00, 1219.95, 1219.95, 1219.55, 1219.9, 215
BEL,2016-09-06 12:45:00, 1219.6, 1220, 1219.6, 1220, 87
BEL,2016-09-06 12:46:00, 1220, 1220, 1219.65, 1220, 85
BEL,2016-09-06 12:47:00, 1220, 1220, 1219.6, 1219.7, 465
BEL,2016-09-06 12:48:00, 1219.7, 1219.95, 1219.55, 1219.75, 131
BEL,2016-09-06 12:49:00, 1219.75, 1219.8, 1219.5, 1219.8, 668
BEL,2016-09-06 12:50:00, 1219.8, 1219.8, 1219.5, 1219.5, 24
BEL,2016-09-06 12:51:00, 1219.5, 1219.95, 1219.5, 1219.9, 28
BEL,2016-09-06 12:52:00, 1219.5, 1219.95, 1219.5, 1219.9, 64
BEL,2016-09-06 12:53:00, 1219.9, 1219.95, 1219.9, 1219.95, 8
BEL,2016-09-06 12:54:00, 1219.95, 1219.95, 1219.9, 1219.95, 38
BEL,2016-09-06 12:55:00, 1219.95, 1219.95, 1219.95, 1219.95, 8
BEL,2016-09-06 12:56:00, 1219.95, 1219.95, 1219.25, 1219.5, 99
BEL,2016-09-06 12:57:00, 1219.5, 1219.5, 1219.25, 1219.5, 50
BEL,2016-09-06 12:58:00, 1219.5, 1219.5, 1219.45, 1219.5, 18
BEL,2016-09-06 12:59:00, 1219.5, 1219.95, 1219.5, 1219.95, 199
BEL,2016-09-06 13:00:00, 1219.95, 1219.95, 1219.5, 1219.5, 18
BEL,2016-09-06 13:01:00, 1219.5, 1219.5, 1219.25, 1219.5, 124
BEL,2016-09-06 13:02:00, 1219.5, 1219.5, 1219.1, 1219.25, 31
BEL,2016-09-06 13:03:00, 1219.25, 1219.5, 1219.25, 1219.5, 154
BEL,2016-09-06 13:04:00, 1219.5, 1219.5, 1218.55, 1219, 1371
BEL,2016-09-06 13:05:00, 1219, 1219, 1219, 1219, 7
BEL,2016-09-06 13:06:00, 1219, 1219, 1219, 1219, 23
BEL,2016-09-06 13:07:00, 1219, 1219, 1218.55, 1218.95, 38
BEL,2016-09-06 13:08:00, 1218.95, 1219, 1218.9, 1219, 142
BEL,2016-09-06 13:09:00, 1219, 1219, 1219, 1219, 10
BEL,2016-09-06 13:10:00, 1219, 1219, 1218.1, 1218.95, 248
BEL,2016-09-06 13:11:00, 1218.95, 1218.95, 1218.9, 1218.9, 12
BEL,2016-09-06 13:12:00, 1218.9, 1219, 1218.9, 1219, 58
BEL,2016-09-06 13:13:00, 1219, 1219.4, 1218.15, 1219, 92
BEL,2016-09-06 13:14:00, 1219, 1219, 1218.1, 1218.7, 55
BEL,2016-09-06 13:15:00, 1218.7, 1218.85, 1218.25, 1218.85, 47
BEL,2016-09-06 13:16:00, 1218.85, 1218.85, 1218.2, 1218.65, 116
BEL,2016-09-06 13:17:00, 1218.65, 1218.9, 1218.65, 1218.9, 19
BEL,2016-09-06 13:18:00, 1218.9, 1219, 1218.15, 1218.8, 691
BEL,2016-09-06 13:19:00, 1218.8, 1218.8, 1218.8, 1218.8, 113
BEL,2016-09-06 13:20:00, 1218.8, 1218.8, 1218.8, 1218.8, 11
BEL,2016-09-06 13:21:00, 1218.8, 1218.8, 1218.35, 1218.8, 123
BEL,2016-09-06 13:22:00, 1218.8, 1218.8, 1218.8, 1218.8, 8
BEL,2016-09-06 13:23:00, 1218.8, 1218.8, 1218.8, 1218.8, 8
BEL,2016-09-06 13:24:00, 1218.8, 1218.8, 1218, 1218.55, 265
BEL,2016-09-06 13:25:00, 1218.55, 1218.55, 1217.05, 1217.55, 290
BEL,2016-09-06 13:26:00, 1217.55, 1217.55, 1216.2, 1217.2, 333
BEL,2016-09-06 13:27:00, 1217.2, 1217.2, 1216.2, 1216.2, 316
BEL,2016-09-06 13:28:00, 1216.1, 1216.25, 1215.05, 1216.2, 1467
BEL,2016-09-06 13:29:00, 1216.2, 1216.4, 1215.3, 1216.4, 125
BEL,2016-09-06 13:30:00, 1216.4, 1217.7, 1216, 1217.35, 86
BEL,2016-09-06 13:31:00, 1217.35, 1217.4, 1216.65, 1217.4, 53
BEL,2016-09-06 13:32:00, 1217.4, 1218.05, 1217.4, 1217.85, 905
BEL,2016-09-06 13:33:00, 1217.85, 1217.9, 1217.45, 1217.9, 126
BEL,2016-09-06 13:34:00, 1217.9, 1217.9, 1216.6, 1217, 255
BEL,2016-09-06 13:35:00, 1217, 1217.9, 1217, 1217.45, 140
BEL,2016-09-06 13:36:00, 1217.45, 1217.85, 1217, 1217.85, 12
BEL,2016-09-06 13:37:00, 1217.85, 1217.85, 1216.5, 1217.35, 95
BEL,2016-09-06 13:38:00, 1217.35, 1217.35, 1216.9, 1217.25, 458
BEL,2016-09-06 13:39:00, 1217.25, 1217.25, 1216.1, 1216.8, 228
BEL,2016-09-06 13:40:00, 1216.8, 1217.2, 1216.5, 1217, 9
BEL,2016-09-06 13:41:00, 1217, 1217, 1216.55, 1216.55, 52
BEL,2016-09-06 13:42:00, 1216.55, 1217.95, 1216.55, 1217.95, 7
BEL,2016-09-06 13:43:00, 1217.95, 1217.95, 1217.4, 1217.4, 17
BEL,2016-09-06 13:44:00, 1217.4, 1217.75, 1216.95, 1217, 122
BEL,2016-09-06 13:45:00, 1217, 1217.65, 1216.95, 1216.95, 32
BEL,2016-09-06 13:46:00, 1216.6, 1217.3, 1216.55, 1217.15, 69
BEL,2016-09-06 13:47:00, 1217.15, 1217.15, 1216.55, 1217.1, 106
BEL,2016-09-06 13:48:00, 1217.1, 1217.1, 1216.6, 1217.1, 46
BEL,2016-09-06 13:49:00, 1216.6, 1217.3, 1216.55, 1216.55, 217
BEL,2016-09-06 13:50:00, 1216.4, 1216.4, 1216.1, 1216.1, 163
BEL,2016-09-06 13:51:00, 1215.8, 1216.7, 1215.8, 1216, 230
BEL,2016-09-06 13:52:00, 1216, 1216.45, 1216, 1216, 96
BEL,2016-09-06 13:53:00, 1215.8, 1216.45, 1215, 1215.1, 381
BEL,2016-09-06 13:54:00, 1215.1, 1217.7, 1215, 1216.2, 588
BEL,2016-09-06 13:55:00, 1215.05, 1216.25, 1215, 1215.1, 112
BEL,2016-09-06 13:56:00, 1215.1, 1215.9, 1215, 1215.9, 662
BEL,2016-09-06 13:57:00, 1215, 1215.8, 1215, 1215.05, 82
BEL,2016-09-06 13:58:00, 1215, 1215.9, 1215, 1215.1, 197
BEL,2016-09-06 13:59:00, 1215.1, 1215.9, 1215.1, 1215.15, 101
BEL,2016-09-06 14:00:00, 1215.1, 1215.85, 1215.1, 1215.1, 87
BEL,2016-09-06 14:01:00, 1215.1, 1215.85, 1215.1, 1215.1, 140
BEL,2016-09-06 14:02:00, 1215.1, 1215.95, 1215.1, 1215.15, 147
BEL,2016-09-06 14:03:00, 1215.15, 1216, 1215.15, 1215.15, 85
BEL,2016-09-06 14:04:00, 1215.15, 1216.15, 1215.15, 1215.8, 268
BEL,2016-09-06 14:05:00, 1215.8, 1215.8, 1215.8, 1215.8, 84
BEL,2016-09-06 14:06:00, 1215.2, 1215.35, 1215.15, 1215.35, 79
BEL,2016-09-06 14:07:00, 1215.25, 1216.4, 1215.25, 1215.55, 135
BEL,2016-09-06 14:08:00, 1215.55, 1216.35, 1215.5, 1216.05, 97
BEL,2016-09-06 14:09:00, 1216.05, 1216.85, 1216.05, 1216.25, 267
BEL,2016-09-06 14:10:00, 1216.2, 1216.2, 1216.1, 1216.1, 85
BEL,2016-09-06 14:11:00, 1216.1, 1216.9, 1216.1, 1216.1, 307
BEL,2016-09-06 14:12:00, 1216.1, 1216.15, 1215.7, 1215.7, 236
BEL,2016-09-06 14:13:00, 1215.6, 1216, 1215.5, 1215.5, 476
BEL,2016-09-06 14:14:00, 1215.5, 1216.65, 1215.5, 1215.55, 109
BEL,2016-09-06 14:15:00, 1215.55, 1216.55, 1215.55, 1216, 95
BEL,2016-09-06 14:16:00, 1216, 1216.55, 1215.8, 1215.8, 566
BEL,2016-09-06 14:17:00, 1215.75, 1216.6, 1215.75, 1216.15, 713
BEL,2016-09-06 14:18:00, 1216.15, 1216.15, 1215.55, 1215.75, 255
BEL,2016-09-06 14:19:00, 1215.75, 1216, 1215.55, 1215.55, 102
BEL,2016-09-06 14:20:00, 1215.55, 1215.9, 1215.1, 1215.3, 201
BEL,2016-09-06 14:21:00, 1215.3, 1215.9, 1215.1, 1215.9, 119
BEL,2016-09-06 14:22:00, 1215.9, 1215.9, 1215.1, 1215.5, 250
BEL,2016-09-06 14:23:00, 1215.1, 1216, 1215.1, 1215.5, 561
BEL,2016-09-06 14:24:00, 1215.5, 1216.8, 1215.4, 1215.4, 545
BEL,2016-09-06 14:25:00, 1215.3, 1216.05, 1214, 1214, 1908
BEL,2016-09-06 14:26:00, 1214.05, 1215, 1214, 1214.75, 154
BEL,2016-09-06 14:27:00, 1214.05, 1215, 1214.05, 1214.1, 496
BEL,2016-09-06 14:28:00, 1214.05, 1214.9, 1214.05, 1214.5, 128
BEL,2016-09-06 14:29:00, 1214.5, 1214.95, 1214.5, 1214.65, 156
BEL,2016-09-06 14:30:00, 1214.75, 1214.95, 1214.45, 1214.45, 279
BEL,2016-09-06 14:31:00, 1214.25, 1214.55, 1214, 1214.55, 650
BEL,2016-09-06 14:32:00, 1214.55, 1214.8, 1213.85, 1214, 1275
BEL,2016-09-06 14:33:00, 1214.55, 1214.75, 1213, 1214.75, 1285
BEL,2016-09-06 14:34:00, 1214.05, 1214.75, 1213.7, 1214.75, 162
BEL,2016-09-06 14:35:00, 1214.1, 1214.8, 1214.1, 1214.3, 79
BEL,2016-09-06 14:36:00, 1214.3, 1214.75, 1214, 1214.3, 535
BEL,2016-09-06 14:37:00, 1214, 1215, 1214, 1214.15, 178
BEL,2016-09-06 14:38:00, 1214.15, 1215, 1214.15, 1214.5, 583
BEL,2016-09-06 14:39:00, 1214.5, 1214.5, 1214.5, 1214.5, 96
BEL,2016-09-06 14:40:00, 1214.2, 1214.75, 1214.2, 1214.2, 140
BEL,2016-09-06 14:41:00, 1214.2, 1214.8, 1214.2, 1214.45, 110
BEL,2016-09-06 14:42:00, 1214.45, 1216, 1214.45, 1216, 2204
BEL,2016-09-06 14:43:00, 1216, 1216.6, 1215.25, 1215.25, 793
BEL,2016-09-06 14:44:00, 1215.2, 1216, 1214.9, 1214.9, 367
BEL,2016-09-06 14:45:00, 1214.55, 1214.7, 1214.5, 1214.55, 144
BEL,2016-09-06 14:46:00, 1214.55, 1214.55, 1214.1, 1214.3, 208
BEL,2016-09-06 14:47:00, 1214.5, 1214.85, 1213.05, 1214.05, 433
BEL,2016-09-06 14:48:00, 1214.4, 1216, 1214.4, 1214.8, 217
BEL,2016-09-06 14:49:00, 1214.8, 1216, 1214.8, 1214.8, 215
BEL,2016-09-06 14:50:00, 1214.45, 1215.55, 1214.05, 1214.35, 188
BEL,2016-09-06 14:51:00, 1214.3, 1214.7, 1213.7, 1214.05, 106
BEL,2016-09-06 14:52:00, 1214.05, 1216, 1214.05, 1215.05, 568
BEL,2016-09-06 14:53:00, 1214.65, 1215.1, 1214.15, 1214.4, 129
BEL,2016-09-06 14:54:00, 1214.4, 1215.4, 1213.6, 1214.05, 876
BEL,2016-09-06 14:55:00, 1214.05, 1215.35, 1213.75, 1215, 106
BEL,2016-09-06 14:56:00, 1215, 1215, 1214.35, 1214.35, 203
BEL,2016-09-06 14:57:00, 1214.35, 1215.4, 1214, 1214.5, 138
BEL,2016-09-06 14:58:00, 1214.5, 1214.7, 1213.85, 1214.2, 132
BEL,2016-09-06 14:59:00, 1214.2, 1215.55, 1214.15, 1214.6, 319
BEL,2016-09-06 15:00:00, 1214.6, 1215.5, 1214, 1215.5, 955
BEL,2016-09-06 15:01:00, 1215.35, 1215.55, 1213.15, 1213.25, 9051
BEL,2016-09-06 15:02:00, 1213.25, 1213.8, 1212.85, 1213.4, 141
BEL,2016-09-06 15:03:00, 1213.4, 1215.2, 1211, 1213.15, 7245
BEL,2016-09-06 15:04:00, 1213.1, 1214.45, 1213.1, 1214, 1056
BEL,2016-09-06 15:05:00, 1214, 1214, 1212.65, 1213.1, 685
BEL,2016-09-06 15:06:00, 1213.1, 1213.75, 1213.1, 1213.4, 133
BEL,2016-09-06 15:07:00, 1213.4, 1214, 1213.1, 1213.4, 824
BEL,2016-09-06 15:08:00, 1213.4, 1214, 1213, 1214, 533
BEL,2016-09-06 15:09:00, 1214, 1214, 1213, 1213.05, 286
BEL,2016-09-06 15:10:00, 1212.75, 1214, 1212.6, 1213.05, 258
BEL,2016-09-06 15:11:00, 1213.25, 1213.7, 1213, 1213.15, 245
BEL,2016-09-06 15:12:00, 1213.15, 1214.5, 1213.1, 1214.5, 250
BEL,2016-09-06 15:13:00, 1213.7, 1214.5, 1213.7, 1213.7, 350
BEL,2016-09-06 15:14:00, 1213.7, 1214.85, 1213.7, 1214, 1076
BEL,2016-09-06 15:15:00, 1213.55, 1215.95, 1213.55, 1215.95, 3079
BEL,2016-09-06 15:16:00, 1214.8, 1215.3, 1214, 1214.05, 915
BEL,2016-09-06 15:17:00, 1214.05, 1214.2, 1214, 1214, 466
BEL,2016-09-06 15:18:00, 1214, 1215.15, 1213.8, 1213.8, 572
BEL,2016-09-06 15:19:00, 1213.8, 1215.45, 1213.2, 1215, 739
BEL,2016-09-06 15:20:00, 1215, 1215, 1214.2, 1214.8, 283
BEL,2016-09-06 15:21:00, 1214.8, 1215, 1214.2, 1215, 512
BEL,2016-09-06 15:22:00, 1215, 1215, 1214.6, 1214.6, 438
BEL,2016-09-06 15:23:00, 1214.6, 1214.6, 1214, 1214.45, 371
BEL,2016-09-06 15:24:00, 1214.45, 1215.2, 1213.8, 1215.1, 1099
BEL,2016-09-06 15:25:00, 1215.1, 1215.1, 1214, 1214.6, 758
BEL,2016-09-06 15:26:00, 1214.6, 1215, 1214.1, 1214.2, 944
BEL,2016-09-06 15:27:00, 1214.2, 1214.7, 1214, 1214.25, 916
BEL,2016-09-06 15:28:00, 1214.25, 1215, 1214, 1214.7, 943
BEL,2016-09-06 15:29:00, 1214, 1215, 1214, 1215, 794
BEL,2016-09-07 09:15:00, 1223.25, 1223.25, 1217, 1217.95, 1167
BEL,2016-09-07 09:16:00, 1217.95, 1219.35, 1217.95, 1219.1, 125
BEL,2016-09-07 09:17:00, 1219.1, 1219.9, 1218.35, 1219.9, 1232
BEL,2016-09-07 09:18:00, 1219.9, 1220, 1219.05, 1219.8, 317
BEL,2016-09-07 09:19:00, 1219.8, 1220.45, 1219, 1219, 495
BEL,2016-09-07 09:20:00, 1219, 1220.4, 1219, 1220, 300
BEL,2016-09-07 09:21:00, 1220.65, 1221, 1220, 1221, 352
BEL,2016-09-07 09:22:00, 1221, 1221, 1219.8, 1220, 5490
BEL,2016-09-07 09:23:00, 1220, 1220.7, 1219.5, 1220.1, 429
BEL,2016-09-07 09:24:00, 1220.1, 1220.9, 1219.5, 1219.5, 220
BEL,2016-09-07 09:25:00, 1219.5, 1220, 1219.25, 1219.25, 260
BEL,2016-09-07 09:26:00, 1219.25, 1219.85, 1218.5, 1218.5, 1783
BEL,2016-09-07 09:27:00, 1218.65, 1218.7, 1218, 1218, 923
BEL,2016-09-07 09:28:00, 1218, 1218.45, 1216, 1217, 1967
BEL,2016-09-07 09:29:00, 1217, 1217.4, 1215.7, 1216, 133
BEL,2016-09-07 09:30:00, 1217, 1217.2, 1216.05, 1217.2, 57
BEL,2016-09-07 09:31:00, 1217.2, 1217.2, 1217, 1217, 526
BEL,2016-09-07 09:32:00, 1217.7, 1217.7, 1215.7, 1215.7, 280
BEL,2016-09-07 09:33:00, 1215.7, 1216.9, 1215.7, 1216.9, 369
BEL,2016-09-07 09:34:00, 1216.9, 1217, 1216.9, 1216.9, 172
BEL,2016-09-07 09:35:00, 1216.9, 1217.1, 1216.5, 1217.1, 71
BEL,2016-09-07 09:36:00, 1217.1, 1218.95, 1217.1, 1218.05, 322
BEL,2016-09-07 09:37:00, 1218.05, 1219.4, 1218.05, 1219, 1629
BEL,2016-09-07 09:38:00, 1219, 1219, 1218.25, 1218.9, 180
BEL,2016-09-07 09:39:00, 1219, 1219, 1217.8, 1218.85, 5025
BEL,2016-09-07 09:40:00, 1218.85, 1218.85, 1218.75, 1218.85, 21
BEL,2016-09-07 09:41:00, 1218.85, 1219, 1218.85, 1219, 318
BEL,2016-09-07 09:42:00, 1218.05, 1219, 1218.05, 1219, 278
BEL,2016-09-07 09:43:00, 1219, 1219, 1218, 1218, 354
BEL,2016-09-07 09:44:00, 1217.5, 1218, 1217.5, 1218, 216
BEL,2016-09-07 09:45:00, 1218, 1218, 1217, 1217.95, 259
BEL,2016-09-07 09:46:00, 1217.95, 1218, 1217.5, 1218, 210
BEL,2016-09-07 09:47:00, 1218, 1218, 1217.35, 1218, 136
BEL,2016-09-07 09:48:00, 1218, 1218, 1218, 1218, 58
BEL,2016-09-07 09:49:00, 1218, 1218, 1217.45, 1218, 34
BEL,2016-09-07 09:50:00, 1218, 1218.2, 1217.5, 1218, 1028
BEL,2016-09-07 09:51:00, 1218, 1218, 1217.95, 1217.95, 9
BEL,2016-09-07 09:52:00, 1217.95, 1218, 1217.5, 1218, 43
BEL,2016-09-07 09:53:00, 1218, 1218, 1218, 1218, 8
BEL,2016-09-07 09:54:00, 1218, 1218.25, 1218, 1218.25, 400
BEL,2016-09-07 09:55:00, 1218, 1218, 1217.75, 1218, 172
BEL,2016-09-07 09:56:00, 1218, 1218, 1217.6, 1218, 38
BEL,2016-09-07 09:57:00, 1218, 1218, 1218, 1218, 8
BEL,2016-09-07 09:58:00, 1218, 1218, 1217.95, 1217.95, 173
BEL,2016-09-07 09:59:00, 1217.95, 1218, 1217.5, 1217.95, 33
BEL,2016-09-07 10:00:00, 1217.95, 1218, 1217.95, 1217.95, 308
BEL,2016-09-07 10:01:00, 1217.95, 1217.95, 1217.95, 1217.95, 35
BEL,2016-09-07 10:02:00, 1217.95, 1218, 1217.5, 1217.85, 6206
BEL,2016-09-07 10:03:00, 1217.85, 1218, 1217.15, 1217.85, 73
BEL,2016-09-07 10:04:00, 1217.85, 1217.9, 1217.75, 1217.85, 59
BEL,2016-09-07 10:05:00, 1217.85, 1217.85, 1217.85, 1217.85, 8
BEL,2016-09-07 10:06:00, 1217.85, 1217.95, 1217.05, 1217.95, 36
BEL,2016-09-07 10:07:00, 1217.95, 1217.95, 1217.95, 1217.95, 10
BEL,2016-09-07 10:08:00, 1217.95, 1217.95, 1217.3, 1217.95, 13
BEL,2016-09-07 10:09:00, 1217.9, 1217.95, 1217.9, 1217.95, 33
BEL,2016-09-07 10:10:00, 1217.95, 1217.95, 1217.3, 1217.45, 23
BEL,2016-09-07 10:11:00, 1217.45, 1217.45, 1216.45, 1217, 199
BEL,2016-09-07 10:12:00, 1217, 1217, 1216.25, 1216.95, 116
BEL,2016-09-07 10:13:00, 1216.95, 1217, 1216.55, 1217, 118
BEL,2016-09-07 10:14:00, 1217, 1217, 1216.05, 1216.05, 332
BEL,2016-09-07 10:15:00, 1216.05, 1216.95, 1216.05, 1216.3, 12
BEL,2016-09-07 10:16:00, 1216.3, 1217, 1216, 1216.6, 334
BEL,2016-09-07 10:17:00, 1216.6, 1216.75, 1215.75, 1216.65, 195
BEL,2016-09-07 10:18:00, 1216.65, 1217, 1216.25, 1216.25, 20
BEL,2016-09-07 10:19:00, 1216.25, 1216.95, 1216, 1216.95, 15
BEL,2016-09-07 10:20:00, 1216.95, 1216.95, 1216.2, 1216.95, 11
BEL,2016-09-07 10:21:00, 1216.95, 1216.95, 1216.25, 1216.25, 34
BEL,2016-09-07 10:22:00, 1216.25, 1216.7, 1215.95, 1216.7, 369
BEL,2016-09-07 10:23:00, 1216.1, 1216.7, 1216.05, 1216.7, 12
BEL,2016-09-07 10:24:00, 1216.7, 1216.7, 1215.95, 1216.1, 41
BEL,2016-09-07 10:25:00, 1216.1, 1216.1, 1215.75, 1216, 396
BEL,2016-09-07 10:26:00, 1216, 1216, 1214.1, 1215.8, 1599
BEL,2016-09-07 10:27:00, 1215.8, 1215.8, 1214, 1214.45, 142
BEL,2016-09-07 10:28:00, 1214.65, 1214.65, 1213.5, 1214.35, 387
BEL,2016-09-07 10:29:00, 1214.35, 1215, 1213.5, 1214, 438
BEL,2016-09-07 10:30:00, 1214, 1214.35, 1213.3, 1214.3, 112
BEL,2016-09-07 10:31:00, 1213.45, 1214.4, 1212.1, 1213, 4047
BEL,2016-09-07 10:32:00, 1213, 1213, 1211.15, 1211.95, 2308
BEL,2016-09-07 10:33:00, 1211.95, 1211.95, 1210.3, 1211, 1737
BEL,2016-09-07 10:34:00, 1210.1, 1211, 1208.1, 1209.75, 7762
BEL,2016-09-07 10:35:00, 1208.85, 1211.65, 1208.85, 1211.1, 6043
BEL,2016-09-07 10:36:00, 1210, 1210, 1209.1, 1210, 3426
BEL,2016-09-07 10:37:00, 1210, 1210, 1209.45, 1209.9, 946
BEL,2016-09-07 10:38:00, 1209.9, 1210.8, 1209.9, 1210.05, 1753
BEL,2016-09-07 10:39:00, 1210.05, 1210.35, 1209.6, 1210, 782
BEL,2016-09-07 10:40:00, 1210, 1212, 1210, 1211.45, 344
BEL,2016-09-07 10:41:00, 1211.45, 1212.2, 1211.05, 1211.75, 102
BEL,2016-09-07 10:42:00, 1211.75, 1211.9, 1211.1, 1211.85, 108
