Code,Date,Open,High,Low,Close,Volume
NIFTYMETAL,2016-09-06 14:45:00, 2602.65, 2603.1, 2602.05, 2602.05, 0
NIFTYMETAL,2016-09-06 14:46:00, 2602.45, 2602.65, 2601.15, 2601.15, 0
NIFTYMETAL,2016-09-06 14:47:00, 2601.75, 2601.75, 2599.5, 2599.5, 0
NIFTYMETAL,2016-09-06 14:48:00, 2599.85, 2601.05, 2599.7, 2600.7, 0
NIFTYMETAL,2016-09-06 14:49:00, 2600.7, 2601, 2600.15, 2600.2, 0
NIFTYMETAL,2016-09-06 14:50:00, 2600.2, 2601.1, 2599.8, 2601.1, 0
NIFTYMETAL,2016-09-06 14:51:00, 2601.1, 2601.25, 2600.5, 2601.1, 0
NIFTYMETAL,2016-09-06 14:52:00, 2601.15, 2601.15, 2600.75, 2600.75, 0
NIFTYMETAL,2016-09-06 14:53:00, 2600.75, 2600.85, 2600.3, 2600.5, 0
NIFTYMETAL,2016-09-06 14:54:00, 2600, 2600.3, 2599.85, 2599.9, 0
NIFTYMETAL,2016-09-06 14:55:00, 2600.1, 2600.1, 2599.6, 2599.9, 0
NIFTYMETAL,2016-09-06 14:56:00, 2599.9, 2599.9, 2599.25, 2599.5, 0
NIFTYMETAL,2016-09-06 14:57:00, 2599.5, 2600.05, 2598.85, 2599.2, 0
NIFTYMETAL,2016-09-06 14:58:00, 2599.2, 2599.3, 2598.9, 2599.3, 0
NIFTYMETAL,2016-09-06 14:59:00, 2599.3, 2600.55, 2599.3, 2600.05, 0
NIFTYMETAL,2016-09-06 15:00:00, 2600.05, 2601.7, 2600.05, 2601.7, 0
NIFTYMETAL,2016-09-06 15:01:00, 2601.2, 2603.1, 2600.8, 2603.1, 0
NIFTYMETAL,2016-09-06 15:02:00, 2603.1, 2603.5, 2602.7, 2603.1, 0
NIFTYMETAL,2016-09-06 15:03:00, 2603.1, 2604.2, 2603.1, 2604.1, 0
NIFTYMETAL,2016-09-06 15:04:00, 2604.1, 2604.75, 2603.8, 2604.05, 0
NIFTYMETAL,2016-09-06 15:05:00, 2604.05, 2604.55, 2603.95, 2604.4, 0
NIFTYMETAL,2016-09-06 15:06:00, 2604.4, 2606.25, 2604.35, 2606.25, 0
NIFTYMETAL,2016-09-06 15:07:00, 2606.45, 2606.7, 2605.8, 2605.8, 0
NIFTYMETAL,2016-09-06 15:08:00, 2605.95, 2607, 2605.8, 2607, 0
NIFTYMETAL,2016-09-06 15:09:00, 2607, 2608.8, 2606.55, 2608.8, 0
NIFTYMETAL,2016-09-06 15:10:00, 2608.8, 2609.05, 2607.8, 2608.35, 0
NIFTYMETAL,2016-09-06 15:11:00, 2608.35, 2610.3, 2607.85, 2610.3, 0
NIFTYMETAL,2016-09-06 15:12:00, 2610.3, 2610.5, 2609.25, 2609.25, 0
NIFTYMETAL,2016-09-06 15:13:00, 2609.25, 2609.75, 2609.15, 2609.45, 0
NIFTYMETAL,2016-09-06 15:14:00, 2608.7, 2609.6, 2608.7, 2608.75, 0
NIFTYMETAL,2016-09-06 15:15:00, 2608.75, 2609.15, 2607.95, 2607.95, 0
NIFTYMETAL,2016-09-06 15:16:00, 2607.95, 2609.45, 2607.95, 2609.05, 0
NIFTYMETAL,2016-09-06 15:17:00, 2609.05, 2609.05, 2607.4, 2608.6, 0
NIFTYMETAL,2016-09-06 15:18:00, 2608.6, 2608.6, 2607.15, 2607.5, 0
NIFTYMETAL,2016-09-06 15:19:00, 2607.9, 2608.75, 2607.45, 2608.35, 0
NIFTYMETAL,2016-09-06 15:20:00, 2608.1, 2608.1, 2607, 2608.05, 0
NIFTYMETAL,2016-09-06 15:21:00, 2608.05, 2608.1, 2607.4, 2607.4, 0
NIFTYMETAL,2016-09-06 15:23:00, 2606.9, 2607.1, 2606.5, 2606.5, 0
NIFTYMETAL,2016-09-06 15:22:00, 2607.4, 2607.4, 2606.7, 2606.9, 0
NIFTYMETAL,2016-09-06 15:24:00, 2606.5, 2607.2, 2606.5, 2606.75, 0
NIFTYMETAL,2016-09-06 15:25:00, 2606.75, 2607.25, 2606.7, 2607.25, 0
NIFTYMETAL,2016-09-06 15:26:00, 2607.05, 2607.35, 2607, 2607.25, 0
NIFTYMETAL,2016-09-06 15:27:00, 2607.25, 2607.95, 2606.8, 2607.1, 0
NIFTYMETAL,2016-09-06 15:28:00, 2607.1, 2607.1, 2603.55, 2603.55, 0
NIFTYMETAL,2016-09-06 15:29:00, 2603.55, 2604.55, 2602.1, 2602.1, 0
NIFTYMETAL,2016-09-07 09:15:00, 2620.05, 2622.7, 2618.55, 2619.75, 0
NIFTYMETAL,2016-09-07 09:16:00, 2619.75, 2623.65, 2619.75, 2623.65, 0
NIFTYMETAL,2016-09-07 09:17:00, 2623.85, 2624.35, 2621.95, 2624.35, 0
NIFTYMETAL,2016-09-07 09:18:00, 2624.35, 2625, 2622.75, 2622.75, 0
NIFTYMETAL,2016-09-07 09:19:00, 2622.75, 2623.15, 2621.35, 2622.75, 0
NIFTYMETAL,2016-09-07 09:20:00, 2622.75, 2627.45, 2622.75, 2626.55, 0
NIFTYMETAL,2016-09-07 09:21:00, 2626.55, 2627.9, 2626.35, 2626.7, 0
NIFTYMETAL,2016-09-07 09:22:00, 2626.7, 2626.7, 2624.3, 2624.3, 0
NIFTYMETAL,2016-09-07 09:23:00, 2623.75, 2623.85, 2619.3, 2619.3, 0
NIFTYMETAL,2016-09-07 09:24:00, 2619.3, 2622, 2619.3, 2620.25, 0
NIFTYMETAL,2016-09-07 09:25:00, 2620.25, 2622.75, 2620.2, 2621.7, 0
NIFTYMETAL,2016-09-07 09:26:00, 2621.7, 2621.7, 2619.4, 2619.4, 0
NIFTYMETAL,2016-09-07 09:27:00, 2619.4, 2620.1, 2617.7, 2617.7, 0
NIFTYMETAL,2016-09-07 09:28:00, 2617.7, 2617.7, 2614.6, 2614.6, 0
NIFTYMETAL,2016-09-07 09:29:00, 2614.6, 2614.6, 2611.3, 2612.8, 0
NIFTYMETAL,2016-09-07 09:30:00, 2613.5, 2615.35, 2613.5, 2614.85, 0
NIFTYMETAL,2016-09-07 09:31:00, 2614.85, 2615.1, 2613.35, 2614.55, 0
NIFTYMETAL,2016-09-07 09:32:00, 2614.55, 2614.55, 2612.55, 2612.55, 0
NIFTYMETAL,2016-09-07 09:33:00, 2612.55, 2612.55, 2610.75, 2612.1, 0
NIFTYMETAL,2016-09-07 09:34:00, 2612.1, 2613.05, 2610.9, 2613.05, 0
NIFTYMETAL,2016-09-07 09:35:00, 2613.05, 2614.8, 2612.45, 2614.8, 0
NIFTYMETAL,2016-09-07 09:36:00, 2615.55, 2616.5, 2615.45, 2616.5, 0
NIFTYMETAL,2016-09-07 09:37:00, 2616.5, 2618.35, 2616.25, 2618.05, 0
NIFTYMETAL,2016-09-07 09:38:00, 2618.05, 2618.75, 2617.75, 2617.75, 0
NIFTYMETAL,2016-09-07 09:39:00, 2617.75, 2619.45, 2617.75, 2619.45, 0
NIFTYMETAL,2016-09-07 09:40:00, 2619.45, 2621.7, 2619.45, 2621.5, 0
NIFTYMETAL,2016-09-07 09:41:00, 2621.5, 2621.75, 2620.45, 2621.6, 0
NIFTYMETAL,2016-09-07 09:42:00, 2621.6, 2623.85, 2621.6, 2623.85, 0
NIFTYMETAL,2016-09-07 09:43:00, 2624.6, 2626.45, 2623.65, 2626.15, 0
NIFTYMETAL,2016-09-07 09:44:00, 2626.15, 2626.15, 2624.05, 2625.05, 0
NIFTYMETAL,2016-09-07 09:45:00, 2625.05, 2627.25, 2625.05, 2627, 0
NIFTYMETAL,2016-09-07 09:46:00, 2627, 2629.3, 2626.05, 2629.2, 0
NIFTYMETAL,2016-09-07 09:47:00, 2629.2, 2630, 2629.2, 2629.85, 0
NIFTYMETAL,2016-09-07 09:48:00, 2629.85, 2629.85, 2628.45, 2629.15, 0
NIFTYMETAL,2016-09-07 09:49:00, 2629.15, 2630.6, 2629.15, 2630.5, 0
NIFTYMETAL,2016-09-07 09:50:00, 2630.5, 2630.75, 2629.8, 2629.9, 0
NIFTYMETAL,2016-09-07 09:51:00, 2630.2, 2635.15, 2630.2, 2633.9, 0
NIFTYMETAL,2016-09-07 09:52:00, 2633.9, 2634.9, 2632.65, 2632.65, 0
NIFTYMETAL,2016-09-07 09:53:00, 2632.65, 2632.75, 2630.95, 2631.2, 0
NIFTYMETAL,2016-09-07 09:54:00, 2631.2, 2631.95, 2630.55, 2631.75, 0
NIFTYMETAL,2016-09-07 09:55:00, 2631.75, 2632.55, 2631, 2631, 0
NIFTYMETAL,2016-09-07 09:56:00, 2631, 2631, 2629.6, 2630, 0
NIFTYMETAL,2016-09-07 09:57:00, 2630, 2630.05, 2628.25, 2628.25, 0
NIFTYMETAL,2016-09-07 09:58:00, 2628.65, 2628.65, 2626.85, 2627.6, 0
NIFTYMETAL,2016-09-07 09:59:00, 2627.6, 2627.6, 2625.65, 2626.35, 0
NIFTYMETAL,2016-09-07 10:00:00, 2626.35, 2627.8, 2626.35, 2627.55, 0
NIFTYMETAL,2016-09-07 10:01:00, 2627.55, 2628.4, 2627.45, 2627.9, 0
NIFTYMETAL,2016-09-07 10:02:00, 2627.9, 2628.35, 2627.8, 2628.05, 0
NIFTYMETAL,2016-09-07 10:03:00, 2628.05, 2628.4, 2627.55, 2627.95, 0
NIFTYMETAL,2016-09-07 10:04:00, 2627.95, 2630, 2627.95, 2629.8, 0
NIFTYMETAL,2016-09-07 10:05:00, 2629.65, 2631.25, 2629.65, 2631.25, 0
NIFTYMETAL,2016-09-07 10:06:00, 2631.6, 2634.35, 2631.6, 2634.35, 0
NIFTYMETAL,2016-09-07 10:07:00, 2634.35, 2634.75, 2634, 2634, 0
NIFTYMETAL,2016-09-07 10:08:00, 2634, 2634.05, 2632.65, 2633.7, 0
NIFTYMETAL,2016-09-07 10:09:00, 2633.7, 2634.5, 2633.1, 2633.65, 0
NIFTYMETAL,2016-09-07 10:10:00, 2633.65, 2634, 2632.8, 2633.15, 0
NIFTYMETAL,2016-09-07 10:11:00, 2633.15, 2633.8, 2632.45, 2633.8, 0
NIFTYMETAL,2016-09-07 10:12:00, 2634.4, 2634.4, 2631.7, 2632.45, 0
NIFTYMETAL,2016-09-07 10:13:00, 2632.45, 2632.5, 2631.3, 2632.15, 0
NIFTYMETAL,2016-09-07 10:14:00, 2632.15, 2632.15, 2630.65, 2630.65, 0
NIFTYMETAL,2016-09-07 10:15:00, 2630.65, 2630.65, 2629.4, 2629.4, 0
NIFTYMETAL,2016-09-07 10:16:00, 2629.4, 2629.85, 2626.95, 2626.95, 0
NIFTYMETAL,2016-09-07 10:17:00, 2626.95, 2628.15, 2626.65, 2628.15, 0
NIFTYMETAL,2016-09-07 10:18:00, 2628.15, 2629.7, 2627.7, 2628.7, 0
NIFTYMETAL,2016-09-07 10:19:00, 2628.8, 2629.25, 2628.65, 2628.75, 0
NIFTYMETAL,2016-09-07 10:20:00, 2628.75, 2629.4, 2628.75, 2629.4, 0
NIFTYMETAL,2016-09-07 10:21:00, 2629.4, 2631.35, 2629.3, 2631.35, 0
NIFTYMETAL,2016-09-07 10:22:00, 2631.35, 2631.6, 2630.95, 2631.1, 0
NIFTYMETAL,2016-09-07 10:23:00, 2631.1, 2631.7, 2631.05, 2631.55, 0
NIFTYMETAL,2016-09-07 10:24:00, 2631.55, 2631.55, 2630.3, 2631, 0
NIFTYMETAL,2016-09-07 10:25:00, 2631, 2631.55, 2630.5, 2631.55, 0
NIFTYMETAL,2016-09-07 10:26:00, 2631.7, 2631.8, 2630.95, 2631.8, 0
NIFTYMETAL,2016-09-07 10:27:00, 2631.95, 2632.2, 2631.65, 2632, 0
NIFTYMETAL,2016-09-07 10:28:00, 2632, 2632.75, 2631.7, 2632.75, 0
NIFTYMETAL,2016-09-07 10:29:00, 2632.75, 2632.8, 2631.9, 2632.15, 0
NIFTYMETAL,2016-09-07 10:30:00, 2632.15, 2632.85, 2632.05, 2632.25, 0
NIFTYMETAL,2016-09-07 10:31:00, 2632.25, 2633.15, 2632.25, 2632.7, 0
NIFTYMETAL,2016-09-07 10:32:00, 2632.7, 2632.8, 2632, 2632.2, 0
NIFTYMETAL,2016-09-07 10:33:00, 2632.2, 2632.2, 2631.65, 2631.75, 0
NIFTYMETAL,2016-09-07 10:34:00, 2631.7, 2631.7, 2631.25, 2631.35, 0
NIFTYMETAL,2016-09-07 10:35:00, 2631.25, 2631.75, 2630.25, 2631.4, 0
NIFTYMETAL,2016-09-07 10:36:00, 2631.4, 2632.05, 2630.8, 2631.7, 0
NIFTYMETAL,2016-09-07 10:37:00, 2631.7, 2632.3, 2631.55, 2631.85, 0
NIFTYMETAL,2016-09-07 10:38:00, 2631.85, 2632.5, 2631.6, 2631.95, 0
NIFTYMETAL,2016-09-07 10:39:00, 2631.95, 2632.15, 2631.35, 2631.35, 0
NIFTYMETAL,2016-09-07 10:40:00, 2631.35, 2631.95, 2631.35, 2631.5, 0
NIFTYMETAL,2016-09-07 10:41:00, 2631.5, 2631.8, 2631.2, 2631.4, 0
NIFTYMETAL,2016-09-07 10:42:00, 2631.4, 2632.2, 2631.05, 2631.05, 0
NIFTYMETAL,2016-09-07 10:43:00, 2631.05, 2631.75, 2631.05, 2631.2, 0
NIFTYMETAL,2016-09-07 10:44:00, 2631.2, 2631.25, 2628.6, 2629.85, 0
NIFTYMETAL,2016-09-07 10:45:00, 2629.85, 2631, 2629.85, 2630.3, 0
NIFTYMETAL,2016-09-07 10:46:00, 2630.3, 2631.75, 2630.25, 2631.65, 0
NIFTYMETAL,2016-09-07 10:47:00, 2631.65, 2631.8, 2630.45, 2631.35, 0
NIFTYMETAL,2016-09-07 10:48:00, 2631.35, 2631.65, 2630.2, 2630.7, 0
NIFTYMETAL,2016-09-07 10:49:00, 2630.75, 2631.05, 2630.2, 2630.2, 0
NIFTYMETAL,2016-09-07 10:50:00, 2630.5, 2630.9, 2630.35, 2630.6, 0
NIFTYMETAL,2016-09-07 10:51:00, 2630.6, 2631.55, 2630.6, 2631.1, 0
NIFTYMETAL,2016-09-07 10:52:00, 2631.1, 2632.2, 2630.7, 2632.1, 0
NIFTYMETAL,2016-09-07 10:53:00, 2632.1, 2632.1, 2631, 2631.3, 0
NIFTYMETAL,2016-09-07 10:54:00, 2631.3, 2631.65, 2628.85, 2628.85, 0
NIFTYMETAL,2016-09-07 10:55:00, 2628.85, 2629.6, 2628.7, 2628.85, 0
NIFTYMETAL,2016-09-07 10:56:00, 2628.85, 2630, 2628.65, 2630, 0
NIFTYMETAL,2016-09-07 10:57:00, 2629.85, 2630.25, 2629.55, 2630.2, 0
NIFTYMETAL,2016-09-07 10:58:00, 2630.9, 2631.15, 2630.5, 2631.15, 0
NIFTYMETAL,2016-09-07 10:59:00, 2631.15, 2631.55, 2630.8, 2630.8, 0
NIFTYMETAL,2016-09-07 11:00:00, 2630.8, 2630.95, 2630.45, 2630.9, 0
NIFTYMETAL,2016-09-07 11:01:00, 2630.9, 2631.75, 2630.65, 2631.75, 0
NIFTYMETAL,2016-09-07 11:02:00, 2631.75, 2632.35, 2631.5, 2632.35, 0
NIFTYMETAL,2016-09-07 11:03:00, 2632.35, 2633.95, 2632.2, 2633.95, 0
NIFTYMETAL,2016-09-07 11:04:00, 2633.9, 2634.1, 2633.35, 2633.4, 0
NIFTYMETAL,2016-09-07 11:05:00, 2633.4, 2633.7, 2632.9, 2633.45, 0
NIFTYMETAL,2016-09-07 11:06:00, 2633.45, 2633.55, 2630.6, 2630.6, 0
NIFTYMETAL,2016-09-07 11:07:00, 2630.6, 2631.05, 2630.3, 2630.65, 0
NIFTYMETAL,2016-09-07 11:08:00, 2630.65, 2631.25, 2630.3, 2631.25, 0
NIFTYMETAL,2016-09-07 11:09:00, 2631.25, 2631.8, 2631.05, 2631.05, 0
NIFTYMETAL,2016-09-07 11:10:00, 2631.05, 2631.25, 2630.4, 2630.55, 0
NIFTYMETAL,2016-09-07 11:11:00, 2630.3, 2630.55, 2629.75, 2630.15, 0
NIFTYMETAL,2016-09-07 11:12:00, 2630.15, 2630.3, 2629.25, 2629.25, 0
NIFTYMETAL,2016-09-07 11:13:00, 2629.25, 2629.25, 2628.15, 2628.5, 0
NIFTYMETAL,2016-09-07 11:14:00, 2628.5, 2629.2, 2628.4, 2629.2, 0
NIFTYMETAL,2016-09-07 11:15:00, 2629.2, 2629.2, 2628.35, 2628.85, 0
NIFTYMETAL,2016-09-07 11:16:00, 2628.85, 2629, 2628.25, 2628.35, 0
NIFTYMETAL,2016-09-07 11:17:00, 2628.35, 2628.65, 2627.3, 2627.3, 0
NIFTYMETAL,2016-09-07 11:18:00, 2627.3, 2628.35, 2627.3, 2628.3, 0
NIFTYMETAL,2016-09-07 11:19:00, 2628.4, 2629, 2628.4, 2628.75, 0
NIFTYMETAL,2016-09-07 11:20:00, 2628.75, 2629.05, 2628.4, 2628.6, 0
NIFTYMETAL,2016-09-07 11:21:00, 2628.6, 2629.05, 2628.45, 2628.8, 0
NIFTYMETAL,2016-09-07 11:22:00, 2628.8, 2629.1, 2628.8, 2629.1, 0
NIFTYMETAL,2016-09-07 11:23:00, 2629.1, 2629.4, 2628.8, 2629.25, 0
NIFTYMETAL,2016-09-07 11:24:00, 2629.25, 2630.75, 2629.25, 2630.45, 0
NIFTYMETAL,2016-09-07 11:25:00, 2630.45, 2630.95, 2630.05, 2630.1, 0
NIFTYMETAL,2016-09-07 11:26:00, 2630.05, 2630.95, 2629.7, 2630.95, 0
NIFTYMETAL,2016-09-07 11:27:00, 2630.65, 2631.35, 2630.3, 2630.65, 0
NIFTYMETAL,2016-09-07 11:28:00, 2630.65, 2631.3, 2630.65, 2630.8, 0
NIFTYMETAL,2016-09-07 11:29:00, 2630.8, 2630.8, 2630.15, 2630.65, 0
NIFTYMETAL,2016-09-07 11:30:00, 2630.65, 2631.05, 2630.2, 2630.35, 0
NIFTYMETAL,2016-09-07 11:31:00, 2630.35, 2630.65, 2629.65, 2629.65, 0
NIFTYMETAL,2016-09-07 11:32:00, 2629.65, 2630.65, 2629.65, 2630.2, 0
NIFTYMETAL,2016-09-07 11:33:00, 2630.2, 2630.55, 2629, 2629, 0
NIFTYMETAL,2016-09-07 11:34:00, 2629.3, 2629.45, 2628.95, 2629.2, 0
NIFTYMETAL,2016-09-07 11:35:00, 2629.2, 2629.2, 2626.45, 2627.45, 0
NIFTYMETAL,2016-09-07 11:36:00, 2627.45, 2628.25, 2626.95, 2626.95, 0
NIFTYMETAL,2016-09-07 11:37:00, 2626.95, 2627.6, 2626.8, 2627.6, 0
NIFTYMETAL,2016-09-07 11:38:00, 2627.6, 2627.9, 2626.65, 2627.35, 0
NIFTYMETAL,2016-09-07 11:39:00, 2627.35, 2627.35, 2625.45, 2625.45, 0
NIFTYMETAL,2016-09-07 11:40:00, 2625.55, 2625.75, 2624.95, 2625.05, 0
NIFTYMETAL,2016-09-07 11:41:00, 2624.6, 2624.75, 2624.2, 2624.6, 0
NIFTYMETAL,2016-09-07 11:42:00, 2624.6, 2625.25, 2624.3, 2624.35, 0
NIFTYMETAL,2016-09-07 11:43:00, 2624.35, 2624.7, 2622.95, 2622.95, 0
NIFTYMETAL,2016-09-07 11:44:00, 2622.95, 2624.1, 2622.95, 2624.1, 0
NIFTYMETAL,2016-09-07 11:45:00, 2624.1, 2624.25, 2623.4, 2623.8, 0
NIFTYMETAL,2016-09-07 11:46:00, 2623.8, 2623.8, 2619.9, 2619.9, 0
NIFTYMETAL,2016-09-07 11:47:00, 2619.9, 2621.1, 2619.9, 2620.85, 0
NIFTYMETAL,2016-09-07 11:48:00, 2620.85, 2622, 2620.85, 2621.35, 0
NIFTYMETAL,2016-09-07 11:49:00, 2621.25, 2621.55, 2620.9, 2620.9, 0
NIFTYMETAL,2016-09-07 11:50:00, 2621.05, 2623.1, 2620.9, 2623.1, 0
NIFTYMETAL,2016-09-07 11:51:00, 2623.1, 2624.3, 2623.1, 2623.55, 0
NIFTYMETAL,2016-09-07 11:52:00, 2623.55, 2623.7, 2621.8, 2621.8, 0
NIFTYMETAL,2016-09-07 11:53:00, 2621.8, 2622.7, 2621.75, 2622.55, 0
NIFTYMETAL,2016-09-07 11:54:00, 2622.55, 2623.4, 2622.1, 2622.35, 0
NIFTYMETAL,2016-09-07 11:55:00, 2622.35, 2622.45, 2622.15, 2622.2, 0
NIFTYMETAL,2016-09-07 11:56:00, 2622.3, 2623.05, 2622.3, 2622.8, 0
NIFTYMETAL,2016-09-07 11:57:00, 2622.8, 2622.85, 2622.2, 2622.85, 0
NIFTYMETAL,2016-09-07 11:58:00, 2622.85, 2623.8, 2622.65, 2623.5, 0
NIFTYMETAL,2016-09-07 11:59:00, 2623.5, 2623.9, 2623.4, 2623.9, 0
NIFTYMETAL,2016-09-07 12:00:00, 2623.9, 2624.7, 2623.7, 2624.7, 0
NIFTYMETAL,2016-09-07 12:01:00, 2624.7, 2624.7, 2623.5, 2623.5, 0
NIFTYMETAL,2016-09-07 12:02:00, 2623.5, 2623.9, 2621.95, 2621.95, 0
NIFTYMETAL,2016-09-07 12:03:00, 2622.5, 2623.45, 2620.7, 2621.6, 0
NIFTYMETAL,2016-09-07 12:04:00, 2621.45, 2623.9, 2621.45, 2623.45, 0
NIFTYMETAL,2016-09-07 12:05:00, 2623.55, 2624.25, 2623.45, 2624.05, 0
NIFTYMETAL,2016-09-07 12:06:00, 2624.05, 2624.45, 2624, 2624.1, 0
NIFTYMETAL,2016-09-07 12:07:00, 2624.1, 2624.1, 2623.55, 2623.8, 0
NIFTYMETAL,2016-09-07 12:08:00, 2623.8, 2623.85, 2622.75, 2623.85, 0
NIFTYMETAL,2016-09-07 12:09:00, 2623.85, 2624.05, 2623.1, 2624, 0
NIFTYMETAL,2016-09-07 12:10:00, 2624, 2624.5, 2623.7, 2624.15, 0
NIFTYMETAL,2016-09-07 12:11:00, 2624.15, 2624.45, 2622.8, 2622.8, 0
NIFTYMETAL,2016-09-07 12:12:00, 2622.8, 2623.5, 2622.8, 2623.2, 0
NIFTYMETAL,2016-09-07 12:13:00, 2623.2, 2624, 2623.15, 2624, 0
NIFTYMETAL,2016-09-07 12:14:00, 2624, 2624, 2622.65, 2622.65, 0
NIFTYMETAL,2016-09-07 12:15:00, 2622.65, 2623, 2622, 2622, 0
NIFTYMETAL,2016-09-07 12:16:00, 2622, 2622.5, 2621.5, 2621.5, 0
NIFTYMETAL,2016-09-07 12:17:00, 2621.5, 2621.7, 2621.1, 2621.7, 0
NIFTYMETAL,2016-09-07 12:18:00, 2621.25, 2621.25, 2619.95, 2619.95, 0
NIFTYMETAL,2016-09-07 12:19:00, 2619.85, 2619.85, 2617.8, 2617.8, 0
NIFTYMETAL,2016-09-07 12:20:00, 2617.8, 2618.05, 2616.75, 2617.15, 0
NIFTYMETAL,2016-09-07 12:21:00, 2617.15, 2619.35, 2616.7, 2619.35, 0
NIFTYMETAL,2016-09-07 12:22:00, 2619.35, 2619.4, 2618.65, 2618.9, 0
NIFTYMETAL,2016-09-07 12:23:00, 2618.9, 2619.25, 2618.05, 2618.75, 0
NIFTYMETAL,2016-09-07 12:24:00, 2618.75, 2619.55, 2618.6, 2619.55, 0
NIFTYMETAL,2016-09-07 12:25:00, 2619.55, 2620.1, 2618.95, 2618.95, 0
NIFTYMETAL,2016-09-07 12:26:00, 2619.3, 2619.45, 2618.75, 2619, 0
NIFTYMETAL,2016-09-07 12:27:00, 2619, 2619.1, 2617.7, 2617.75, 0
NIFTYMETAL,2016-09-07 12:28:00, 2617.9, 2619, 2617.9, 2618.9, 0
NIFTYMETAL,2016-09-07 12:29:00, 2618.9, 2619.25, 2618, 2618.35, 0
NIFTYMETAL,2016-09-07 12:30:00, 2618.35, 2618.55, 2617.85, 2618.5, 0
NIFTYMETAL,2016-09-07 12:31:00, 2618.5, 2618.75, 2618.1, 2618.5, 0
NIFTYMETAL,2016-09-07 12:32:00, 2618.5, 2618.5, 2617.05, 2617.05, 0
NIFTYMETAL,2016-09-07 12:33:00, 2616.85, 2617.15, 2616.4, 2616.85, 0
NIFTYMETAL,2016-09-07 12:34:00, 2617, 2618.1, 2617, 2618.1, 0
NIFTYMETAL,2016-09-07 12:35:00, 2618.15, 2618.15, 2616.95, 2617.65, 0
NIFTYMETAL,2016-09-07 12:36:00, 2617.65, 2618.3, 2617.25, 2617.25, 0
NIFTYMETAL,2016-09-07 12:37:00, 2617.25, 2617.5, 2616.4, 2616.55, 0
NIFTYMETAL,2016-09-07 12:38:00, 2616.55, 2616.8, 2616.05, 2616.3, 0
NIFTYMETAL,2016-09-07 12:39:00, 2616.3, 2617.5, 2616.3, 2616.95, 0
NIFTYMETAL,2016-09-07 12:40:00, 2616.95, 2617.45, 2616.1, 2616.5, 0
NIFTYMETAL,2016-09-07 12:41:00, 2616.7, 2616.7, 2615.85, 2616.1, 0
NIFTYMETAL,2016-09-07 12:42:00, 2616, 2616.55, 2615.95, 2616.55, 0
NIFTYMETAL,2016-09-07 12:43:00, 2616.55, 2617.65, 2616.5, 2617.6, 0
NIFTYMETAL,2016-09-07 12:44:00, 2617.6, 2618.4, 2617.6, 2618.05, 0
NIFTYMETAL,2016-09-07 12:45:00, 2618.05, 2618.35, 2617.05, 2617.05, 0
NIFTYMETAL,2016-09-07 12:46:00, 2617.05, 2617.05, 2613.8, 2614, 0
NIFTYMETAL,2016-09-07 12:47:00, 2614, 2614.15, 2611.7, 2611.9, 0
NIFTYMETAL,2016-09-07 12:48:00, 2611.85, 2613.2, 2611.85, 2613.15, 0
NIFTYMETAL,2016-09-07 12:49:00, 2613.25, 2614.75, 2613.2, 2614.75, 0
NIFTYMETAL,2016-09-07 12:50:00, 2614.75, 2615.1, 2613, 2613, 0
NIFTYMETAL,2016-09-07 12:51:00, 2613, 2613.75, 2612.5, 2613.65, 0
NIFTYMETAL,2016-09-07 12:52:00, 2613.65, 2614.3, 2613.65, 2614.15, 0
NIFTYMETAL,2016-09-07 12:53:00, 2614.15, 2615.15, 2614.15, 2614.8, 0
NIFTYMETAL,2016-09-07 12:54:00, 2614.8, 2614.85, 2612.85, 2613.35, 0
NIFTYMETAL,2016-09-07 12:55:00, 2613.35, 2614.8, 2613.35, 2614.75, 0
NIFTYMETAL,2016-09-07 12:56:00, 2614.3, 2614.7, 2614, 2614.05, 0
NIFTYMETAL,2016-09-07 12:57:00, 2614.15, 2615.95, 2614.15, 2615.95, 0
NIFTYMETAL,2016-09-07 12:58:00, 2616.1, 2618.4, 2616.1, 2618.4, 0
NIFTYMETAL,2016-09-07 12:59:00, 2618.4, 2619.2, 2617.85, 2619.2, 0
NIFTYMETAL,2016-09-07 13:00:00, 2619.2, 2620.05, 2618.8, 2619.85, 0
NIFTYMETAL,2016-09-07 13:01:00, 2619.85, 2620.8, 2619.55, 2619.7, 0
NIFTYMETAL,2016-09-07 13:02:00, 2619.7, 2620.75, 2619.7, 2620.15, 0
NIFTYMETAL,2016-09-07 13:03:00, 2620.15, 2621.45, 2620.15, 2621.05, 0
NIFTYMETAL,2016-09-07 13:04:00, 2621.3, 2621.45, 2620.85, 2621.3, 0
NIFTYMETAL,2016-09-07 13:05:00, 2621.3, 2621.3, 2620.2, 2620.4, 0
NIFTYMETAL,2016-09-07 13:06:00, 2620.4, 2621.4, 2620.4, 2621.15, 0
NIFTYMETAL,2016-09-07 13:07:00, 2621.15, 2621.75, 2620.85, 2621.3, 0
NIFTYMETAL,2016-09-07 13:08:00, 2621.3, 2621.3, 2620.3, 2620.6, 0
NIFTYMETAL,2016-09-07 13:09:00, 2620.6, 2621, 2620.1, 2620.85, 0
NIFTYMETAL,2016-09-07 13:10:00, 2620.85, 2620.85, 2618.55, 2618.55, 0
NIFTYMETAL,2016-09-07 13:11:00, 2618.6, 2619.25, 2618.6, 2619.25, 0
