Code,Date,Open,High,Low,Close,Volume
HINDALCO,2016-08-16 14:35:00, 152.85, 153, 152.85, 152.9, 54693
HINDALCO,2016-08-16 14:36:00, 152.9, 153, 152.8, 152.8, 61568
HINDALCO,2016-08-16 14:37:00, 152.8, 153, 152.75, 152.95, 74015
HINDALCO,2016-08-16 14:38:00, 152.95, 153.25, 152.95, 153.15, 180265
HINDALCO,2016-08-16 14:39:00, 153.1, 153.3, 153.05, 153.2, 81894
HINDALCO,2016-08-16 14:40:00, 153.2, 153.6, 153.15, 153.5, 172833
HINDALCO,2016-08-16 14:41:00, 153.5, 153.5, 153.2, 153.3, 57869
HINDALCO,2016-08-16 14:42:00, 153.3, 153.3, 153.15, 153.2, 61960
HINDALCO,2016-08-16 14:43:00, 153.2, 153.35, 153.2, 153.3, 33985
HINDALCO,2016-08-16 14:44:00, 153.3, 153.5, 153.3, 153.5, 30083
HINDALCO,2016-08-16 14:45:00, 153.55, 153.65, 153.45, 153.55, 55525
HINDALCO,2016-08-16 14:46:00, 153.55, 153.9, 153.5, 153.9, 115325
HINDALCO,2016-08-16 14:47:00, 153.85, 153.9, 153.6, 153.6, 52227
HINDALCO,2016-08-16 14:48:00, 153.6, 153.8, 153.6, 153.75, 63831
HINDALCO,2016-08-16 14:49:00, 153.7, 153.75, 153.55, 153.75, 48369
HINDALCO,2016-08-16 14:50:00, 153.75, 153.75, 153.6, 153.6, 31156
HINDALCO,2016-08-16 14:51:00, 153.65, 153.65, 153.5, 153.6, 26524
HINDALCO,2016-08-16 14:52:00, 153.55, 153.65, 153.35, 153.5, 66612
HINDALCO,2016-08-16 14:53:00, 153.5, 153.65, 153.45, 153.5, 30363
HINDALCO,2016-08-16 14:54:00, 153.5, 153.6, 153.4, 153.55, 39058
HINDALCO,2016-08-16 14:55:00, 153.5, 153.75, 153.5, 153.65, 27453
HINDALCO,2016-08-16 14:56:00, 153.7, 153.7, 153.5, 153.55, 34686
HINDALCO,2016-08-16 14:57:00, 153.6, 153.6, 153.4, 153.6, 48454
HINDALCO,2016-08-16 14:58:00, 153.5, 153.6, 153.4, 153.45, 25247
HINDALCO,2016-08-16 14:59:00, 153.45, 153.85, 153.45, 153.8, 61845
HINDALCO,2016-08-16 15:00:00, 153.8, 153.85, 153.5, 153.5, 64361
HINDALCO,2016-08-16 15:01:00, 153.55, 153.95, 153.5, 153.95, 136486
HINDALCO,2016-08-16 15:02:00, 153.95, 154.2, 153.95, 154.05, 135203
HINDALCO,2016-08-16 15:03:00, 154.05, 154.5, 154, 154.4, 207492
HINDALCO,2016-08-16 15:04:00, 154.4, 154.5, 154.3, 154.35, 72023
HINDALCO,2016-08-16 15:05:00, 154.35, 154.6, 154.35, 154.6, 111741
HINDALCO,2016-08-16 15:06:00, 154.5, 154.6, 154.45, 154.55, 58328
HINDALCO,2016-08-16 15:07:00, 154.55, 154.6, 154.4, 154.45, 65817
HINDALCO,2016-08-16 15:08:00, 154.45, 154.5, 154.3, 154.3, 81333
HINDALCO,2016-08-16 15:09:00, 154.3, 154.5, 154.25, 154.35, 61194
HINDALCO,2016-08-16 15:10:00, 154.4, 154.6, 154.35, 154.55, 79613
HINDALCO,2016-08-16 15:11:00, 154.55, 154.7, 154.55, 154.6, 73921
HINDALCO,2016-08-16 15:12:00, 154.6, 154.95, 154.55, 154.9, 174449
HINDALCO,2016-08-16 15:13:00, 154.85, 155, 154.85, 154.9, 90011
HINDALCO,2016-08-16 15:14:00, 154.95, 155.15, 154.85, 155.15, 170226
HINDALCO,2016-08-16 15:15:00, 155.1, 155.4, 155.05, 155.3, 233266
HINDALCO,2016-08-16 15:16:00, 155.35, 155.5, 155.35, 155.45, 163446
HINDALCO,2016-08-16 15:17:00, 155.45, 155.5, 154.9, 154.9, 234056
HINDALCO,2016-08-16 15:18:00, 154.9, 154.9, 154.75, 154.8, 129145
HINDALCO,2016-08-16 15:19:00, 154.85, 154.9, 154.6, 154.7, 78932
HINDALCO,2016-08-16 15:20:00, 154.7, 154.95, 154.7, 154.75, 104734
HINDALCO,2016-08-16 15:21:00, 154.8, 154.8, 154.3, 154.6, 93111
HINDALCO,2016-08-16 15:22:00, 154.5, 154.65, 154.45, 154.65, 57404
HINDALCO,2016-08-16 15:23:00, 154.65, 154.7, 154.4, 154.4, 37947
HINDALCO,2016-08-16 15:24:00, 154.45, 154.45, 154.2, 154.4, 57795
HINDALCO,2016-08-16 15:25:00, 154.3, 154.4, 154.2, 154.3, 59543
HINDALCO,2016-08-16 15:26:00, 154.35, 154.4, 154.25, 154.3, 66898
HINDALCO,2016-08-16 15:27:00, 154.35, 154.4, 154.3, 154.35, 54577
HINDALCO,2016-08-16 15:28:00, 154.35, 154.5, 154.3, 154.45, 72780
HINDALCO,2016-08-16 15:29:00, 154.5, 154.5, 154.3, 154.4, 46734
HINDALCO,2016-08-17 09:15:00, 154.2, 154.35, 153.95, 154.1, 135837
HINDALCO,2016-08-17 09:16:00, 154.2, 154.65, 154.15, 154.5, 101513
HINDALCO,2016-08-17 09:17:00, 154.5, 155.25, 154.5, 155.25, 152350
HINDALCO,2016-08-17 09:18:00, 155.15, 155.3, 154.95, 154.95, 175762
HINDALCO,2016-08-17 09:19:00, 155, 155.2, 155, 155.15, 127633
HINDALCO,2016-08-17 09:20:00, 155.05, 155.5, 154.9, 155.3, 172936
HINDALCO,2016-08-17 09:21:00, 155.3, 155.8, 155.05, 155.8, 128929
HINDALCO,2016-08-17 09:22:00, 155.85, 155.9, 155.6, 155.7, 135883
HINDALCO,2016-08-17 09:23:00, 155.6, 155.8, 155.5, 155.7, 125351
HINDALCO,2016-08-17 09:24:00, 155.7, 156.1, 155.65, 156, 200286
HINDALCO,2016-08-17 09:25:00, 156.15, 156.15, 156, 156.05, 194715
HINDALCO,2016-08-17 09:26:00, 156.15, 156.4, 156.05, 156.4, 146394
HINDALCO,2016-08-17 09:27:00, 156.35, 156.55, 156.3, 156.35, 174116
HINDALCO,2016-08-17 09:28:00, 156.3, 156.55, 156.3, 156.5, 266208
HINDALCO,2016-08-17 09:29:00, 156.5, 156.75, 156.45, 156.7, 109680
HINDALCO,2016-08-17 09:30:00, 156.6, 156.75, 156.6, 156.7, 164232
HINDALCO,2016-08-17 09:31:00, 156.65, 156.7, 156.55, 156.65, 84969
HINDALCO,2016-08-17 09:32:00, 156.6, 156.65, 156.5, 156.55, 85442
HINDALCO,2016-08-17 09:33:00, 156.55, 156.6, 156.2, 156.25, 115326
HINDALCO,2016-08-17 09:34:00, 156.25, 156.25, 155.9, 156, 100102
HINDALCO,2016-08-17 09:35:00, 156, 156, 155.7, 155.95, 85268
HINDALCO,2016-08-17 09:36:00, 155.95, 156.45, 155.95, 156.25, 90739
HINDALCO,2016-08-17 09:37:00, 156.25, 156.25, 156, 156, 44022
HINDALCO,2016-08-17 09:38:00, 156.05, 156.3, 156, 156.3, 46666
HINDALCO,2016-08-17 09:39:00, 156.2, 156.3, 156.05, 156.2, 39034
HINDALCO,2016-08-17 09:40:00, 156.15, 156.45, 156.1, 156.45, 45062
HINDALCO,2016-08-17 09:41:00, 156.4, 156.45, 156.2, 156.25, 64910
HINDALCO,2016-08-17 09:42:00, 156.25, 156.5, 156.2, 156.35, 56138
HINDALCO,2016-08-17 09:43:00, 156.35, 156.45, 156.2, 156.35, 19459
HINDALCO,2016-08-17 09:44:00, 156.35, 156.45, 156.2, 156.3, 47869
HINDALCO,2016-08-17 09:45:00, 156.35, 156.35, 156.05, 156.2, 67888
HINDALCO,2016-08-17 09:46:00, 156.15, 156.3, 156.1, 156.2, 41878
HINDALCO,2016-08-17 09:47:00, 156.2, 156.2, 155.8, 155.85, 55931
HINDALCO,2016-08-17 09:48:00, 155.85, 155.85, 155.55, 155.55, 133417
HINDALCO,2016-08-17 09:49:00, 155.55, 155.7, 155.55, 155.6, 40113
HINDALCO,2016-08-17 09:50:00, 155.6, 155.9, 155.6, 155.6, 50010
HINDALCO,2016-08-17 09:51:00, 155.6, 155.75, 155.6, 155.75, 40185
HINDALCO,2016-08-17 09:52:00, 155.75, 155.8, 155.6, 155.65, 63784
HINDALCO,2016-08-17 09:53:00, 155.7, 155.7, 155.6, 155.6, 60212
HINDALCO,2016-08-17 09:54:00, 155.6, 155.9, 155.5, 155.55, 96146
HINDALCO,2016-08-17 09:55:00, 155.6, 155.65, 155.3, 155.35, 109553
HINDALCO,2016-08-17 09:56:00, 155.35, 155.35, 154.75, 155.15, 216193
HINDALCO,2016-08-17 09:57:00, 155.15, 155.15, 154.8, 154.95, 69464
HINDALCO,2016-08-17 09:58:00, 154.95, 155.3, 154.85, 155.15, 92509
HINDALCO,2016-08-17 09:59:00, 155.15, 155.25, 155.15, 155.2, 33501
HINDALCO,2016-08-17 10:00:00, 155.3, 155.3, 155.05, 155.25, 59650
HINDALCO,2016-08-17 10:01:00, 155.25, 155.45, 155.25, 155.25, 54532
HINDALCO,2016-08-17 10:02:00, 155.25, 155.3, 155.15, 155.3, 31489
HINDALCO,2016-08-17 10:03:00, 155.25, 155.25, 155.1, 155.1, 35178
HINDALCO,2016-08-17 10:04:00, 155.1, 155.25, 155, 155.25, 23217
HINDALCO,2016-08-17 10:05:00, 155.25, 155.3, 155.2, 155.2, 17135
HINDALCO,2016-08-17 10:06:00, 155.2, 155.35, 155.15, 155.35, 25640
HINDALCO,2016-08-17 10:07:00, 155.35, 155.5, 155.3, 155.5, 11894
HINDALCO,2016-08-17 10:08:00, 155.5, 155.55, 155.3, 155.45, 50819
HINDALCO,2016-08-17 10:09:00, 155.5, 155.6, 155.35, 155.4, 30760
HINDALCO,2016-08-17 10:10:00, 155.4, 155.5, 155.35, 155.35, 11927
HINDALCO,2016-08-17 10:11:00, 155.35, 155.7, 155.3, 155.6, 15988
HINDALCO,2016-08-17 10:12:00, 155.65, 155.9, 155.6, 155.9, 37170
HINDALCO,2016-08-17 10:13:00, 155.9, 155.95, 155.7, 155.85, 41785
HINDALCO,2016-08-17 10:14:00, 155.85, 155.95, 155.8, 155.9, 24555
HINDALCO,2016-08-17 10:15:00, 155.9, 155.95, 155.8, 155.9, 25506
HINDALCO,2016-08-17 10:16:00, 155.9, 155.9, 155.7, 155.75, 22146
HINDALCO,2016-08-17 10:17:00, 155.75, 155.8, 155.6, 155.65, 29700
HINDALCO,2016-08-17 10:18:00, 155.65, 155.7, 155.55, 155.7, 22888
HINDALCO,2016-08-17 10:19:00, 155.7, 155.7, 155.6, 155.7, 13405
HINDALCO,2016-08-17 10:20:00, 155.65, 155.85, 155.6, 155.85, 28812
HINDALCO,2016-08-17 10:21:00, 155.85, 155.9, 155.7, 155.8, 12546
HINDALCO,2016-08-17 10:22:00, 155.8, 155.85, 155.7, 155.8, 30809
HINDALCO,2016-08-17 10:23:00, 155.85, 155.85, 155.7, 155.8, 15367
HINDALCO,2016-08-17 10:24:00, 155.75, 155.8, 155.65, 155.8, 26021
HINDALCO,2016-08-17 10:25:00, 155.7, 155.8, 155.7, 155.7, 12476
HINDALCO,2016-08-17 10:26:00, 155.8, 155.85, 155.7, 155.85, 15708
HINDALCO,2016-08-17 10:27:00, 155.85, 155.85, 155.8, 155.8, 3861
HINDALCO,2016-08-17 10:28:00, 155.8, 156.25, 155.75, 156.2, 68781
HINDALCO,2016-08-17 10:29:00, 156.2, 156.25, 156, 156.2, 39988
HINDALCO,2016-08-17 10:30:00, 156.25, 156.35, 156.15, 156.15, 33607
HINDALCO,2016-08-17 10:31:00, 156.15, 156.3, 156.15, 156.3, 19426
HINDALCO,2016-08-17 10:32:00, 156.3, 156.5, 156.2, 156.5, 43430
HINDALCO,2016-08-17 10:33:00, 156.45, 156.5, 156.35, 156.45, 44520
HINDALCO,2016-08-17 10:34:00, 156.4, 156.45, 156.25, 156.3, 26266
HINDALCO,2016-08-17 10:35:00, 156.25, 156.35, 156.15, 156.25, 25411
HINDALCO,2016-08-17 10:36:00, 156.25, 156.25, 156.05, 156.1, 19627
HINDALCO,2016-08-17 10:37:00, 156.05, 156.1, 155.85, 155.9, 33675
HINDALCO,2016-08-17 10:38:00, 155.9, 155.9, 155.75, 155.8, 15024
HINDALCO,2016-08-17 10:39:00, 155.8, 155.8, 155.6, 155.7, 18902
HINDALCO,2016-08-17 10:40:00, 155.75, 155.8, 155.7, 155.7, 5871
HINDALCO,2016-08-17 10:41:00, 155.75, 155.8, 155.7, 155.8, 13210
HINDALCO,2016-08-17 10:42:00, 155.7, 155.8, 155.7, 155.75, 6270
HINDALCO,2016-08-17 10:43:00, 155.75, 155.85, 155.75, 155.8, 11720
HINDALCO,2016-08-17 10:44:00, 155.8, 155.95, 155.75, 155.75, 27876
HINDALCO,2016-08-17 10:45:00, 155.7, 155.85, 155.7, 155.75, 42819
HINDALCO,2016-08-17 10:46:00, 155.75, 155.75, 155.65, 155.7, 24217
HINDALCO,2016-08-17 10:47:00, 155.65, 155.85, 155.65, 155.85, 31754
HINDALCO,2016-08-17 10:48:00, 155.85, 156.1, 155.85, 156.1, 37373
HINDALCO,2016-08-17 10:49:00, 156.1, 156.1, 155.8, 155.85, 14661
HINDALCO,2016-08-17 10:50:00, 155.8, 155.95, 155.75, 155.9, 14906
HINDALCO,2016-08-17 10:51:00, 155.9, 156, 155.7, 155.8, 29413
HINDALCO,2016-08-17 10:52:00, 155.8, 155.9, 155.8, 155.85, 6057
HINDALCO,2016-08-17 10:53:00, 155.8, 155.9, 155.8, 155.85, 66402
HINDALCO,2016-08-17 10:54:00, 155.8, 156, 155.8, 156, 34795
HINDALCO,2016-08-17 10:55:00, 155.9, 156.05, 155.9, 155.95, 20009
HINDALCO,2016-08-17 10:56:00, 155.95, 156.05, 155.95, 155.95, 7820
HINDALCO,2016-08-17 10:57:00, 156, 156.05, 155.95, 156, 9902
HINDALCO,2016-08-17 10:58:00, 156, 156, 155.95, 156, 4482
HINDALCO,2016-08-17 10:59:00, 156, 156.2, 156, 156.2, 23032
HINDALCO,2016-08-17 11:00:00, 156.2, 156.3, 156.15, 156.3, 19988
HINDALCO,2016-08-17 11:01:00, 156.25, 156.5, 156.25, 156.5, 88155
HINDALCO,2016-08-17 11:02:00, 156.5, 156.6, 156.4, 156.4, 64670
HINDALCO,2016-08-17 11:03:00, 156.4, 156.45, 156.25, 156.4, 79348
HINDALCO,2016-08-17 11:04:00, 156.4, 156.5, 156.35, 156.45, 49643
HINDALCO,2016-08-17 11:05:00, 156.35, 156.45, 156.3, 156.3, 15083
HINDALCO,2016-08-17 11:06:00, 156.3, 156.3, 156.2, 156.3, 10861
HINDALCO,2016-08-17 11:07:00, 156.3, 156.3, 155.85, 156, 62165
HINDALCO,2016-08-17 11:08:00, 155.95, 156.1, 155.95, 156.1, 13574
HINDALCO,2016-08-17 11:09:00, 156.1, 156.25, 156.1, 156.2, 15119
HINDALCO,2016-08-17 11:10:00, 156.2, 156.25, 156.15, 156.15, 12684
HINDALCO,2016-08-17 11:11:00, 156.2, 156.25, 156.05, 156.2, 8380
HINDALCO,2016-08-17 11:12:00, 156.25, 156.25, 156.1, 156.15, 3845
HINDALCO,2016-08-17 11:13:00, 156.15, 156.3, 156.15, 156.3, 15404
HINDALCO,2016-08-17 11:14:00, 156.3, 156.35, 156.2, 156.3, 10631
HINDALCO,2016-08-17 11:15:00, 156.3, 156.3, 156.1, 156.2, 15097
HINDALCO,2016-08-17 11:16:00, 156.2, 156.2, 155.95, 156, 25457
HINDALCO,2016-08-17 11:17:00, 156, 156.15, 156, 156.05, 14420
HINDALCO,2016-08-17 11:18:00, 156.05, 156.1, 156.05, 156.1, 4939
HINDALCO,2016-08-17 11:19:00, 156.1, 156.1, 156, 156.05, 15102
HINDALCO,2016-08-17 11:20:00, 156.05, 156.2, 156.05, 156.15, 4159
HINDALCO,2016-08-17 11:21:00, 156.15, 156.2, 156.1, 156.1, 8240
HINDALCO,2016-08-17 11:22:00, 156.15, 156.15, 156, 156, 11356
HINDALCO,2016-08-17 11:23:00, 156, 156.15, 155.95, 156.05, 11790
HINDALCO,2016-08-17 11:24:00, 156.05, 156.1, 156, 156.1, 8955
HINDALCO,2016-08-17 11:25:00, 156.05, 156.2, 156.05, 156.1, 24909
HINDALCO,2016-08-17 11:26:00, 156.15, 156.15, 156.05, 156.05, 7842
HINDALCO,2016-08-17 11:27:00, 156.05, 156.1, 156.05, 156.1, 5409
HINDALCO,2016-08-17 11:28:00, 156.05, 156.2, 156.05, 156.2, 12350
HINDALCO,2016-08-17 11:29:00, 156.2, 156.25, 156.1, 156.2, 27754
HINDALCO,2016-08-17 11:30:00, 156.2, 156.2, 156, 156.15, 22464
HINDALCO,2016-08-17 11:31:00, 156.15, 156.15, 155.95, 156, 15417
HINDALCO,2016-08-17 11:32:00, 156, 156.05, 155.75, 155.95, 23560
HINDALCO,2016-08-17 11:33:00, 155.95, 156, 155.85, 155.85, 4040
HINDALCO,2016-08-17 11:34:00, 155.85, 155.95, 155.75, 155.8, 25907
HINDALCO,2016-08-17 11:35:00, 155.8, 155.85, 155.75, 155.85, 10757
HINDALCO,2016-08-17 11:36:00, 155.8, 155.95, 155.75, 155.95, 22512
HINDALCO,2016-08-17 11:37:00, 155.95, 155.95, 155.85, 155.95, 5194
HINDALCO,2016-08-17 11:38:00, 155.95, 156, 155.85, 156, 4524
HINDALCO,2016-08-17 11:39:00, 156, 156.2, 155.95, 156.15, 17027
HINDALCO,2016-08-17 11:40:00, 156.1, 156.2, 156.1, 156.2, 8122
HINDALCO,2016-08-17 11:41:00, 156.2, 156.2, 156.1, 156.2, 5504
HINDALCO,2016-08-17 11:42:00, 156.2, 156.2, 156.05, 156.15, 14412
HINDALCO,2016-08-17 11:43:00, 156.1, 156.15, 156, 156.1, 9168
HINDALCO,2016-08-17 11:44:00, 156.1, 156.15, 156, 156.15, 8820
HINDALCO,2016-08-17 11:45:00, 156, 156.15, 156, 156.15, 13450
HINDALCO,2016-08-17 11:46:00, 156.15, 156.2, 156.05, 156.2, 18921
HINDALCO,2016-08-17 11:47:00, 156.2, 156.3, 156.15, 156.3, 39956
HINDALCO,2016-08-17 11:48:00, 156.3, 156.3, 156.2, 156.25, 9039
HINDALCO,2016-08-17 11:49:00, 156.25, 156.3, 156.15, 156.3, 12124
HINDALCO,2016-08-17 11:50:00, 156.3, 156.3, 156.2, 156.3, 10799
HINDALCO,2016-08-17 11:51:00, 156.3, 156.3, 156.1, 156.15, 5198
HINDALCO,2016-08-17 11:52:00, 156.1, 156.25, 156.05, 156.25, 5117
HINDALCO,2016-08-17 11:53:00, 156.25, 156.25, 156.15, 156.2, 9255
HINDALCO,2016-08-17 11:54:00, 156.2, 156.25, 156.15, 156.25, 13398
HINDALCO,2016-08-17 11:55:00, 156.25, 156.25, 156.1, 156.15, 8745
HINDALCO,2016-08-17 11:56:00, 156.15, 156.2, 156.1, 156.2, 8947
HINDALCO,2016-08-17 11:57:00, 156.15, 156.2, 156.1, 156.2, 7950
HINDALCO,2016-08-17 11:58:00, 156.15, 156.2, 156.15, 156.2, 10924
HINDALCO,2016-08-17 11:59:00, 156.2, 156.3, 156.2, 156.3, 12277
HINDALCO,2016-08-17 12:00:00, 156.25, 156.3, 156.25, 156.3, 8128
HINDALCO,2016-08-17 12:01:00, 156.25, 156.3, 156.2, 156.3, 7179
HINDALCO,2016-08-17 12:02:00, 156.3, 156.3, 156.15, 156.25, 5890
HINDALCO,2016-08-17 12:03:00, 156.25, 156.25, 156.1, 156.15, 9697
HINDALCO,2016-08-17 12:04:00, 156.15, 156.2, 155.9, 156, 25021
HINDALCO,2016-08-17 12:05:00, 156, 156, 155.9, 155.9, 16766
HINDALCO,2016-08-17 12:06:00, 155.9, 156.05, 155.8, 156.05, 19928
HINDALCO,2016-08-17 12:07:00, 156.05, 156.1, 156, 156.1, 8125
HINDALCO,2016-08-17 12:08:00, 156.1, 156.1, 156.05, 156.1, 3119
HINDALCO,2016-08-17 12:09:00, 156.05, 156.2, 156.05, 156.2, 5654
HINDALCO,2016-08-17 12:10:00, 156.2, 156.3, 156.15, 156.3, 9132
HINDALCO,2016-08-17 12:11:00, 156.3, 156.3, 156.1, 156.2, 21985
HINDALCO,2016-08-17 12:12:00, 156.2, 156.25, 156.05, 156.25, 3028
HINDALCO,2016-08-17 12:13:00, 156.25, 156.25, 156.15, 156.25, 5011
HINDALCO,2016-08-17 12:14:00, 156.25, 156.3, 156.15, 156.25, 15900
HINDALCO,2016-08-17 12:15:00, 156.25, 156.25, 156.2, 156.25, 2964
HINDALCO,2016-08-17 12:16:00, 156.25, 156.25, 156, 156.05, 19134
HINDALCO,2016-08-17 12:17:00, 156.15, 156.15, 155.95, 156.15, 6891
HINDALCO,2016-08-17 12:18:00, 156.15, 156.15, 156.05, 156.15, 3278
HINDALCO,2016-08-17 12:19:00, 156.1, 156.25, 156.1, 156.1, 18867
HINDALCO,2016-08-17 12:20:00, 156.1, 156.3, 156, 156.25, 13535
HINDALCO,2016-08-17 12:21:00, 156.25, 156.4, 156.15, 156.3, 43061
HINDALCO,2016-08-17 12:22:00, 156.3, 156.3, 156.05, 156.15, 26234
HINDALCO,2016-08-17 12:23:00, 156.15, 156.3, 156.15, 156.3, 7083
HINDALCO,2016-08-17 12:24:00, 156.3, 156.3, 156.15, 156.15, 7246
HINDALCO,2016-08-17 12:25:00, 156.2, 156.2, 156, 156.2, 31558
HINDALCO,2016-08-17 12:26:00, 156.2, 156.2, 156.1, 156.2, 1534
HINDALCO,2016-08-17 12:27:00, 156.15, 156.25, 156.1, 156.25, 10153
HINDALCO,2016-08-17 12:28:00, 156.25, 156.3, 156.2, 156.25, 7891
HINDALCO,2016-08-17 12:29:00, 156.25, 156.3, 156.05, 156.15, 17566
HINDALCO,2016-08-17 12:30:00, 156.05, 156.2, 156.05, 156.15, 3830
HINDALCO,2016-08-17 12:31:00, 156.15, 156.25, 156.15, 156.25, 5092
HINDALCO,2016-08-17 12:32:00, 156.25, 156.3, 156.05, 156.15, 16415
HINDALCO,2016-08-17 12:33:00, 156.15, 156.15, 156.05, 156.1, 8226
HINDALCO,2016-08-17 12:34:00, 156.05, 156.15, 155.95, 155.95, 42569
HINDALCO,2016-08-17 12:35:00, 156.05, 156.05, 155.9, 155.95, 9423
HINDALCO,2016-08-17 12:36:00, 155.95, 156, 155.8, 155.95, 21285
HINDALCO,2016-08-17 12:37:00, 156, 156, 155.8, 155.85, 18468
HINDALCO,2016-08-17 12:38:00, 155.9, 156, 155.75, 155.8, 77267
HINDALCO,2016-08-17 12:39:00, 155.75, 155.95, 155.75, 155.85, 38515
HINDALCO,2016-08-17 12:40:00, 155.85, 155.85, 155.6, 155.75, 52281
HINDALCO,2016-08-17 12:41:00, 155.75, 155.8, 155.7, 155.7, 18036
HINDALCO,2016-08-17 12:42:00, 155.7, 155.7, 155.55, 155.55, 34935
HINDALCO,2016-08-17 12:43:00, 155.6, 155.75, 155.55, 155.75, 8035
HINDALCO,2016-08-17 12:44:00, 155.75, 155.8, 155.55, 155.55, 33467
HINDALCO,2016-08-17 12:45:00, 155.55, 155.6, 155.25, 155.45, 89361
HINDALCO,2016-08-17 12:46:00, 155.5, 155.5, 155.35, 155.4, 21674
HINDALCO,2016-08-17 12:47:00, 155.4, 155.6, 155.35, 155.55, 24734
HINDALCO,2016-08-17 12:48:00, 155.5, 155.5, 155.35, 155.35, 22214
HINDALCO,2016-08-17 12:49:00, 155.4, 155.5, 155.3, 155.5, 12793
HINDALCO,2016-08-17 12:50:00, 155.5, 155.5, 155.2, 155.3, 42646
HINDALCO,2016-08-17 12:51:00, 155.3, 155.35, 155.2, 155.25, 37884
HINDALCO,2016-08-17 12:52:00, 155.35, 155.35, 155.2, 155.2, 51950
HINDALCO,2016-08-17 12:53:00, 155.3, 155.45, 155.2, 155.45, 20481
HINDALCO,2016-08-17 12:54:00, 155.35, 155.6, 155.35, 155.6, 13868
HINDALCO,2016-08-17 12:55:00, 155.6, 155.65, 155.5, 155.55, 14423
HINDALCO,2016-08-17 12:56:00, 155.55, 155.6, 155.45, 155.45, 30033
HINDALCO,2016-08-17 12:57:00, 155.45, 155.55, 155.4, 155.55, 10700
HINDALCO,2016-08-17 12:58:00, 155.6, 155.6, 155.45, 155.55, 10462
HINDALCO,2016-08-17 12:59:00, 155.55, 155.55, 155.45, 155.55, 3434
HINDALCO,2016-08-17 13:00:00, 155.5, 155.8, 155.5, 155.8, 64139
HINDALCO,2016-08-17 13:01:00, 155.8, 155.9, 155.6, 155.85, 60633
HINDALCO,2016-08-17 13:02:00, 155.85, 156.25, 155.8, 156.1, 53481
HINDALCO,2016-08-17 13:03:00, 156.1, 156.1, 156, 156.05, 14126
HINDALCO,2016-08-17 13:04:00, 156.05, 156.2, 155.95, 156, 28307
HINDALCO,2016-08-17 13:05:00, 155.95, 156, 155.7, 155.75, 33090
HINDALCO,2016-08-17 13:06:00, 155.75, 155.8, 155.7, 155.8, 15516
HINDALCO,2016-08-17 13:07:00, 155.8, 155.8, 155.7, 155.75, 12038
HINDALCO,2016-08-17 13:08:00, 155.75, 155.9, 155.7, 155.85, 30773
HINDALCO,2016-08-17 13:09:00, 155.85, 155.85, 155.75, 155.8, 3144
HINDALCO,2016-08-17 13:10:00, 155.8, 155.8, 155.5, 155.6, 56739
HINDALCO,2016-08-17 13:11:00, 155.6, 155.65, 155.5, 155.65, 18268
HINDALCO,2016-08-17 13:12:00, 155.65, 155.65, 155.5, 155.5, 6309
HINDALCO,2016-08-17 13:13:00, 155.55, 155.55, 155.45, 155.55, 35116
HINDALCO,2016-08-17 13:14:00, 155.55, 155.65, 155.5, 155.55, 7772
HINDALCO,2016-08-17 13:15:00, 155.65, 155.65, 155.55, 155.6, 11786
HINDALCO,2016-08-17 13:16:00, 155.5, 155.55, 155.3, 155.4, 33007
HINDALCO,2016-08-17 13:17:00, 155.4, 155.4, 155.2, 155.25, 70501
HINDALCO,2016-08-17 13:18:00, 155.35, 155.4, 155.3, 155.4, 22760
HINDALCO,2016-08-17 13:19:00, 155.35, 155.4, 155.25, 155.3, 27602
HINDALCO,2016-08-17 13:20:00, 155.3, 155.5, 155.25, 155.3, 73662
HINDALCO,2016-08-17 13:21:00, 155.25, 155.4, 155.25, 155.25, 49156
HINDALCO,2016-08-17 13:22:00, 155.35, 155.35, 155.25, 155.3, 20257
HINDALCO,2016-08-17 13:23:00, 155.3, 155.3, 155.1, 155.1, 50508
HINDALCO,2016-08-17 13:24:00, 155.1, 155.15, 154.75, 155, 110492
HINDALCO,2016-08-17 13:25:00, 154.9, 155.15, 154.9, 155.1, 40161
HINDALCO,2016-08-17 13:26:00, 155.1, 155.25, 155, 155.1, 32233
HINDALCO,2016-08-17 13:27:00, 155.1, 155.2, 155, 155.2, 31185
HINDALCO,2016-08-17 13:28:00, 155.2, 155.3, 155.15, 155.3, 17337
HINDALCO,2016-08-17 13:29:00, 155.25, 155.4, 155.1, 155.15, 43436
HINDALCO,2016-08-17 13:30:00, 155.15, 155.15, 154.8, 154.85, 50930
HINDALCO,2016-08-17 13:31:00, 154.9, 155.15, 154.85, 155, 72287
HINDALCO,2016-08-17 13:32:00, 155, 155, 154.85, 154.9, 34670
HINDALCO,2016-08-17 13:33:00, 154.9, 155.2, 154.8, 155.05, 33616
HINDALCO,2016-08-17 13:34:00, 155.05, 155.2, 155, 155.1, 21690
HINDALCO,2016-08-17 13:35:00, 155.1, 155.1, 154.8, 154.8, 28806
HINDALCO,2016-08-17 13:36:00, 154.85, 154.95, 154.75, 154.9, 40322
HINDALCO,2016-08-17 13:37:00, 154.9, 154.95, 154.55, 154.7, 66883
HINDALCO,2016-08-17 13:38:00, 154.7, 154.8, 154.6, 154.6, 29506
HINDALCO,2016-08-17 13:39:00, 154.7, 154.95, 154.55, 154.9, 39339
