Code,Date,Open,High,Low,Close,Volume
LUPIN,2016-09-06 12:13:00, 1528.6, 1529, 1528.6, 1528.9, 3042
LUPIN,2016-09-06 12:14:00, 1528.9, 1529.9, 1528.9, 1529.9, 2103
LUPIN,2016-09-06 12:15:00, 1529.5, 1529.9, 1529.5, 1529.8, 1170
LUPIN,2016-09-06 12:16:00, 1529.8, 1529.85, 1528.7, 1529.25, 1831
LUPIN,2016-09-06 12:17:00, 1529.75, 1529.75, 1528.65, 1528.85, 896
LUPIN,2016-09-06 12:18:00, 1528.85, 1534.95, 1528.65, 1534.2, 21383
LUPIN,2016-09-06 12:19:00, 1535, 1535, 1532.1, 1532.3, 10002
LUPIN,2016-09-06 12:20:00, 1532.1, 1534, 1531.4, 1533, 5538
LUPIN,2016-09-06 12:21:00, 1532.7, 1534.5, 1532.15, 1534.2, 5473
LUPIN,2016-09-06 12:22:00, 1534.35, 1534.45, 1532, 1532, 4792
LUPIN,2016-09-06 12:23:00, 1532.25, 1534.15, 1532, 1534.1, 4691
LUPIN,2016-09-06 12:24:00, 1534.4, 1535, 1533.25, 1535, 2697
LUPIN,2016-09-06 12:25:00, 1534.55, 1535, 1533.45, 1533.95, 2640
LUPIN,2016-09-06 12:26:00, 1533.55, 1534, 1532.55, 1532.95, 2209
LUPIN,2016-09-06 12:27:00, 1532.95, 1533, 1532.2, 1532.95, 1621
LUPIN,2016-09-06 12:28:00, 1533, 1533.9, 1532.55, 1533, 2578
LUPIN,2016-09-06 12:29:00, 1533.65, 1534, 1533.05, 1533.95, 1636
LUPIN,2016-09-06 12:30:00, 1533.95, 1534, 1532.7, 1533.9, 1980
LUPIN,2016-09-06 12:31:00, 1533.55, 1533.9, 1532, 1533.9, 6367
LUPIN,2016-09-06 12:32:00, 1533.7, 1534, 1532.2, 1532.3, 1501
LUPIN,2016-09-06 12:33:00, 1532.3, 1532.85, 1532.05, 1532.65, 2089
LUPIN,2016-09-06 12:34:00, 1532.3, 1533.9, 1532.2, 1533.15, 1834
LUPIN,2016-09-06 12:35:00, 1532.55, 1533.7, 1532.55, 1533.45, 1285
LUPIN,2016-09-06 12:36:00, 1533.45, 1533.7, 1532.8, 1533, 2262
LUPIN,2016-09-06 12:37:00, 1532.8, 1533.4, 1532.8, 1533.3, 982
LUPIN,2016-09-06 12:38:00, 1532.85, 1533.5, 1532.85, 1533.3, 1055
LUPIN,2016-09-06 12:39:00, 1533.3, 1533.3, 1532.3, 1532.6, 1663
LUPIN,2016-09-06 12:40:00, 1532.6, 1533, 1531.5, 1532.4, 4577
LUPIN,2016-09-06 12:41:00, 1531.6, 1533, 1531.6, 1532.85, 2195
LUPIN,2016-09-06 12:42:00, 1532.35, 1532.85, 1532, 1532.8, 1158
LUPIN,2016-09-06 12:43:00, 1532.6, 1532.8, 1531.65, 1531.75, 1636
LUPIN,2016-09-06 12:44:00, 1531.75, 1532, 1531.75, 1532, 1086
LUPIN,2016-09-06 12:45:00, 1532, 1532, 1531.6, 1531.7, 1797
LUPIN,2016-09-06 12:46:00, 1531.7, 1533.5, 1531.7, 1533.3, 1763
LUPIN,2016-09-06 12:47:00, 1533.1, 1533.5, 1532.55, 1533.2, 2702
LUPIN,2016-09-06 12:48:00, 1532.4, 1533, 1530.9, 1531.45, 2155
LUPIN,2016-09-06 12:49:00, 1531.45, 1531.8, 1530.05, 1531.6, 2475
LUPIN,2016-09-06 12:50:00, 1531.1, 1531.6, 1526.55, 1528.6, 14183
LUPIN,2016-09-06 12:51:00, 1529.2, 1529.3, 1528.55, 1529.1, 2747
LUPIN,2016-09-06 12:52:00, 1529.1, 1530.9, 1529.1, 1530.15, 2854
LUPIN,2016-09-06 12:53:00, 1530.15, 1530.5, 1529.5, 1529.5, 2725
LUPIN,2016-09-06 12:54:00, 1529.5, 1530.8, 1529.5, 1530.35, 2909
LUPIN,2016-09-06 12:55:00, 1530.25, 1532.9, 1530.25, 1532.05, 6695
LUPIN,2016-09-06 12:56:00, 1532.1, 1532.85, 1530.65, 1531.95, 2332
LUPIN,2016-09-06 12:57:00, 1531.4, 1532.5, 1531.35, 1532.5, 1320
LUPIN,2016-09-06 12:58:00, 1532.15, 1533.15, 1531.25, 1533, 2829
LUPIN,2016-09-06 12:59:00, 1532.5, 1532.95, 1532.15, 1532.45, 1018
LUPIN,2016-09-06 13:00:00, 1532.15, 1533.7, 1532.15, 1533.7, 1790
LUPIN,2016-09-06 13:01:00, 1533.7, 1534, 1533.5, 1533.8, 1416
LUPIN,2016-09-06 13:02:00, 1533.8, 1533.95, 1533.1, 1533.1, 2085
LUPIN,2016-09-06 13:03:00, 1533.45, 1533.5, 1532.55, 1533.05, 1870
LUPIN,2016-09-06 13:04:00, 1532.95, 1533.5, 1531.95, 1533, 5773
LUPIN,2016-09-06 13:05:00, 1532.7, 1534, 1532.7, 1533.95, 1718
LUPIN,2016-09-06 13:06:00, 1533.95, 1534, 1533.5, 1534, 1720
LUPIN,2016-09-06 13:07:00, 1533.95, 1534.05, 1533.8, 1534.05, 1300
LUPIN,2016-09-06 13:08:00, 1534, 1535, 1534, 1534.75, 6559
LUPIN,2016-09-06 13:09:00, 1534.25, 1534.8, 1534.25, 1534.8, 1473
LUPIN,2016-09-06 13:10:00, 1534.8, 1534.8, 1534.3, 1534.8, 517
LUPIN,2016-09-06 13:11:00, 1534.35, 1534.8, 1534.2, 1534.2, 1430
LUPIN,2016-09-06 13:12:00, 1534.15, 1539, 1534, 1537.45, 19695
LUPIN,2016-09-06 13:13:00, 1537.35, 1537.9, 1535.8, 1536.3, 1991
LUPIN,2016-09-06 13:14:00, 1536.3, 1536.8, 1535.4, 1536, 1478
LUPIN,2016-09-06 13:15:00, 1536, 1536, 1535, 1535.7, 273
LUPIN,2016-09-06 13:16:00, 1535.15, 1535.15, 1534.05, 1534.85, 1848
LUPIN,2016-09-06 13:17:00, 1534.85, 1535.1, 1534.6, 1535.05, 942
LUPIN,2016-09-06 13:18:00, 1535.05, 1535.75, 1534.85, 1534.85, 1633
LUPIN,2016-09-06 13:19:00, 1535, 1535, 1533, 1533.4, 2383
LUPIN,2016-09-06 13:20:00, 1532.85, 1533.95, 1532.65, 1533.35, 1857
LUPIN,2016-09-06 13:21:00, 1532.95, 1533.25, 1532.8, 1533, 1128
LUPIN,2016-09-06 13:22:00, 1532.9, 1533.85, 1532.7, 1533.75, 560
LUPIN,2016-09-06 13:23:00, 1533.75, 1533.75, 1532.05, 1532.5, 2046
LUPIN,2016-09-06 13:24:00, 1532.1, 1533.9, 1531.75, 1532.9, 5572
LUPIN,2016-09-06 13:25:00, 1532.65, 1535, 1531.2, 1535, 7165
LUPIN,2016-09-06 13:26:00, 1535.2, 1535.2, 1534.45, 1535.05, 4492
LUPIN,2016-09-06 13:27:00, 1535.05, 1535.65, 1535, 1535.15, 4560
LUPIN,2016-09-06 13:28:00, 1535.15, 1535.5, 1535.1, 1535.1, 1190
LUPIN,2016-09-06 13:29:00, 1535.1, 1535.45, 1535, 1535.15, 3026
LUPIN,2016-09-06 13:30:00, 1535, 1535.35, 1535, 1535.35, 1900
LUPIN,2016-09-06 13:31:00, 1535.25, 1535.5, 1535.05, 1535.45, 565
LUPIN,2016-09-06 13:32:00, 1535.45, 1535.45, 1533.55, 1535, 9191
LUPIN,2016-09-06 13:33:00, 1535, 1535.25, 1535, 1535, 2516
LUPIN,2016-09-06 13:34:00, 1535, 1535.3, 1534.5, 1534.5, 1756
LUPIN,2016-09-06 13:35:00, 1534.45, 1534.9, 1533.55, 1534.4, 1408
LUPIN,2016-09-06 13:36:00, 1534.05, 1535, 1534, 1535, 2383
LUPIN,2016-09-06 13:37:00, 1534.75, 1535.65, 1534.75, 1535, 1817
LUPIN,2016-09-06 13:38:00, 1535, 1535.5, 1535, 1535.05, 922
LUPIN,2016-09-06 13:39:00, 1535.05, 1535.2, 1535, 1535.2, 965
LUPIN,2016-09-06 13:40:00, 1535.2, 1535.2, 1535, 1535.1, 366
LUPIN,2016-09-06 13:41:00, 1535.05, 1535.1, 1534.25, 1535, 959
LUPIN,2016-09-06 13:42:00, 1534.55, 1535, 1534.55, 1534.9, 1204
LUPIN,2016-09-06 13:43:00, 1534.9, 1536, 1534.9, 1536, 2762
LUPIN,2016-09-06 13:44:00, 1535.15, 1535.95, 1535, 1535.3, 1126
LUPIN,2016-09-06 13:45:00, 1535.3, 1535.5, 1535, 1535.2, 1792
LUPIN,2016-09-06 13:46:00, 1535, 1535.1, 1533.55, 1534.65, 2635
LUPIN,2016-09-06 13:47:00, 1534.65, 1535.5, 1534.65, 1535.2, 1575
LUPIN,2016-09-06 13:48:00, 1535, 1535.4, 1534.85, 1535.15, 793
LUPIN,2016-09-06 13:49:00, 1535.2, 1535.4, 1534.3, 1535.35, 1643
LUPIN,2016-09-06 13:50:00, 1535.25, 1535.7, 1535.15, 1535.5, 432
LUPIN,2016-09-06 13:51:00, 1535.5, 1536, 1535.5, 1535.5, 1849
LUPIN,2016-09-06 13:52:00, 1535.35, 1536.45, 1535.35, 1536.45, 1257
LUPIN,2016-09-06 13:53:00, 1536.3, 1536.35, 1535.35, 1535.85, 865
LUPIN,2016-09-06 13:54:00, 1535.85, 1535.9, 1535.3, 1535.8, 977
LUPIN,2016-09-06 13:55:00, 1535.75, 1535.8, 1535.15, 1535.7, 788
LUPIN,2016-09-06 13:56:00, 1535.25, 1536, 1535.25, 1536, 1068
LUPIN,2016-09-06 13:57:00, 1535.95, 1536, 1533.7, 1535.45, 3212
LUPIN,2016-09-06 13:58:00, 1534.95, 1535.3, 1534.55, 1534.95, 1014
LUPIN,2016-09-06 13:59:00, 1534.7, 1535.3, 1534.7, 1535.25, 552
LUPIN,2016-09-06 14:00:00, 1535.15, 1535.95, 1535.15, 1535.95, 1114
LUPIN,2016-09-06 14:01:00, 1535.9, 1536.6, 1535.8, 1536.45, 2433
LUPIN,2016-09-06 14:02:00, 1536.5, 1536.5, 1535.7, 1536.45, 1807
LUPIN,2016-09-06 14:03:00, 1536.05, 1536.45, 1536.05, 1536.3, 544
LUPIN,2016-09-06 14:04:00, 1536.2, 1536.4, 1536.1, 1536.1, 1262
LUPIN,2016-09-06 14:05:00, 1536, 1536.1, 1535.25, 1535.25, 1935
LUPIN,2016-09-06 14:06:00, 1535.25, 1535.8, 1534.45, 1534.9, 1585
LUPIN,2016-09-06 14:07:00, 1534.3, 1535.9, 1534.3, 1535.9, 3625
LUPIN,2016-09-06 14:08:00, 1535.9, 1535.95, 1535.65, 1535.9, 1204
LUPIN,2016-09-06 14:09:00, 1535.7, 1535.85, 1535.25, 1535.85, 570
LUPIN,2016-09-06 14:10:00, 1535.8, 1536.2, 1535.8, 1536, 1648
LUPIN,2016-09-06 14:11:00, 1536, 1536.2, 1535.4, 1536.1, 849
LUPIN,2016-09-06 14:12:00, 1536.15, 1536.45, 1536, 1536, 1832
LUPIN,2016-09-06 14:13:00, 1535.55, 1536.35, 1535.5, 1536.3, 519
LUPIN,2016-09-06 14:14:00, 1536.25, 1536.35, 1536.05, 1536.05, 990
LUPIN,2016-09-06 14:15:00, 1536.05, 1536.35, 1535.9, 1535.9, 1714
LUPIN,2016-09-06 14:16:00, 1535.6, 1536, 1535, 1535.95, 872
LUPIN,2016-09-06 14:17:00, 1535.95, 1536, 1534.8, 1534.8, 1809
LUPIN,2016-09-06 14:18:00, 1534.85, 1535.4, 1534.65, 1535.2, 859
LUPIN,2016-09-06 14:19:00, 1534.65, 1535, 1534.05, 1534.45, 998
LUPIN,2016-09-06 14:20:00, 1534.15, 1534.95, 1534.15, 1534.9, 1290
LUPIN,2016-09-06 14:21:00, 1534.75, 1534.9, 1532, 1532.5, 7385
LUPIN,2016-09-06 14:22:00, 1532.45, 1532.8, 1532.45, 1532.8, 1235
LUPIN,2016-09-06 14:23:00, 1532.6, 1536, 1532.6, 1535.85, 2234
LUPIN,2016-09-06 14:24:00, 1535.65, 1535.75, 1535, 1535.6, 1684
LUPIN,2016-09-06 14:25:00, 1535.1, 1537.15, 1535.1, 1536.55, 5807
LUPIN,2016-09-06 14:26:00, 1536.55, 1537.1, 1536.1, 1537.1, 1887
LUPIN,2016-09-06 14:27:00, 1537.1, 1537.7, 1535.4, 1535.65, 3724
LUPIN,2016-09-06 14:28:00, 1534.8, 1537.35, 1534, 1537, 1841
LUPIN,2016-09-06 14:29:00, 1537, 1537.9, 1536.9, 1537.15, 1075
LUPIN,2016-09-06 14:30:00, 1537.15, 1537.8, 1537.15, 1537.8, 510
LUPIN,2016-09-06 14:31:00, 1537.7, 1538.8, 1537.7, 1538.25, 2576
LUPIN,2016-09-06 14:32:00, 1538.25, 1538.5, 1537.55, 1537.65, 1605
LUPIN,2016-09-06 14:33:00, 1537.7, 1538.15, 1537.5, 1537.75, 572
LUPIN,2016-09-06 14:34:00, 1537.75, 1537.75, 1536.75, 1537.25, 1050
LUPIN,2016-09-06 14:35:00, 1537.1, 1537.2, 1537.1, 1537.2, 361
LUPIN,2016-09-06 14:36:00, 1537.2, 1537.4, 1535.45, 1535.45, 1416
LUPIN,2016-09-06 14:37:00, 1535.05, 1536.95, 1535.05, 1536.55, 1024
LUPIN,2016-09-06 14:38:00, 1536.35, 1537.4, 1535.8, 1535.8, 1549
LUPIN,2016-09-06 14:39:00, 1535.2, 1536.5, 1535.1, 1536, 291
LUPIN,2016-09-06 14:40:00, 1535.8, 1537.45, 1535.8, 1537.05, 1445
LUPIN,2016-09-06 14:41:00, 1537.05, 1537.35, 1536, 1537, 884
LUPIN,2016-09-06 14:42:00, 1537, 1537.45, 1536.05, 1537, 651
LUPIN,2016-09-06 14:43:00, 1536.1, 1536.65, 1536.1, 1536.5, 265
LUPIN,2016-09-06 14:44:00, 1536.35, 1536.5, 1536.35, 1536.5, 837
LUPIN,2016-09-06 14:45:00, 1536.35, 1536.5, 1535, 1535.05, 1239
LUPIN,2016-09-06 14:46:00, 1535.05, 1535.4, 1533.7, 1535.1, 2482
LUPIN,2016-09-06 14:47:00, 1534.75, 1535.3, 1534.5, 1535.3, 2087
LUPIN,2016-09-06 14:48:00, 1535, 1537.7, 1535, 1537.05, 1592
LUPIN,2016-09-06 14:49:00, 1537.05, 1537.7, 1536.4, 1536.4, 899
LUPIN,2016-09-06 14:50:00, 1535.8, 1536.65, 1535.6, 1535.7, 841
LUPIN,2016-09-06 14:51:00, 1535.7, 1537.45, 1535.7, 1537.45, 817
LUPIN,2016-09-06 14:52:00, 1537.45, 1537.45, 1536.1, 1536.65, 737
LUPIN,2016-09-06 14:53:00, 1536.3, 1536.8, 1535.8, 1535.85, 558
LUPIN,2016-09-06 14:54:00, 1535.8, 1536.95, 1535, 1535.8, 3315
LUPIN,2016-09-06 14:55:00, 1535.25, 1535.8, 1535.25, 1535.8, 819
LUPIN,2016-09-06 14:56:00, 1535.55, 1535.9, 1535, 1535.9, 1440
LUPIN,2016-09-06 14:57:00, 1535.7, 1535.85, 1535, 1535.85, 498
LUPIN,2016-09-06 14:58:00, 1535.9, 1535.95, 1535.3, 1535.8, 872
LUPIN,2016-09-06 14:59:00, 1535.8, 1536, 1535, 1535.35, 2190
LUPIN,2016-09-06 15:00:00, 1535.35, 1536.9, 1535.05, 1536.4, 2448
LUPIN,2016-09-06 15:01:00, 1536.4, 1536.6, 1535, 1535.7, 2133
LUPIN,2016-09-06 15:02:00, 1535.7, 1536.25, 1534.8, 1535.75, 2143
LUPIN,2016-09-06 15:03:00, 1535.75, 1536.85, 1535.75, 1536.6, 2054
LUPIN,2016-09-06 15:04:00, 1536.7, 1537, 1536.5, 1536.65, 3283
LUPIN,2016-09-06 15:05:00, 1535.75, 1536.2, 1535.45, 1536, 2507
LUPIN,2016-09-06 15:06:00, 1535.65, 1536.25, 1535.05, 1535.6, 2318
LUPIN,2016-09-06 15:07:00, 1535.6, 1536.5, 1535, 1535.05, 4556
LUPIN,2016-09-06 15:08:00, 1535.05, 1535.25, 1533, 1533.75, 5131
LUPIN,2016-09-06 15:09:00, 1533.75, 1534.45, 1533.65, 1534.25, 3153
LUPIN,2016-09-06 15:10:00, 1533.05, 1535, 1533.05, 1535, 3260
LUPIN,2016-09-06 15:11:00, 1534.9, 1535, 1533.55, 1534.8, 4548
LUPIN,2016-09-06 15:12:00, 1534.45, 1535.7, 1534.25, 1534.75, 7079
LUPIN,2016-09-06 15:13:00, 1534.75, 1536.75, 1534.75, 1536.25, 4308
LUPIN,2016-09-06 15:14:00, 1536.25, 1536.85, 1535.8, 1535.8, 2640
LUPIN,2016-09-06 15:15:00, 1535.75, 1537.15, 1534.7, 1535, 5923
LUPIN,2016-09-06 15:16:00, 1535.35, 1537.4, 1535.35, 1535.7, 5854
LUPIN,2016-09-06 15:17:00, 1535.7, 1536.35, 1533.95, 1534.9, 5264
LUPIN,2016-09-06 15:18:00, 1534.9, 1535, 1533.25, 1533.7, 10011
LUPIN,2016-09-06 15:19:00, 1533.7, 1535, 1533.55, 1534.95, 3792
LUPIN,2016-09-06 15:20:00, 1534.4, 1536, 1534.4, 1535.55, 5204
LUPIN,2016-09-06 15:21:00, 1535.55, 1536.4, 1534.25, 1535, 4629
LUPIN,2016-09-06 15:22:00, 1535, 1537, 1535, 1535, 5986
LUPIN,2016-09-06 15:23:00, 1535, 1536, 1534.1, 1534.8, 5030
LUPIN,2016-09-06 15:24:00, 1534.25, 1535.1, 1533.95, 1534.1, 7004
LUPIN,2016-09-06 15:25:00, 1534.1, 1535.4, 1534.05, 1535.15, 6364
LUPIN,2016-09-06 15:26:00, 1535.15, 1536, 1535, 1535.1, 7084
LUPIN,2016-09-06 15:27:00, 1535.1, 1536.9, 1535, 1536.9, 8373
LUPIN,2016-09-06 15:28:00, 1535.1, 1536.9, 1535, 1535, 7717
LUPIN,2016-09-06 15:29:00, 1535, 1538.95, 1534.3, 1536, 17160
LUPIN,2016-09-07 09:15:00, 1546.15, 1547.6, 1541.25, 1547.6, 24469
LUPIN,2016-09-07 09:16:00, 1547.6, 1549.9, 1547.5, 1549.55, 15641
LUPIN,2016-09-07 09:17:00, 1549.7, 1550.7, 1549.5, 1550.5, 14646
LUPIN,2016-09-07 09:18:00, 1550.65, 1550.65, 1548.95, 1548.95, 8913
LUPIN,2016-09-07 09:19:00, 1548.95, 1549, 1546, 1548.3, 13083
LUPIN,2016-09-07 09:20:00, 1548.95, 1548.95, 1547, 1547, 7411
LUPIN,2016-09-07 09:21:00, 1547.45, 1547.8, 1546.3, 1547, 8499
LUPIN,2016-09-07 09:22:00, 1546.95, 1546.95, 1544.05, 1544.7, 4672
LUPIN,2016-09-07 09:23:00, 1544.7, 1545.2, 1543, 1543.7, 7084
LUPIN,2016-09-07 09:24:00, 1544, 1545.2, 1543.65, 1544.95, 5831
LUPIN,2016-09-07 09:25:00, 1544.95, 1546.5, 1544.1, 1544.15, 2821
LUPIN,2016-09-07 09:26:00, 1544.2, 1545, 1543.55, 1543.85, 3222
LUPIN,2016-09-07 09:27:00, 1543.55, 1544.15, 1542, 1542.65, 5713
LUPIN,2016-09-07 09:28:00, 1542.65, 1542.65, 1540, 1540, 3077
LUPIN,2016-09-07 09:29:00, 1540.05, 1540.05, 1538, 1539.5, 5064
LUPIN,2016-09-07 09:30:00, 1539, 1541.9, 1539, 1540.1, 3069
LUPIN,2016-09-07 09:31:00, 1540.1, 1543.75, 1540, 1543.75, 6429
LUPIN,2016-09-07 09:32:00, 1543.75, 1543.75, 1540.5, 1542, 4554
LUPIN,2016-09-07 09:33:00, 1541.7, 1545, 1541, 1545, 2101
LUPIN,2016-09-07 09:34:00, 1544.9, 1545, 1543.25, 1544.2, 2513
LUPIN,2016-09-07 09:35:00, 1544.2, 1545.6, 1543.85, 1545.35, 1963
LUPIN,2016-09-07 09:36:00, 1545.45, 1545.5, 1544.3, 1544.95, 1253
LUPIN,2016-09-07 09:37:00, 1545, 1545.6, 1544.5, 1544.85, 2827
LUPIN,2016-09-07 09:38:00, 1544.85, 1545, 1543.65, 1543.65, 1283
LUPIN,2016-09-07 09:39:00, 1543.65, 1544, 1542.5, 1542.5, 845
LUPIN,2016-09-07 09:40:00, 1542.5, 1542.5, 1541.05, 1541.05, 936
LUPIN,2016-09-07 09:41:00, 1541.05, 1541.65, 1540.85, 1541.6, 551
LUPIN,2016-09-07 09:42:00, 1541.6, 1543.6, 1540.7, 1543.6, 2674
LUPIN,2016-09-07 09:43:00, 1544, 1544.9, 1542.6, 1544.7, 1684
LUPIN,2016-09-07 09:44:00, 1544.7, 1544.7, 1543.05, 1543.9, 1946
LUPIN,2016-09-07 09:45:00, 1543.9, 1544.15, 1542.3, 1544.1, 2205
LUPIN,2016-09-07 09:46:00, 1544.6, 1544.6, 1543.2, 1544.6, 1770
LUPIN,2016-09-07 09:47:00, 1544.6, 1544.7, 1543.55, 1544.5, 2590
LUPIN,2016-09-07 09:48:00, 1544.1, 1544.5, 1543.1, 1543.2, 693
LUPIN,2016-09-07 09:49:00, 1543.2, 1544.1, 1543.15, 1543.4, 1494
LUPIN,2016-09-07 09:50:00, 1543.4, 1546.7, 1543.05, 1546.7, 3389
LUPIN,2016-09-07 09:51:00, 1546.2, 1546.5, 1543.7, 1545.05, 1272
LUPIN,2016-09-07 09:52:00, 1545.05, 1546.35, 1544.3, 1546.2, 1270
LUPIN,2016-09-07 09:53:00, 1546.2, 1546.8, 1545.7, 1546.05, 588
LUPIN,2016-09-07 09:54:00, 1546, 1546, 1544.7, 1544.7, 1360
LUPIN,2016-09-07 09:55:00, 1544.7, 1546, 1544.25, 1545.65, 1101
LUPIN,2016-09-07 09:56:00, 1545.65, 1546, 1544.25, 1544.7, 2233
LUPIN,2016-09-07 09:57:00, 1544.7, 1546, 1544.05, 1545.95, 3066
LUPIN,2016-09-07 09:58:00, 1546, 1547.45, 1545.15, 1546.75, 5740
LUPIN,2016-09-07 09:59:00, 1546.75, 1547.45, 1546.35, 1546.95, 4391
LUPIN,2016-09-07 10:00:00, 1547, 1547.7, 1547, 1547.2, 3750
LUPIN,2016-09-07 10:01:00, 1547.15, 1547.25, 1546.9, 1546.9, 1262
LUPIN,2016-09-07 10:02:00, 1547.1, 1548, 1547.1, 1547.8, 1321
LUPIN,2016-09-07 10:03:00, 1547.8, 1549.5, 1547.6, 1549.3, 4319
LUPIN,2016-09-07 10:04:00, 1549.3, 1552, 1549.2, 1550.5, 12798
LUPIN,2016-09-07 10:05:00, 1550.5, 1550.7, 1547, 1548.3, 4689
LUPIN,2016-09-07 10:06:00, 1548.3, 1550, 1548, 1549.8, 3565
LUPIN,2016-09-07 10:07:00, 1549.8, 1550.1, 1549.55, 1550, 3743
LUPIN,2016-09-07 10:08:00, 1550.2, 1550.8, 1550, 1550.8, 6290
LUPIN,2016-09-07 10:09:00, 1550.8, 1550.8, 1550, 1550, 899
LUPIN,2016-09-07 10:10:00, 1550, 1550.25, 1550, 1550, 1714
LUPIN,2016-09-07 10:11:00, 1550, 1550.15, 1549.65, 1550, 2400
LUPIN,2016-09-07 10:12:00, 1550, 1550, 1545.3, 1545.3, 1942
LUPIN,2016-09-07 10:13:00, 1545.3, 1546.35, 1545, 1546.05, 1738
LUPIN,2016-09-07 10:14:00, 1546.05, 1546.8, 1545.55, 1546, 996
LUPIN,2016-09-07 10:15:00, 1546, 1546.8, 1545.3, 1546.8, 1262
LUPIN,2016-09-07 10:16:00, 1546.8, 1546.8, 1546, 1546.65, 901
LUPIN,2016-09-07 10:17:00, 1546.7, 1546.95, 1546, 1546.25, 690
LUPIN,2016-09-07 10:18:00, 1546.55, 1546.75, 1545.9, 1546.65, 647
LUPIN,2016-09-07 10:19:00, 1546.05, 1546.7, 1545.05, 1545.9, 1527
LUPIN,2016-09-07 10:20:00, 1545.9, 1545.9, 1545, 1545.65, 1946
LUPIN,2016-09-07 10:21:00, 1545, 1545.65, 1545, 1545.65, 180
LUPIN,2016-09-07 10:22:00, 1545.65, 1545.95, 1544.9, 1545.65, 1747
LUPIN,2016-09-07 10:23:00, 1545.65, 1545.7, 1543.5, 1544.4, 1576
LUPIN,2016-09-07 10:24:00, 1544.4, 1544.75, 1543, 1544.45, 922
LUPIN,2016-09-07 10:25:00, 1544.45, 1546, 1544.45, 1545.95, 1480
LUPIN,2016-09-07 10:26:00, 1545.95, 1545.95, 1544.9, 1545, 556
LUPIN,2016-09-07 10:27:00, 1545, 1545, 1544.05, 1544.7, 373
LUPIN,2016-09-07 10:28:00, 1544.7, 1544.7, 1544.05, 1544.1, 784
LUPIN,2016-09-07 10:29:00, 1544.1, 1544.65, 1543.25, 1543.75, 983
LUPIN,2016-09-07 10:30:00, 1543.1, 1543.9, 1542.5, 1542.75, 914
LUPIN,2016-09-07 10:31:00, 1542.75, 1542.75, 1542, 1542.5, 1831
LUPIN,2016-09-07 10:32:00, 1542.5, 1542.95, 1542, 1542.9, 1687
LUPIN,2016-09-07 10:33:00, 1542.9, 1544.75, 1542.85, 1544.75, 2707
LUPIN,2016-09-07 10:34:00, 1544.75, 1544.9, 1544.3, 1544.5, 704
LUPIN,2016-09-07 10:35:00, 1544.5, 1544.5, 1544, 1544, 152
LUPIN,2016-09-07 10:36:00, 1544, 1545.2, 1544, 1545.2, 1191
LUPIN,2016-09-07 10:37:00, 1545.15, 1545.6, 1544.5, 1545.6, 681
LUPIN,2016-09-07 10:38:00, 1545.6, 1545.75, 1543.6, 1544.65, 1630
LUPIN,2016-09-07 10:39:00, 1544.65, 1544.65, 1543.5, 1543.75, 733
LUPIN,2016-09-07 10:40:00, 1543.7, 1544.75, 1543.1, 1544.55, 1852
LUPIN,2016-09-07 10:41:00, 1544.55, 1544.9, 1543.9, 1544, 432
LUPIN,2016-09-07 10:42:00, 1544, 1544, 1543, 1543, 951
LUPIN,2016-09-07 10:43:00, 1543, 1543.5, 1543, 1543.5, 602
LUPIN,2016-09-07 10:44:00, 1543.5, 1543.55, 1543, 1543.5, 242
LUPIN,2016-09-07 10:45:00, 1543.5, 1543.5, 1542.5, 1543, 2632
LUPIN,2016-09-07 10:46:00, 1542.9, 1542.9, 1542.05, 1542.6, 428
LUPIN,2016-09-07 10:47:00, 1542.6, 1542.6, 1542, 1542.5, 1463
LUPIN,2016-09-07 10:48:00, 1542.5, 1545.9, 1542.5, 1545.9, 1004
LUPIN,2016-09-07 10:49:00, 1545.9, 1546, 1543.5, 1544.5, 1166
LUPIN,2016-09-07 10:50:00, 1544.45, 1544.45, 1542.85, 1544, 507
LUPIN,2016-09-07 10:51:00, 1544.6, 1544.95, 1544.5, 1544.5, 252
LUPIN,2016-09-07 10:52:00, 1544.5, 1544.75, 1544, 1544.75, 429
LUPIN,2016-09-07 10:53:00, 1544.75, 1544.75, 1544.5, 1544.5, 228
LUPIN,2016-09-07 10:54:00, 1544.75, 1544.9, 1543.8, 1544.85, 1313
LUPIN,2016-09-07 10:55:00, 1544.85, 1546, 1544.05, 1545.9, 1149
LUPIN,2016-09-07 10:56:00, 1546, 1546.45, 1544, 1544, 1620
LUPIN,2016-09-07 10:57:00, 1544.45, 1545.4, 1543.1, 1545.4, 1870
LUPIN,2016-09-07 10:58:00, 1545.4, 1545.75, 1543.5, 1543.8, 852
LUPIN,2016-09-07 10:59:00, 1543.8, 1544, 1542.1, 1542.1, 1084
LUPIN,2016-09-07 11:00:00, 1542.1, 1543.15, 1542.05, 1542.45, 2139
LUPIN,2016-09-07 11:01:00, 1542.75, 1545.55, 1542.75, 1545.2, 2426
LUPIN,2016-09-07 11:02:00, 1545.2, 1545.55, 1544.35, 1544.75, 449
LUPIN,2016-09-07 11:03:00, 1544.75, 1546, 1544.75, 1546, 1067
LUPIN,2016-09-07 11:04:00, 1546, 1546.25, 1545.3, 1546.25, 311
LUPIN,2016-09-07 11:05:00, 1545.8, 1546.45, 1545.8, 1546.1, 402
