Code,Date,Open,High,Low,Close,Volume
IFCI,2016-09-02 10:34:00, 28.3, 28.3, 28.25, 28.25, 40915
IFCI,2016-09-02 10:35:00, 28.25, 28.25, 28.2, 28.2, 1128
IFCI,2016-09-02 10:36:00, 28.2, 28.25, 28.2, 28.25, 5169
IFCI,2016-09-02 10:37:00, 28.25, 28.3, 28.25, 28.3, 312
IFCI,2016-09-02 10:38:00, 28.3, 28.3, 28.25, 28.25, 1000
IFCI,2016-09-02 10:39:00, 28.25, 28.3, 28.25, 28.3, 2837
IFCI,2016-09-02 10:40:00, 28.25, 28.25, 28.25, 28.25, 2946
IFCI,2016-09-02 10:41:00, 28.3, 28.3, 28.2, 28.2, 1155
IFCI,2016-09-02 10:42:00, 28.2, 28.25, 28.2, 28.25, 5038
IFCI,2016-09-02 10:43:00, 28.25, 28.3, 28.25, 28.25, 410
IFCI,2016-09-02 10:44:00, 28.25, 28.3, 28.25, 28.25, 600
IFCI,2016-09-02 10:45:00, 28.25, 28.3, 28.25, 28.3, 200
IFCI,2016-09-02 10:46:00, 28.3, 28.3, 28.25, 28.3, 26415
IFCI,2016-09-02 10:47:00, 28.3, 28.3, 28.3, 28.3, 26491
IFCI,2016-09-02 10:48:00, 28.3, 28.3, 28.25, 28.25, 375
IFCI,2016-09-02 10:49:00, 28.25, 28.3, 28.25, 28.3, 1482
IFCI,2016-09-02 10:50:00, 28.3, 28.3, 28.25, 28.3, 1700
IFCI,2016-09-02 10:51:00, 28.3, 28.3, 28.25, 28.3, 1838
IFCI,2016-09-02 10:52:00, 28.3, 28.3, 28.3, 28.3, 0
IFCI,2016-09-02 10:53:00, 28.3, 28.3, 28.25, 28.3, 4911
IFCI,2016-09-02 10:54:00, 28.3, 28.3, 28.25, 28.25, 1000
IFCI,2016-09-02 10:55:00, 28.25, 28.3, 28.25, 28.3, 1460
IFCI,2016-09-02 10:56:00, 28.3, 28.3, 28.3, 28.3, 3089
IFCI,2016-09-02 10:57:00, 28.3, 28.3, 28.25, 28.3, 56207
IFCI,2016-09-02 10:58:00, 28.35, 28.35, 28.3, 28.35, 16740
IFCI,2016-09-02 10:59:00, 28.35, 28.35, 28.3, 28.3, 9975
IFCI,2016-09-02 11:00:00, 28.3, 28.35, 28.25, 28.35, 2201
IFCI,2016-09-02 11:01:00, 28.35, 28.35, 28.3, 28.35, 1712
IFCI,2016-09-02 11:02:00, 28.35, 28.35, 28.3, 28.3, 205
IFCI,2016-09-02 11:03:00, 28.3, 28.35, 28.3, 28.3, 12544
IFCI,2016-09-02 11:04:00, 28.3, 28.3, 28.25, 28.25, 1110
IFCI,2016-09-02 11:05:00, 28.25, 28.3, 28.25, 28.3, 35
IFCI,2016-09-02 11:06:00, 28.25, 28.25, 28.25, 28.25, 2100
IFCI,2016-09-02 11:07:00, 28.25, 28.25, 28.25, 28.25, 0
IFCI,2016-09-02 11:08:00, 28.25, 28.3, 28.25, 28.3, 1899
IFCI,2016-09-02 11:09:00, 28.3, 28.3, 28.3, 28.3, 0
IFCI,2016-09-02 11:10:00, 28.25, 28.3, 28.25, 28.3, 2336
IFCI,2016-09-02 11:11:00, 28.3, 28.3, 28.3, 28.3, 0
IFCI,2016-09-02 11:12:00, 28.3, 28.35, 28.3, 28.3, 25775
IFCI,2016-09-02 11:13:00, 28.3, 28.3, 28.3, 28.3, 1235
IFCI,2016-09-02 11:14:00, 28.3, 28.3, 28.3, 28.3, 1500
IFCI,2016-09-02 11:15:00, 28.3, 28.3, 28.3, 28.3, 1320
IFCI,2016-09-02 11:16:00, 28.3, 28.3, 28.3, 28.3, 125
IFCI,2016-09-02 11:17:00, 28.3, 28.3, 28.25, 28.25, 4567
IFCI,2016-09-02 11:18:00, 28.25, 28.25, 28.25, 28.25, 350
IFCI,2016-09-02 11:19:00, 28.25, 28.25, 28.25, 28.25, 0
IFCI,2016-09-02 11:20:00, 28.25, 28.25, 28.25, 28.25, 25
IFCI,2016-09-02 11:21:00, 28.25, 28.25, 28.25, 28.25, 0
IFCI,2016-09-02 11:22:00, 28.25, 28.3, 28.25, 28.25, 6483
IFCI,2016-09-02 11:23:00, 28.25, 28.3, 28.25, 28.3, 500
IFCI,2016-09-02 11:24:00, 28.3, 28.3, 28.3, 28.3, 1979
IFCI,2016-09-02 11:25:00, 28.3, 28.3, 28.25, 28.3, 7320
IFCI,2016-09-02 11:26:00, 28.3, 28.35, 28.3, 28.35, 1487
IFCI,2016-09-02 11:27:00, 28.35, 28.35, 28.3, 28.35, 1150
IFCI,2016-09-02 11:28:00, 28.3, 28.3, 28.3, 28.3, 15000
IFCI,2016-09-02 11:29:00, 28.3, 28.3, 28.3, 28.3, 11110
IFCI,2016-09-02 11:30:00, 28.3, 28.3, 28.25, 28.25, 848
IFCI,2016-09-02 11:31:00, 28.25, 28.3, 28.25, 28.25, 6610
IFCI,2016-09-02 11:32:00, 28.25, 28.3, 28.25, 28.3, 2300
IFCI,2016-09-02 11:33:00, 28.25, 28.3, 28.25, 28.3, 300
IFCI,2016-09-02 11:34:00, 28.3, 28.3, 28.25, 28.25, 218
IFCI,2016-09-02 11:35:00, 28.25, 28.3, 28.25, 28.3, 1582
IFCI,2016-09-02 11:36:00, 28.3, 28.3, 28.25, 28.25, 800
IFCI,2016-09-02 11:37:00, 28.25, 28.3, 28.25, 28.25, 1535
IFCI,2016-09-02 11:38:00, 28.25, 28.25, 28.25, 28.25, 1225
IFCI,2016-09-02 11:39:00, 28.25, 28.3, 28.25, 28.25, 1723
IFCI,2016-09-02 11:40:00, 28.25, 28.25, 28.25, 28.25, 440
IFCI,2016-09-02 11:41:00, 28.25, 28.3, 28.25, 28.25, 2582
IFCI,2016-09-02 11:42:00, 28.3, 28.3, 28.25, 28.25, 501
IFCI,2016-09-02 11:43:00, 28.25, 28.3, 28.25, 28.3, 3780
IFCI,2016-09-02 11:44:00, 28.3, 28.35, 28.3, 28.3, 2541
IFCI,2016-09-02 11:45:00, 28.3, 28.35, 28.25, 28.25, 6779
IFCI,2016-09-02 11:46:00, 28.25, 28.35, 28.25, 28.3, 535
IFCI,2016-09-02 11:47:00, 28.3, 28.3, 28.3, 28.3, 0
IFCI,2016-09-02 11:48:00, 28.3, 28.3, 28.25, 28.25, 100
IFCI,2016-09-02 11:49:00, 28.25, 28.25, 28.25, 28.25, 3000
IFCI,2016-09-02 11:50:00, 28.25, 28.3, 28.25, 28.3, 850
IFCI,2016-09-02 11:51:00, 28.3, 28.3, 28.25, 28.3, 3931
IFCI,2016-09-02 11:52:00, 28.25, 28.25, 28.2, 28.2, 23949
IFCI,2016-09-02 11:53:00, 28.2, 28.25, 28.2, 28.2, 1011
IFCI,2016-09-02 11:54:00, 28.25, 28.25, 28.2, 28.25, 1395
IFCI,2016-09-02 11:55:00, 28.25, 28.25, 28.2, 28.2, 3200
IFCI,2016-09-02 11:56:00, 28.2, 28.25, 28.2, 28.25, 1
IFCI,2016-09-02 11:57:00, 28.25, 28.25, 28.2, 28.25, 1840
IFCI,2016-09-02 11:58:00, 28.25, 28.25, 28.2, 28.25, 790
IFCI,2016-09-02 11:59:00, 28.25, 28.25, 28.2, 28.25, 2232
IFCI,2016-09-02 12:00:00, 28.25, 28.25, 28.2, 28.2, 2200
IFCI,2016-09-02 12:01:00, 28.2, 28.25, 28.2, 28.2, 2134
IFCI,2016-09-02 12:02:00, 28.2, 28.25, 28.2, 28.2, 502
IFCI,2016-09-02 12:03:00, 28.2, 28.25, 28.2, 28.25, 3336
IFCI,2016-09-02 12:04:00, 28.25, 28.25, 28.2, 28.2, 1702
IFCI,2016-09-02 12:05:00, 28.2, 28.25, 28.2, 28.2, 2348
IFCI,2016-09-02 12:06:00, 28.2, 28.25, 28.2, 28.25, 17
IFCI,2016-09-02 12:07:00, 28.25, 28.25, 28.2, 28.2, 1612
IFCI,2016-09-02 12:08:00, 28.2, 28.2, 28.2, 28.2, 1303
IFCI,2016-09-02 12:09:00, 28.2, 28.25, 28.2, 28.25, 11486
IFCI,2016-09-02 12:10:00, 28.25, 28.25, 28.2, 28.2, 10003
IFCI,2016-09-02 12:11:00, 28.2, 28.25, 28.2, 28.2, 3002
IFCI,2016-09-02 12:12:00, 28.2, 28.25, 28.2, 28.2, 19000
IFCI,2016-09-02 12:13:00, 28.2, 28.2, 28.2, 28.2, 600
IFCI,2016-09-02 12:14:00, 28.2, 28.2, 28.2, 28.2, 5700
IFCI,2016-09-02 12:15:00, 28.2, 28.25, 28.2, 28.25, 1657
IFCI,2016-09-02 12:16:00, 28.2, 28.2, 28.2, 28.2, 160
IFCI,2016-09-02 12:17:00, 28.2, 28.25, 28.2, 28.25, 1579
IFCI,2016-09-02 12:18:00, 28.25, 28.25, 28.25, 28.25, 0
IFCI,2016-09-02 12:19:00, 28.2, 28.25, 28.2, 28.25, 3537
IFCI,2016-09-02 12:20:00, 28.25, 28.25, 28.2, 28.2, 1510
IFCI,2016-09-02 12:21:00, 28.2, 28.2, 28.2, 28.2, 10095
IFCI,2016-09-02 12:22:00, 28.2, 28.25, 28.2, 28.25, 1103
IFCI,2016-09-02 12:23:00, 28.25, 28.25, 28.2, 28.2, 100
IFCI,2016-09-02 12:24:00, 28.2, 28.25, 28.2, 28.25, 1685
IFCI,2016-09-02 12:25:00, 28.25, 28.25, 28.2, 28.2, 200
IFCI,2016-09-02 12:26:00, 28.2, 28.25, 28.2, 28.25, 1990
IFCI,2016-09-02 12:27:00, 28.25, 28.25, 28.2, 28.2, 1152
IFCI,2016-09-02 12:28:00, 28.2, 28.25, 28.2, 28.25, 2080
IFCI,2016-09-02 12:29:00, 28.25, 28.25, 28.2, 28.2, 3244
IFCI,2016-09-02 12:30:00, 28.2, 28.25, 28.2, 28.2, 1630
IFCI,2016-09-02 12:31:00, 28.2, 28.2, 28.2, 28.2, 500
IFCI,2016-09-02 12:32:00, 28.2, 28.25, 28.2, 28.2, 2125
IFCI,2016-09-02 12:33:00, 28.2, 28.2, 28.2, 28.2, 2000
IFCI,2016-09-02 12:34:00, 28.2, 28.25, 28.2, 28.2, 1963
IFCI,2016-09-02 12:35:00, 28.2, 28.25, 28.2, 28.2, 2775
IFCI,2016-09-02 12:36:00, 28.2, 28.2, 28.2, 28.2, 100
IFCI,2016-09-02 12:37:00, 28.2, 28.25, 28.2, 28.2, 2100
IFCI,2016-09-02 12:38:00, 28.2, 28.2, 28.2, 28.2, 102
IFCI,2016-09-02 12:39:00, 28.2, 28.25, 28.2, 28.2, 2899
IFCI,2016-09-02 12:40:00, 28.2, 28.2, 28.2, 28.2, 1133
IFCI,2016-09-02 12:41:00, 28.2, 28.25, 28.2, 28.2, 2343
IFCI,2016-09-02 12:42:00, 28.2, 28.25, 28.2, 28.25, 6297
IFCI,2016-09-02 12:43:00, 28.2, 28.25, 28.2, 28.2, 6534
IFCI,2016-09-02 12:44:00, 28.2, 28.2, 28.2, 28.2, 160
IFCI,2016-09-02 12:45:00, 28.2, 28.25, 28.2, 28.2, 1733
IFCI,2016-09-02 12:46:00, 28.25, 28.25, 28.2, 28.2, 14676
IFCI,2016-09-02 12:47:00, 28.2, 28.25, 28.2, 28.2, 1647
IFCI,2016-09-02 12:48:00, 28.2, 28.2, 28.2, 28.2, 10762
IFCI,2016-09-02 12:49:00, 28.2, 28.2, 28.2, 28.2, 1795
IFCI,2016-09-02 12:50:00, 28.2, 28.25, 28.2, 28.2, 2125
IFCI,2016-09-02 12:51:00, 28.2, 28.2, 28.15, 28.2, 8205
IFCI,2016-09-02 12:52:00, 28.2, 28.2, 28.2, 28.2, 24892
IFCI,2016-09-02 12:53:00, 28.2, 28.2, 28.15, 28.15, 8283
IFCI,2016-09-02 12:54:00, 28.15, 28.15, 28.15, 28.15, 100
IFCI,2016-09-02 12:55:00, 28.15, 28.25, 28.15, 28.25, 6
IFCI,2016-09-02 12:56:00, 28.25, 28.25, 28.2, 28.2, 755
IFCI,2016-09-02 12:57:00, 28.2, 28.2, 28.15, 28.15, 4430
IFCI,2016-09-02 12:58:00, 28.15, 28.2, 28.15, 28.2, 10790
IFCI,2016-09-02 12:59:00, 28.2, 28.2, 28.2, 28.2, 1938
IFCI,2016-09-02 13:00:00, 28.2, 28.2, 28.2, 28.2, 0
IFCI,2016-09-02 13:01:00, 28.15, 28.2, 28.15, 28.2, 350
IFCI,2016-09-02 13:02:00, 28.2, 28.2, 28.2, 28.2, 350
IFCI,2016-09-02 13:03:00, 28.2, 28.2, 28.2, 28.2, 3621
IFCI,2016-09-02 13:04:00, 28.2, 28.2, 28.15, 28.15, 5120
IFCI,2016-09-02 13:05:00, 28.15, 28.2, 28.15, 28.15, 265
IFCI,2016-09-02 13:06:00, 28.15, 28.15, 28.15, 28.15, 0
IFCI,2016-09-02 13:07:00, 28.15, 28.2, 28.15, 28.15, 2002
IFCI,2016-09-02 13:08:00, 28.15, 28.15, 28.15, 28.15, 0
IFCI,2016-09-02 13:09:00, 28.2, 28.2, 28.15, 28.15, 4520
IFCI,2016-09-02 13:10:00, 28.2, 28.2, 28.15, 28.15, 2655
IFCI,2016-09-02 13:11:00, 28.2, 28.2, 28.15, 28.2, 2056
IFCI,2016-09-02 13:12:00, 28.15, 28.15, 28.15, 28.15, 1564
IFCI,2016-09-02 13:13:00, 28.15, 28.2, 28.15, 28.15, 2517
IFCI,2016-09-02 13:14:00, 28.15, 28.2, 28.15, 28.2, 2904
IFCI,2016-09-02 13:15:00, 28.15, 28.15, 28.15, 28.15, 391
IFCI,2016-09-02 13:16:00, 28.15, 28.2, 28.15, 28.15, 3722
IFCI,2016-09-02 13:17:00, 28.15, 28.15, 28.15, 28.15, 200
IFCI,2016-09-02 13:18:00, 28.2, 28.2, 28.15, 28.2, 1786
IFCI,2016-09-02 13:19:00, 28.2, 28.2, 28.2, 28.2, 233
IFCI,2016-09-02 13:20:00, 28.2, 28.2, 28.15, 28.2, 5843
IFCI,2016-09-02 13:21:00, 28.2, 28.2, 28.2, 28.2, 50
IFCI,2016-09-02 13:22:00, 28.2, 28.2, 28.15, 28.2, 1774
IFCI,2016-09-02 13:23:00, 28.2, 28.2, 28.15, 28.15, 1660
IFCI,2016-09-02 13:24:00, 28.15, 28.2, 28.15, 28.15, 6033
IFCI,2016-09-02 13:25:00, 28.15, 28.2, 28.15, 28.15, 2400
IFCI,2016-09-02 13:26:00, 28.15, 28.2, 28.15, 28.15, 603
IFCI,2016-09-02 13:27:00, 28.15, 28.2, 28.15, 28.2, 1791
IFCI,2016-09-02 13:28:00, 28.2, 28.2, 28.15, 28.15, 691
IFCI,2016-09-02 13:29:00, 28.15, 28.2, 28.15, 28.15, 2479
IFCI,2016-09-02 13:30:00, 28.15, 28.15, 28.15, 28.15, 1864
IFCI,2016-09-02 13:31:00, 28.15, 28.2, 28.15, 28.15, 1738
IFCI,2016-09-02 13:32:00, 28.15, 28.2, 28.15, 28.15, 3001
IFCI,2016-09-02 13:33:00, 28.15, 28.15, 28.15, 28.15, 0
IFCI,2016-09-02 13:34:00, 28.15, 28.2, 28.15, 28.15, 5673
IFCI,2016-09-02 13:35:00, 28.15, 28.2, 28.15, 28.2, 287
IFCI,2016-09-02 13:36:00, 28.2, 28.2, 28.15, 28.2, 1666
IFCI,2016-09-02 13:37:00, 28.2, 28.2, 28.15, 28.2, 2555
IFCI,2016-09-02 13:38:00, 28.2, 28.2, 28.15, 28.15, 1854
IFCI,2016-09-02 13:39:00, 28.15, 28.2, 28.15, 28.15, 1172
IFCI,2016-09-02 13:40:00, 28.15, 28.2, 28.15, 28.15, 1652
IFCI,2016-09-02 13:41:00, 28.15, 28.15, 28.15, 28.15, 140
IFCI,2016-09-02 13:42:00, 28.15, 28.2, 28.15, 28.15, 2875
IFCI,2016-09-02 13:43:00, 28.15, 28.2, 28.15, 28.15, 671
IFCI,2016-09-02 13:44:00, 28.15, 28.25, 28.15, 28.2, 20656
IFCI,2016-09-02 13:45:00, 28.2, 28.2, 28.2, 28.2, 3
IFCI,2016-09-02 13:46:00, 28.2, 28.25, 28.2, 28.2, 3531
IFCI,2016-09-02 13:47:00, 28.2, 28.25, 28.2, 28.25, 360
IFCI,2016-09-02 13:48:00, 28.25, 28.25, 28.2, 28.2, 2790
IFCI,2016-09-02 13:49:00, 28.2, 28.2, 28.2, 28.2, 103
IFCI,2016-09-02 13:50:00, 28.2, 28.25, 28.2, 28.2, 2705
IFCI,2016-09-02 13:51:00, 28.2, 28.25, 28.2, 28.2, 1639
IFCI,2016-09-02 13:52:00, 28.2, 28.2, 28.2, 28.2, 525
IFCI,2016-09-02 13:53:00, 28.2, 28.25, 28.2, 28.2, 1882
IFCI,2016-09-02 13:54:00, 28.2, 28.2, 28.2, 28.2, 0
IFCI,2016-09-02 13:55:00, 28.2, 28.25, 28.2, 28.2, 2176
IFCI,2016-09-02 13:56:00, 28.2, 28.25, 28.2, 28.25, 6
IFCI,2016-09-02 13:57:00, 28.25, 28.25, 28.2, 28.2, 4499
IFCI,2016-09-02 13:58:00, 28.25, 28.25, 28.2, 28.2, 3987
IFCI,2016-09-02 13:59:00, 28.2, 28.25, 28.2, 28.2, 1676
IFCI,2016-09-02 14:00:00, 28.2, 28.25, 28.2, 28.25, 7438
IFCI,2016-09-02 14:01:00, 28.2, 28.2, 28.2, 28.2, 224
IFCI,2016-09-02 14:02:00, 28.2, 28.2, 28.2, 28.2, 470
IFCI,2016-09-02 14:03:00, 28.2, 28.2, 28.2, 28.2, 100
IFCI,2016-09-02 14:04:00, 28.2, 28.2, 28.2, 28.2, 741
IFCI,2016-09-02 14:05:00, 28.2, 28.25, 28.2, 28.25, 2000
IFCI,2016-09-02 14:06:00, 28.25, 28.25, 28.2, 28.2, 1881
IFCI,2016-09-02 14:07:00, 28.2, 28.25, 28.2, 28.2, 1642
IFCI,2016-09-02 14:08:00, 28.2, 28.3, 28.2, 28.25, 58741
IFCI,2016-09-02 14:09:00, 28.25, 28.3, 28.25, 28.3, 6194
IFCI,2016-09-02 14:10:00, 28.3, 28.4, 28.3, 28.35, 30510
IFCI,2016-09-02 14:11:00, 28.35, 28.4, 28.35, 28.35, 33115
IFCI,2016-09-02 14:12:00, 28.35, 28.4, 28.35, 28.35, 4363
IFCI,2016-09-02 14:13:00, 28.35, 28.4, 28.3, 28.3, 49348
IFCI,2016-09-02 14:14:00, 28.3, 28.35, 28.3, 28.3, 5757
IFCI,2016-09-02 14:15:00, 28.3, 28.3, 28.3, 28.3, 2021
IFCI,2016-09-02 14:16:00, 28.3, 28.3, 28.3, 28.3, 105
IFCI,2016-09-02 14:17:00, 28.3, 28.35, 28.3, 28.3, 1733
IFCI,2016-09-02 14:18:00, 28.3, 28.3, 28.3, 28.3, 52
IFCI,2016-09-02 14:19:00, 28.3, 28.35, 28.3, 28.3, 3117
IFCI,2016-09-02 14:20:00, 28.3, 28.35, 28.3, 28.3, 37528
IFCI,2016-09-02 14:21:00, 28.3, 28.35, 28.3, 28.3, 1419
IFCI,2016-09-02 14:22:00, 28.3, 28.35, 28.3, 28.3, 4499
IFCI,2016-09-02 14:23:00, 28.3, 28.35, 28.3, 28.3, 1533
IFCI,2016-09-02 14:24:00, 28.3, 28.35, 28.3, 28.35, 4788
IFCI,2016-09-02 14:25:00, 28.35, 28.35, 28.3, 28.35, 10774
IFCI,2016-09-02 14:26:00, 28.35, 28.4, 28.35, 28.35, 5524
IFCI,2016-09-02 14:27:00, 28.35, 28.4, 28.35, 28.35, 4367
IFCI,2016-09-02 14:28:00, 28.35, 28.4, 28.35, 28.35, 2871
IFCI,2016-09-02 14:29:00, 28.35, 28.35, 28.35, 28.35, 3421
IFCI,2016-09-02 14:30:00, 28.35, 28.4, 28.35, 28.35, 1676
IFCI,2016-09-02 14:31:00, 28.35, 28.4, 28.35, 28.35, 1662
IFCI,2016-09-02 14:32:00, 28.35, 28.35, 28.35, 28.35, 2472
IFCI,2016-09-02 14:33:00, 28.35, 28.4, 28.3, 28.3, 30689
IFCI,2016-09-02 14:34:00, 28.3, 28.3, 28.3, 28.3, 1543
IFCI,2016-09-02 14:35:00, 28.3, 28.35, 28.3, 28.35, 316
IFCI,2016-09-02 14:36:00, 28.35, 28.35, 28.35, 28.35, 0
IFCI,2016-09-02 14:37:00, 28.35, 28.35, 28.3, 28.3, 866
IFCI,2016-09-02 14:38:00, 28.3, 28.3, 28.3, 28.3, 4397
IFCI,2016-09-02 14:39:00, 28.3, 28.35, 28.3, 28.3, 2110
IFCI,2016-09-02 14:40:00, 28.3, 28.35, 28.3, 28.3, 2005
IFCI,2016-09-02 14:41:00, 28.3, 28.35, 28.3, 28.3, 2481
IFCI,2016-09-02 14:42:00, 28.3, 28.35, 28.3, 28.3, 2642
IFCI,2016-09-02 14:43:00, 28.3, 28.35, 28.3, 28.3, 3250
IFCI,2016-09-02 14:44:00, 28.3, 28.35, 28.3, 28.3, 4183
IFCI,2016-09-02 14:45:00, 28.3, 28.35, 28.3, 28.3, 2642
IFCI,2016-09-02 14:46:00, 28.35, 28.35, 28.3, 28.3, 6899
IFCI,2016-09-02 14:47:00, 28.35, 28.35, 28.3, 28.3, 2139
IFCI,2016-09-02 14:48:00, 28.3, 28.35, 28.3, 28.3, 8476
IFCI,2016-09-02 14:49:00, 28.3, 28.35, 28.3, 28.3, 2298
IFCI,2016-09-02 14:50:00, 28.3, 28.35, 28.3, 28.3, 7728
IFCI,2016-09-02 14:51:00, 28.3, 28.35, 28.3, 28.35, 25021
IFCI,2016-09-02 14:52:00, 28.35, 28.4, 28.35, 28.35, 3865
IFCI,2016-09-02 14:53:00, 28.35, 28.35, 28.35, 28.35, 16102
IFCI,2016-09-02 14:54:00, 28.35, 28.4, 28.35, 28.35, 752
IFCI,2016-09-02 14:55:00, 28.35, 28.4, 28.35, 28.35, 8273
IFCI,2016-09-02 14:56:00, 28.35, 28.35, 28.35, 28.35, 0
IFCI,2016-09-02 14:57:00, 28.35, 28.4, 28.35, 28.35, 5377
IFCI,2016-09-02 14:58:00, 28.35, 28.4, 28.35, 28.35, 1860
IFCI,2016-09-02 14:59:00, 28.35, 28.4, 28.35, 28.35, 15534
IFCI,2016-09-02 15:00:00, 28.35, 28.4, 28.35, 28.4, 25639
IFCI,2016-09-02 15:01:00, 28.4, 28.4, 28.35, 28.35, 28557
IFCI,2016-09-02 15:02:00, 28.3, 28.35, 28.3, 28.3, 30452
IFCI,2016-09-02 15:03:00, 28.35, 28.35, 28.3, 28.35, 4943
IFCI,2016-09-02 15:04:00, 28.35, 28.35, 28.3, 28.3, 5378
IFCI,2016-09-02 15:05:00, 28.35, 28.35, 28.3, 28.35, 8459
IFCI,2016-09-02 15:06:00, 28.35, 28.35, 28.3, 28.3, 6438
IFCI,2016-09-02 15:07:00, 28.35, 28.35, 28.3, 28.3, 6040
IFCI,2016-09-02 15:08:00, 28.35, 28.35, 28.3, 28.3, 9535
IFCI,2016-09-02 15:09:00, 28.35, 28.35, 28.3, 28.3, 3565
IFCI,2016-09-02 15:10:00, 28.35, 28.35, 28.3, 28.3, 22494
IFCI,2016-09-02 15:11:00, 28.35, 28.35, 28.3, 28.3, 5690
IFCI,2016-09-02 15:12:00, 28.35, 28.35, 28.3, 28.3, 12366
IFCI,2016-09-02 15:13:00, 28.35, 28.35, 28.3, 28.3, 13301
IFCI,2016-09-02 15:14:00, 28.3, 28.35, 28.3, 28.3, 5870
IFCI,2016-09-02 15:15:00, 28.35, 28.35, 28.3, 28.3, 36135
IFCI,2016-09-02 15:16:00, 28.35, 28.4, 28.3, 28.35, 52112
IFCI,2016-09-02 15:17:00, 28.4, 28.4, 28.35, 28.35, 22211
IFCI,2016-09-02 15:18:00, 28.4, 28.4, 28.35, 28.4, 18547
IFCI,2016-09-02 15:19:00, 28.4, 28.4, 28.35, 28.4, 4809
IFCI,2016-09-02 15:20:00, 28.4, 28.4, 28.35, 28.35, 48657
IFCI,2016-09-02 15:21:00, 28.35, 28.4, 28.35, 28.4, 15368
IFCI,2016-09-02 15:22:00, 28.4, 28.4, 28.35, 28.35, 71815
IFCI,2016-09-02 15:23:00, 28.3, 28.35, 28.3, 28.35, 20971
IFCI,2016-09-02 15:24:00, 28.35, 28.35, 28.3, 28.35, 8012
IFCI,2016-09-02 15:25:00, 28.35, 28.35, 28.3, 28.3, 15934
IFCI,2016-09-02 15:26:00, 28.35, 28.35, 28.3, 28.3, 27458
IFCI,2016-09-02 15:27:00, 28.35, 28.35, 28.3, 28.3, 26687
IFCI,2016-09-02 15:28:00, 28.3, 28.4, 28.3, 28.35, 46838
IFCI,2016-09-02 15:29:00, 28.3, 28.4, 28.3, 28.4, 89054
IFCI,2016-09-06 09:15:00, 28.45, 28.5, 28.4, 28.45, 50388
IFCI,2016-09-06 09:16:00, 28.45, 28.5, 28.45, 28.45, 47930
IFCI,2016-09-06 09:17:00, 28.45, 28.55, 28.45, 28.55, 52153
IFCI,2016-09-06 09:18:00, 28.55, 28.6, 28.5, 28.6, 16716
IFCI,2016-09-06 09:19:00, 28.6, 28.6, 28.5, 28.5, 13460
IFCI,2016-09-06 09:20:00, 28.5, 28.55, 28.5, 28.5, 2924
IFCI,2016-09-06 09:21:00, 28.5, 28.55, 28.5, 28.5, 9388
IFCI,2016-09-06 09:22:00, 28.5, 28.6, 28.5, 28.55, 53009
IFCI,2016-09-06 09:23:00, 28.55, 28.6, 28.55, 28.55, 8676
IFCI,2016-09-06 09:24:00, 28.55, 28.6, 28.55, 28.55, 2502
IFCI,2016-09-06 09:25:00, 28.55, 28.6, 28.55, 28.6, 9180
IFCI,2016-09-06 09:26:00, 28.6, 28.65, 28.55, 28.65, 30263
IFCI,2016-09-06 09:27:00, 28.65, 28.65, 28.6, 28.65, 20254
IFCI,2016-09-06 09:28:00, 28.7, 28.7, 28.6, 28.6, 12899
IFCI,2016-09-06 09:29:00, 28.6, 28.65, 28.55, 28.55, 15322
IFCI,2016-09-06 09:30:00, 28.55, 28.65, 28.55, 28.65, 41062
IFCI,2016-09-06 09:31:00, 28.65, 28.7, 28.6, 28.65, 125553
IFCI,2016-09-06 09:32:00, 28.65, 28.7, 28.6, 28.7, 5937
IFCI,2016-09-06 09:33:00, 28.7, 28.7, 28.65, 28.65, 26365
IFCI,2016-09-06 09:34:00, 28.65, 28.7, 28.65, 28.65, 63814
IFCI,2016-09-06 09:35:00, 28.65, 28.7, 28.65, 28.65, 1871
IFCI,2016-09-06 09:36:00, 28.65, 28.7, 28.65, 28.7, 22641
IFCI,2016-09-06 09:37:00, 28.7, 28.7, 28.65, 28.7, 12661
IFCI,2016-09-06 09:38:00, 28.7, 28.7, 28.6, 28.6, 9120
IFCI,2016-09-06 09:39:00, 28.6, 28.6, 28.55, 28.6, 68908
IFCI,2016-09-06 09:40:00, 28.6, 28.65, 28.55, 28.6, 41514
IFCI,2016-09-06 09:41:00, 28.6, 28.65, 28.55, 28.65, 26064
IFCI,2016-09-06 09:42:00, 28.65, 28.65, 28.6, 28.6, 2004
IFCI,2016-09-06 09:43:00, 28.6, 28.65, 28.6, 28.6, 1470
IFCI,2016-09-06 09:44:00, 28.6, 28.6, 28.55, 28.6, 17270
IFCI,2016-09-06 09:45:00, 28.6, 28.6, 28.55, 28.55, 10451
IFCI,2016-09-06 09:46:00, 28.55, 28.65, 28.55, 28.6, 5181
IFCI,2016-09-06 09:47:00, 28.6, 28.6, 28.55, 28.55, 7753
IFCI,2016-09-06 09:48:00, 28.6, 28.6, 28.55, 28.6, 202
IFCI,2016-09-06 09:49:00, 28.6, 28.6, 28.55, 28.55, 200
IFCI,2016-09-06 09:50:00, 28.55, 28.55, 28.55, 28.55, 550
IFCI,2016-09-06 09:51:00, 28.55, 28.6, 28.55, 28.55, 12038
IFCI,2016-09-06 09:52:00, 28.55, 28.6, 28.55, 28.6, 6285
