Code,Date,Open,High,Low,Close,Volume
DIVISLAB,2016-09-01 13:00:00, 1310, 1310, 1310, 1310, 128
DIVISLAB,2016-09-01 13:01:00, 1310, 1310.75, 1310, 1310, 505
DIVISLAB,2016-09-01 13:02:00, 1310, 1310.1, 1310, 1310, 103
DIVISLAB,2016-09-01 13:03:00, 1310, 1310.6, 1309.95, 1310, 484
DIVISLAB,2016-09-01 13:04:00, 1310, 1310.6, 1310, 1310.6, 5
DIVISLAB,2016-09-01 13:05:00, 1310, 1310.6, 1310, 1310.1, 493
DIVISLAB,2016-09-01 13:06:00, 1310.1, 1310.1, 1309.95, 1310, 346
DIVISLAB,2016-09-01 13:07:00, 1310, 1310.5, 1310, 1310.15, 78
DIVISLAB,2016-09-01 13:08:00, 1310, 1310, 1310, 1310, 188
DIVISLAB,2016-09-01 13:09:00, 1310, 1310, 1309.5, 1310, 614
DIVISLAB,2016-09-01 13:10:00, 1310, 1310.7, 1310, 1310.55, 194
DIVISLAB,2016-09-01 13:11:00, 1310.55, 1310.55, 1310, 1310.05, 369
DIVISLAB,2016-09-01 13:12:00, 1310.05, 1310.9, 1310.05, 1310.85, 653
DIVISLAB,2016-09-01 13:13:00, 1310.85, 1310.85, 1310.75, 1310.75, 10
DIVISLAB,2016-09-01 13:14:00, 1311, 1311.8, 1311, 1311.55, 607
DIVISLAB,2016-09-01 13:15:00, 1311.55, 1311.55, 1310.5, 1310.5, 327
DIVISLAB,2016-09-01 13:16:00, 1310.5, 1310.6, 1309.4, 1310.25, 620
DIVISLAB,2016-09-01 13:17:00, 1310.25, 1310.25, 1309.95, 1310, 303
DIVISLAB,2016-09-01 13:18:00, 1310, 1310, 1309.6, 1309.6, 108
DIVISLAB,2016-09-01 13:19:00, 1309.25, 1310.45, 1309.25, 1310.45, 808
DIVISLAB,2016-09-01 13:20:00, 1310.45, 1311.8, 1310.25, 1311.3, 708
DIVISLAB,2016-09-01 13:21:00, 1311.3, 1311.9, 1311.3, 1311.9, 26
DIVISLAB,2016-09-01 13:22:00, 1311.9, 1311.9, 1310, 1310, 253
DIVISLAB,2016-09-01 13:23:00, 1310, 1310.5, 1309, 1310.5, 1671
DIVISLAB,2016-09-01 13:24:00, 1310.5, 1312.7, 1310.5, 1311.35, 1066
DIVISLAB,2016-09-01 13:25:00, 1311.35, 1311.75, 1311.05, 1311.15, 564
DIVISLAB,2016-09-01 13:26:00, 1311.05, 1312.2, 1309.95, 1312.2, 2856
DIVISLAB,2016-09-01 13:27:00, 1312.2, 1314.4, 1312, 1313.1, 4222
DIVISLAB,2016-09-01 13:28:00, 1312.95, 1313.05, 1310.55, 1310.85, 1882
DIVISLAB,2016-09-01 13:29:00, 1310.85, 1311.5, 1310.3, 1310.3, 688
DIVISLAB,2016-09-01 13:30:00, 1310.3, 1311.05, 1310.1, 1310.15, 908
DIVISLAB,2016-09-01 13:31:00, 1310.15, 1310.7, 1310, 1310.7, 341
DIVISLAB,2016-09-01 13:32:00, 1310.7, 1310.7, 1310.15, 1310.3, 10
DIVISLAB,2016-09-01 13:33:00, 1310.4, 1311.7, 1310.2, 1311.7, 468
DIVISLAB,2016-09-01 13:34:00, 1311.7, 1311.7, 1311.05, 1311.05, 61
DIVISLAB,2016-09-01 13:35:00, 1311.05, 1312, 1311.05, 1311.3, 373
DIVISLAB,2016-09-01 13:36:00, 1311.4, 1314.05, 1311.4, 1314.05, 2181
DIVISLAB,2016-09-01 13:37:00, 1314.05, 1315, 1314, 1315, 858
DIVISLAB,2016-09-01 13:38:00, 1314.95, 1315.9, 1314.65, 1315.9, 789
DIVISLAB,2016-09-01 13:39:00, 1315.9, 1315.9, 1314.95, 1315.8, 2661
DIVISLAB,2016-09-01 13:40:00, 1315.8, 1316.25, 1315.8, 1316.15, 2187
DIVISLAB,2016-09-01 13:41:00, 1316.15, 1316.95, 1315.8, 1316, 1690
DIVISLAB,2016-09-01 13:42:00, 1316.4, 1316.4, 1314.65, 1314.65, 2008
DIVISLAB,2016-09-01 13:43:00, 1314.95, 1314.95, 1314.5, 1314.5, 270
DIVISLAB,2016-09-01 13:44:00, 1314.5, 1315, 1314.5, 1314.95, 469
DIVISLAB,2016-09-01 13:45:00, 1314.8, 1315.35, 1314.65, 1314.65, 777
DIVISLAB,2016-09-01 13:46:00, 1315, 1315.35, 1314.85, 1315.3, 1004
DIVISLAB,2016-09-01 13:47:00, 1315, 1315.15, 1313, 1314.15, 1536
DIVISLAB,2016-09-01 13:48:00, 1314.15, 1314.9, 1313.85, 1314.85, 2204
DIVISLAB,2016-09-01 13:49:00, 1314.95, 1315.15, 1314.05, 1314.35, 2281
DIVISLAB,2016-09-01 13:50:00, 1314.35, 1314.45, 1313.4, 1313.45, 632
DIVISLAB,2016-09-01 13:51:00, 1313.85, 1313.95, 1313.55, 1313.7, 958
DIVISLAB,2016-09-01 13:52:00, 1313.85, 1315.4, 1313.85, 1315.35, 6336
DIVISLAB,2016-09-01 13:53:00, 1315.35, 1315.55, 1315, 1315, 4676
DIVISLAB,2016-09-01 13:54:00, 1315.05, 1315.05, 1314.95, 1314.95, 821
DIVISLAB,2016-09-01 13:55:00, 1315.15, 1315.6, 1315.15, 1315.55, 1282
DIVISLAB,2016-09-01 13:56:00, 1315.55, 1316.85, 1315.55, 1316.85, 3440
DIVISLAB,2016-09-01 13:57:00, 1316.5, 1319.75, 1316.5, 1319.7, 7111
DIVISLAB,2016-09-01 13:58:00, 1319.75, 1319.75, 1316.75, 1317.85, 1903
DIVISLAB,2016-09-01 13:59:00, 1317.85, 1317.85, 1317, 1317.65, 173
DIVISLAB,2016-09-01 14:00:00, 1317.65, 1318.35, 1317.5, 1317.95, 541
DIVISLAB,2016-09-01 14:01:00, 1317.95, 1318, 1315.4, 1316, 241
DIVISLAB,2016-09-01 14:02:00, 1316, 1316, 1315, 1315.15, 2156
DIVISLAB,2016-09-01 14:03:00, 1315.15, 1315.15, 1315, 1315, 348
DIVISLAB,2016-09-01 14:04:00, 1315, 1315, 1313.7, 1314.2, 1904
DIVISLAB,2016-09-01 14:05:00, 1314.2, 1314.95, 1313.75, 1314.95, 387
DIVISLAB,2016-09-01 14:06:00, 1314.95, 1314.95, 1314.3, 1314.95, 41
DIVISLAB,2016-09-01 14:07:00, 1314.95, 1314.95, 1314.65, 1314.95, 168
DIVISLAB,2016-09-01 14:08:00, 1315, 1315, 1314.7, 1315, 603
DIVISLAB,2016-09-01 14:09:00, 1315, 1315.15, 1314.8, 1315.05, 439
DIVISLAB,2016-09-01 14:10:00, 1315.05, 1315.85, 1315.05, 1315.85, 14
DIVISLAB,2016-09-01 14:11:00, 1315.85, 1315.85, 1315, 1315, 260
DIVISLAB,2016-09-01 14:12:00, 1315, 1315.05, 1314.75, 1315, 494
DIVISLAB,2016-09-01 14:13:00, 1315, 1315.25, 1315, 1315.05, 392
DIVISLAB,2016-09-01 14:14:00, 1315.25, 1315.25, 1315.1, 1315.1, 120
DIVISLAB,2016-09-01 14:15:00, 1315.1, 1315.1, 1314.85, 1315, 321
DIVISLAB,2016-09-01 14:16:00, 1315, 1315.4, 1314.6, 1315.4, 277
DIVISLAB,2016-09-01 14:17:00, 1315.4, 1315.4, 1315, 1315, 317
DIVISLAB,2016-09-01 14:18:00, 1315, 1315, 1315, 1315, 203
DIVISLAB,2016-09-01 14:19:00, 1315, 1315, 1314.8, 1315, 509
DIVISLAB,2016-09-01 14:20:00, 1315, 1315, 1314.4, 1314.95, 311
DIVISLAB,2016-09-01 14:21:00, 1314.4, 1315, 1314.4, 1314.95, 334
DIVISLAB,2016-09-01 14:22:00, 1314.95, 1314.95, 1313.5, 1313.55, 709
DIVISLAB,2016-09-01 14:23:00, 1313.5, 1315, 1313.25, 1314.9, 2397
DIVISLAB,2016-09-01 14:24:00, 1314.9, 1315, 1314.6, 1315, 1091
DIVISLAB,2016-09-01 14:25:00, 1315, 1315.45, 1314.45, 1315, 2046
DIVISLAB,2016-09-01 14:26:00, 1315, 1315.05, 1314.6, 1315, 3589
DIVISLAB,2016-09-01 14:27:00, 1315, 1315, 1314.25, 1315, 2045
DIVISLAB,2016-09-01 14:28:00, 1315, 1315.5, 1315, 1315, 385
DIVISLAB,2016-09-01 14:29:00, 1315, 1315.35, 1315, 1315, 53
DIVISLAB,2016-09-01 14:30:00, 1315, 1315, 1315, 1315, 376
DIVISLAB,2016-09-01 14:31:00, 1315, 1315, 1315, 1315, 8
DIVISLAB,2016-09-01 14:32:00, 1315, 1315, 1314.75, 1315, 651
DIVISLAB,2016-09-01 14:33:00, 1315, 1315.35, 1314.85, 1315.1, 443
DIVISLAB,2016-09-01 14:34:00, 1315.1, 1315.1, 1314.95, 1315.05, 452
DIVISLAB,2016-09-01 14:35:00, 1315.05, 1315.25, 1314.95, 1315, 1371
DIVISLAB,2016-09-01 14:36:00, 1315, 1315.05, 1315, 1315, 837
DIVISLAB,2016-09-01 14:37:00, 1315, 1315.05, 1314.75, 1315, 3212
DIVISLAB,2016-09-01 14:38:00, 1315, 1315, 1314.9, 1314.9, 1859
DIVISLAB,2016-09-01 14:39:00, 1314.8, 1315, 1314.8, 1315, 1311
DIVISLAB,2016-09-01 14:40:00, 1315, 1315.5, 1315, 1315.5, 554
DIVISLAB,2016-09-01 14:41:00, 1315.5, 1315.5, 1314.95, 1315, 4569
DIVISLAB,2016-09-01 14:42:00, 1314.95, 1315, 1314.95, 1315, 3597
DIVISLAB,2016-09-01 14:43:00, 1315, 1315, 1314.65, 1315, 3933
DIVISLAB,2016-09-01 14:44:00, 1315, 1315.5, 1314.95, 1315, 2711
DIVISLAB,2016-09-01 14:45:00, 1315, 1315, 1315, 1315, 91
DIVISLAB,2016-09-01 14:46:00, 1315, 1315, 1315, 1315, 484
DIVISLAB,2016-09-01 14:47:00, 1315, 1315, 1314.8, 1315, 3655
DIVISLAB,2016-09-01 14:48:00, 1315, 1315.05, 1315, 1315.05, 657
DIVISLAB,2016-09-01 14:49:00, 1315.05, 1315.05, 1314.1, 1314.7, 647
DIVISLAB,2016-09-01 14:50:00, 1314.75, 1314.75, 1313.25, 1313.25, 771
DIVISLAB,2016-09-01 14:51:00, 1313.25, 1313.5, 1313, 1313.45, 1456
DIVISLAB,2016-09-01 14:52:00, 1313.45, 1313.7, 1312.5, 1313.7, 2422
DIVISLAB,2016-09-01 14:53:00, 1313.7, 1314.35, 1312.25, 1312.5, 3915
DIVISLAB,2016-09-01 14:54:00, 1312.5, 1313.85, 1311, 1313.25, 3193
DIVISLAB,2016-09-01 14:55:00, 1313.25, 1313.8, 1312.8, 1312.8, 972
DIVISLAB,2016-09-01 14:56:00, 1312.1, 1312.75, 1312.1, 1312.2, 707
DIVISLAB,2016-09-01 14:57:00, 1312.2, 1313, 1311.95, 1313, 2343
DIVISLAB,2016-09-01 14:58:00, 1313, 1315.6, 1312.75, 1315, 1720
DIVISLAB,2016-09-01 14:59:00, 1315, 1316.2, 1315, 1316.2, 33
DIVISLAB,2016-09-01 15:00:00, 1316.25, 1316.95, 1316, 1316.7, 1063
DIVISLAB,2016-09-01 15:01:00, 1316.3, 1317.9, 1316.2, 1317.9, 483
DIVISLAB,2016-09-01 15:02:00, 1318, 1318.6, 1316.8, 1316.8, 598
DIVISLAB,2016-09-01 15:03:00, 1316.85, 1317, 1316.25, 1317, 290
DIVISLAB,2016-09-01 15:04:00, 1317, 1318, 1316.85, 1317.85, 1220
DIVISLAB,2016-09-01 15:05:00, 1317.75, 1317.8, 1316.05, 1316.4, 709
DIVISLAB,2016-09-01 15:06:00, 1315.3, 1315.65, 1315, 1315, 381
DIVISLAB,2016-09-01 15:07:00, 1315.05, 1316.7, 1314.9, 1316.05, 1155
DIVISLAB,2016-09-01 15:08:00, 1315.75, 1316.9, 1315.75, 1316.75, 230
DIVISLAB,2016-09-01 15:09:00, 1316.75, 1316.75, 1315.5, 1315.5, 604
DIVISLAB,2016-09-01 15:10:00, 1315.3, 1315.3, 1314.75, 1315, 2555
DIVISLAB,2016-09-01 15:11:00, 1315, 1316, 1315, 1316, 437
DIVISLAB,2016-09-01 15:12:00, 1316, 1316, 1315, 1315, 1332
DIVISLAB,2016-09-01 15:13:00, 1315, 1315.7, 1315, 1315.3, 343
DIVISLAB,2016-09-01 15:14:00, 1315, 1316, 1315, 1316, 853
DIVISLAB,2016-09-01 15:15:00, 1316, 1316.1, 1313.25, 1316, 2842
DIVISLAB,2016-09-01 15:16:00, 1315.15, 1315.45, 1315, 1315, 878
DIVISLAB,2016-09-01 15:17:00, 1315.1, 1315.45, 1314.8, 1315, 1909
DIVISLAB,2016-09-01 15:18:00, 1315, 1315.95, 1315, 1315.3, 689
DIVISLAB,2016-09-01 15:19:00, 1315.8, 1317.75, 1315.75, 1317.75, 5058
DIVISLAB,2016-09-01 15:20:00, 1317.05, 1318.95, 1316.8, 1317.8, 3947
DIVISLAB,2016-09-01 15:21:00, 1317.9, 1319.8, 1317, 1319.8, 4665
DIVISLAB,2016-09-01 15:22:00, 1319.65, 1321, 1319.65, 1320.4, 1890
DIVISLAB,2016-09-01 15:23:00, 1320.25, 1320.95, 1320, 1320, 2025
DIVISLAB,2016-09-01 15:24:00, 1320, 1320.45, 1318.2, 1320.1, 2809
DIVISLAB,2016-09-01 15:25:00, 1320.1, 1320.95, 1319.3, 1320, 2954
DIVISLAB,2016-09-01 15:26:00, 1320, 1320, 1319.1, 1319.25, 1634
DIVISLAB,2016-09-01 15:27:00, 1319.25, 1319.95, 1319.1, 1319.9, 1730
DIVISLAB,2016-09-01 15:28:00, 1319.9, 1320.1, 1319.5, 1320, 1372
DIVISLAB,2016-09-01 15:29:00, 1320, 1322, 1317.2, 1321.95, 1734
DIVISLAB,2016-09-02 09:15:00, 1322, 1322.2, 1318.95, 1321, 439
DIVISLAB,2016-09-02 09:16:00, 1322.05, 1326.4, 1322.05, 1323.95, 2477
DIVISLAB,2016-09-02 09:17:00, 1323.6, 1324.75, 1320.3, 1324.7, 1678
DIVISLAB,2016-09-02 09:18:00, 1324.75, 1325.7, 1322.05, 1323.55, 1953
DIVISLAB,2016-09-02 09:19:00, 1323.05, 1324.95, 1321.75, 1323.8, 1785
DIVISLAB,2016-09-02 09:20:00, 1323.9, 1323.95, 1322.45, 1322.8, 1519
DIVISLAB,2016-09-02 09:21:00, 1322.8, 1324.85, 1322.8, 1324.75, 1158
DIVISLAB,2016-09-02 09:22:00, 1324.4, 1325.95, 1324.15, 1325.95, 3122
DIVISLAB,2016-09-02 09:23:00, 1325.95, 1325.95, 1323, 1323.6, 1488
DIVISLAB,2016-09-02 09:24:00, 1323.6, 1324.35, 1323.3, 1323.95, 1331
DIVISLAB,2016-09-02 09:25:00, 1323.9, 1323.95, 1322.45, 1322.45, 1808
DIVISLAB,2016-09-02 09:26:00, 1322.45, 1322.45, 1319.4, 1319.55, 521
DIVISLAB,2016-09-02 09:27:00, 1319.5, 1321.2, 1319.45, 1321.1, 595
DIVISLAB,2016-09-02 09:28:00, 1321.1, 1322, 1320.45, 1320.45, 901
DIVISLAB,2016-09-02 09:29:00, 1321, 1321, 1318.65, 1320.35, 1908
DIVISLAB,2016-09-02 09:30:00, 1320.95, 1320.95, 1319.65, 1320.5, 1926
DIVISLAB,2016-09-02 09:31:00, 1320.8, 1321, 1319, 1319.6, 1868
DIVISLAB,2016-09-02 09:32:00, 1319.6, 1320, 1318.65, 1318.65, 774
DIVISLAB,2016-09-02 09:33:00, 1318.65, 1319.75, 1318.65, 1318.9, 1675
DIVISLAB,2016-09-02 09:34:00, 1318.9, 1318.9, 1314.05, 1315.6, 7295
DIVISLAB,2016-09-02 09:35:00, 1316.95, 1317.1, 1315, 1315, 1207
DIVISLAB,2016-09-02 09:36:00, 1315, 1315.45, 1314.95, 1315.45, 702
DIVISLAB,2016-09-02 09:37:00, 1315.45, 1316.55, 1315.45, 1316.55, 328
DIVISLAB,2016-09-02 09:38:00, 1316.55, 1317.6, 1315.85, 1316, 3974
DIVISLAB,2016-09-02 09:39:00, 1316, 1316, 1314.85, 1315.5, 871
DIVISLAB,2016-09-02 09:40:00, 1315, 1315, 1312.55, 1313.45, 625
DIVISLAB,2016-09-02 09:41:00, 1313.45, 1315.5, 1313.45, 1315.4, 1999
DIVISLAB,2016-09-02 09:42:00, 1315.4, 1315.5, 1315, 1315.45, 1645
DIVISLAB,2016-09-02 09:43:00, 1315.25, 1315.5, 1314, 1314, 621
DIVISLAB,2016-09-02 09:44:00, 1314, 1314, 1311, 1312, 5868
DIVISLAB,2016-09-02 09:45:00, 1312, 1312.75, 1310.25, 1310.85, 3735
DIVISLAB,2016-09-02 09:46:00, 1310.85, 1311.5, 1310.25, 1311.5, 3107
DIVISLAB,2016-09-02 09:47:00, 1311.15, 1313.45, 1311.15, 1312.95, 2591
DIVISLAB,2016-09-02 09:48:00, 1312.15, 1312.95, 1312, 1312.5, 2201
DIVISLAB,2016-09-02 09:49:00, 1312.95, 1313, 1311.55, 1312.8, 1587
DIVISLAB,2016-09-02 09:50:00, 1312.85, 1312.95, 1311.65, 1312, 615
DIVISLAB,2016-09-02 09:51:00, 1312.45, 1312.45, 1310.5, 1310.55, 455
DIVISLAB,2016-09-02 09:52:00, 1310.55, 1311.4, 1310, 1310.95, 1522
DIVISLAB,2016-09-02 09:53:00, 1310.95, 1311.5, 1310.85, 1310.85, 836
DIVISLAB,2016-09-02 09:54:00, 1310.85, 1311, 1310.65, 1310.7, 647
DIVISLAB,2016-09-02 09:55:00, 1310.65, 1312, 1310.65, 1311.4, 1126
DIVISLAB,2016-09-02 09:56:00, 1311.4, 1311.95, 1310.5, 1311.25, 940
DIVISLAB,2016-09-02 09:57:00, 1311.25, 1311.7, 1311, 1311.7, 609
DIVISLAB,2016-09-02 09:58:00, 1311.7, 1311.75, 1311.1, 1311.75, 304
DIVISLAB,2016-09-02 09:59:00, 1311.75, 1311.75, 1310.9, 1311.3, 937
DIVISLAB,2016-09-02 10:00:00, 1311.3, 1311.3, 1308.85, 1309.9, 2052
DIVISLAB,2016-09-02 10:01:00, 1309.8, 1309.8, 1307.9, 1309.2, 3084
DIVISLAB,2016-09-02 10:02:00, 1309.2, 1310, 1308.8, 1310, 395
DIVISLAB,2016-09-02 10:03:00, 1310, 1310, 1309, 1309, 554
DIVISLAB,2016-09-02 10:04:00, 1309.85, 1309.9, 1309, 1309, 978
DIVISLAB,2016-09-02 10:05:00, 1309, 1309.15, 1308, 1308, 2637
DIVISLAB,2016-09-02 10:06:00, 1308, 1308.8, 1307.35, 1308.15, 363
DIVISLAB,2016-09-02 10:07:00, 1308.15, 1308.15, 1307.6, 1308, 427
DIVISLAB,2016-09-02 10:08:00, 1308, 1308, 1307.7, 1307.7, 1107
DIVISLAB,2016-09-02 10:09:00, 1307.7, 1308, 1307, 1307.2, 904
DIVISLAB,2016-09-02 10:10:00, 1307.2, 1307.45, 1306, 1307.45, 1690
DIVISLAB,2016-09-02 10:11:00, 1307.3, 1307.45, 1307.05, 1307.45, 1448
DIVISLAB,2016-09-02 10:12:00, 1307.3, 1307.45, 1307, 1307.25, 1443
DIVISLAB,2016-09-02 10:13:00, 1307.25, 1307.4, 1307.15, 1307.15, 874
DIVISLAB,2016-09-02 10:14:00, 1307.15, 1307.4, 1306.2, 1306.5, 599
DIVISLAB,2016-09-02 10:15:00, 1306.5, 1306.95, 1306.3, 1306.9, 283
DIVISLAB,2016-09-02 10:16:00, 1306.9, 1306.9, 1306.5, 1306.5, 319
DIVISLAB,2016-09-02 10:17:00, 1306.5, 1306.5, 1305.7, 1305.7, 1358
DIVISLAB,2016-09-02 10:18:00, 1305.7, 1306.1, 1305.7, 1305.7, 1654
DIVISLAB,2016-09-02 10:19:00, 1305.7, 1305.8, 1305.25, 1305.8, 1112
DIVISLAB,2016-09-02 10:20:00, 1305.8, 1305.8, 1305.3, 1305.8, 130
DIVISLAB,2016-09-02 10:21:00, 1305.8, 1306, 1305.5, 1305.8, 1064
DIVISLAB,2016-09-02 10:22:00, 1306, 1306.3, 1305.65, 1306.3, 1996
DIVISLAB,2016-09-02 10:23:00, 1307, 1310.65, 1307, 1310.65, 6635
DIVISLAB,2016-09-02 10:24:00, 1310.65, 1311.25, 1309.1, 1311.1, 4258
DIVISLAB,2016-09-02 10:25:00, 1311.1, 1312.8, 1310.85, 1312.8, 791
DIVISLAB,2016-09-02 10:26:00, 1312.8, 1314.9, 1312.8, 1314.7, 1418
DIVISLAB,2016-09-02 10:27:00, 1314.25, 1319.4, 1314.25, 1318.05, 2870
DIVISLAB,2016-09-02 10:28:00, 1318.05, 1318.4, 1313.55, 1314.7, 588
DIVISLAB,2016-09-02 10:29:00, 1314.75, 1315, 1314, 1314.1, 661
DIVISLAB,2016-09-02 10:30:00, 1314.1, 1315, 1314.1, 1314.4, 328
DIVISLAB,2016-09-02 10:31:00, 1314.4, 1314.55, 1314.2, 1314.55, 631
DIVISLAB,2016-09-02 10:32:00, 1314.55, 1314.55, 1313, 1313, 316
DIVISLAB,2016-09-02 10:33:00, 1313, 1313, 1311.75, 1312, 227
DIVISLAB,2016-09-02 10:34:00, 1312, 1312, 1310.65, 1310.65, 834
DIVISLAB,2016-09-02 10:35:00, 1310.65, 1312, 1310.65, 1312, 666
DIVISLAB,2016-09-02 10:36:00, 1312, 1312, 1310.1, 1310.45, 3447
DIVISLAB,2016-09-02 10:37:00, 1310.45, 1310.75, 1309.95, 1309.95, 4685
DIVISLAB,2016-09-02 10:38:00, 1309.95, 1310.25, 1309.95, 1310.25, 805
DIVISLAB,2016-09-02 10:39:00, 1310.25, 1310.55, 1310, 1310.05, 7777
DIVISLAB,2016-09-02 10:40:00, 1310.05, 1310.1, 1310, 1310.1, 927
DIVISLAB,2016-09-02 10:41:00, 1310.1, 1311.5, 1310.1, 1310.5, 474
DIVISLAB,2016-09-02 10:42:00, 1310.5, 1310.5, 1310.25, 1310.25, 193
DIVISLAB,2016-09-02 10:43:00, 1311, 1311.9, 1311, 1311.9, 473
DIVISLAB,2016-09-02 10:44:00, 1312.35, 1313.15, 1311.95, 1313, 1507
DIVISLAB,2016-09-02 10:45:00, 1312.95, 1314.25, 1312.1, 1314.25, 2034
DIVISLAB,2016-09-02 10:46:00, 1314.25, 1314.25, 1312.35, 1313.05, 351
DIVISLAB,2016-09-02 10:47:00, 1313.05, 1314, 1311.75, 1311.75, 680
DIVISLAB,2016-09-02 10:48:00, 1311.75, 1312.95, 1311.35, 1312.45, 215
DIVISLAB,2016-09-02 10:49:00, 1312.45, 1312.9, 1311.85, 1312.9, 106
DIVISLAB,2016-09-02 10:50:00, 1312.95, 1313.9, 1312.4, 1312.4, 232
DIVISLAB,2016-09-02 10:51:00, 1312.4, 1313.25, 1311.9, 1312.35, 266
DIVISLAB,2016-09-02 10:52:00, 1312.35, 1312.35, 1311.25, 1311.5, 525
DIVISLAB,2016-09-02 10:53:00, 1311.5, 1311.5, 1311.5, 1311.5, 44
DIVISLAB,2016-09-02 10:54:00, 1311.5, 1311.75, 1311.25, 1311.25, 535
DIVISLAB,2016-09-02 10:55:00, 1311.25, 1311.8, 1311.25, 1311.6, 74
DIVISLAB,2016-09-02 10:56:00, 1311.6, 1313.05, 1311.6, 1313, 243
DIVISLAB,2016-09-02 10:57:00, 1313, 1313.2, 1313, 1313.1, 249
DIVISLAB,2016-09-02 10:58:00, 1313.3, 1313.45, 1312.75, 1312.75, 317
DIVISLAB,2016-09-02 10:59:00, 1312.75, 1312.75, 1311.8, 1311.8, 189
DIVISLAB,2016-09-02 11:00:00, 1311.35, 1312.35, 1311.3, 1311.8, 300
DIVISLAB,2016-09-02 11:01:00, 1312.1, 1313.25, 1311.95, 1312.1, 108
DIVISLAB,2016-09-02 11:02:00, 1312.1, 1312.9, 1311.8, 1312.3, 527
DIVISLAB,2016-09-02 11:03:00, 1313, 1313, 1311.05, 1311.05, 483
DIVISLAB,2016-09-02 11:04:00, 1311.05, 1311.85, 1311.05, 1311.4, 148
DIVISLAB,2016-09-02 11:05:00, 1311.4, 1312.2, 1311.1, 1311.9, 228
DIVISLAB,2016-09-02 11:06:00, 1311.9, 1311.9, 1311, 1311.15, 578
DIVISLAB,2016-09-02 11:07:00, 1311.15, 1312.2, 1311.15, 1311.25, 88
DIVISLAB,2016-09-02 11:08:00, 1311.25, 1311.35, 1311.2, 1311.2, 132
DIVISLAB,2016-09-02 11:09:00, 1311.2, 1311.85, 1311, 1311, 609
DIVISLAB,2016-09-02 11:10:00, 1311, 1311.45, 1311, 1311.45, 398
DIVISLAB,2016-09-02 11:11:00, 1311.45, 1311.95, 1311, 1311.15, 2315
DIVISLAB,2016-09-02 11:12:00, 1311.15, 1311.4, 1311.15, 1311.4, 274
DIVISLAB,2016-09-02 11:13:00, 1311.3, 1312.25, 1311, 1311.3, 388
DIVISLAB,2016-09-02 11:14:00, 1311.25, 1311.4, 1311.25, 1311.4, 88
DIVISLAB,2016-09-02 11:15:00, 1311.4, 1311.65, 1311.3, 1311.65, 225
DIVISLAB,2016-09-02 11:16:00, 1311.65, 1311.65, 1311, 1311, 511
DIVISLAB,2016-09-02 11:17:00, 1311, 1311.15, 1311, 1311.1, 14
DIVISLAB,2016-09-02 11:18:00, 1311.1, 1311.1, 1311.1, 1311.1, 103
DIVISLAB,2016-09-02 11:19:00, 1311.1, 1311.15, 1311, 1311.05, 574
DIVISLAB,2016-09-02 11:20:00, 1311.05, 1311.25, 1311.05, 1311.25, 190
DIVISLAB,2016-09-02 11:21:00, 1311.25, 1311.35, 1311, 1311, 412
DIVISLAB,2016-09-02 11:22:00, 1311, 1311.75, 1311, 1311.25, 74
DIVISLAB,2016-09-02 11:23:00, 1311.85, 1311.85, 1311, 1311.7, 528
DIVISLAB,2016-09-02 11:24:00, 1311.7, 1311.85, 1311, 1311, 217
DIVISLAB,2016-09-02 11:25:00, 1311, 1311.2, 1311, 1311.2, 303
DIVISLAB,2016-09-02 11:26:00, 1311.2, 1311.95, 1311.2, 1311.95, 375
DIVISLAB,2016-09-02 11:27:00, 1311.95, 1312.8, 1311.95, 1312, 388
DIVISLAB,2016-09-02 11:28:00, 1312, 1312.4, 1312, 1312.4, 207
DIVISLAB,2016-09-02 11:29:00, 1312.05, 1312.25, 1312.05, 1312.05, 104
DIVISLAB,2016-09-02 11:30:00, 1312.05, 1312.05, 1311.95, 1311.95, 364
DIVISLAB,2016-09-02 11:31:00, 1311.95, 1312.15, 1311.95, 1311.95, 62
DIVISLAB,2016-09-02 11:32:00, 1311.95, 1312, 1311.3, 1311.5, 499
DIVISLAB,2016-09-02 11:33:00, 1311.5, 1312.2, 1311.5, 1311.5, 85
DIVISLAB,2016-09-02 11:34:00, 1311.5, 1311.5, 1311.1, 1311.1, 266
DIVISLAB,2016-09-02 11:35:00, 1311.1, 1311.1, 1310.95, 1311.05, 388
DIVISLAB,2016-09-02 11:36:00, 1311.05, 1311.2, 1311, 1311, 307
DIVISLAB,2016-09-02 11:37:00, 1311, 1311.7, 1311, 1311.7, 181
DIVISLAB,2016-09-02 11:38:00, 1311.7, 1311.7, 1311, 1311.65, 35
DIVISLAB,2016-09-02 11:39:00, 1311.05, 1311.1, 1311, 1311.1, 474
DIVISLAB,2016-09-02 11:40:00, 1311.1, 1311.75, 1311.1, 1311.1, 64
DIVISLAB,2016-09-02 11:41:00, 1311.1, 1311.2, 1311.05, 1311.1, 254
DIVISLAB,2016-09-02 11:42:00, 1311.1, 1311.65, 1311, 1311, 531
DIVISLAB,2016-09-02 11:43:00, 1311, 1311.1, 1311, 1311.1, 158
DIVISLAB,2016-09-02 11:44:00, 1311.05, 1311.05, 1311, 1311.05, 427
DIVISLAB,2016-09-02 11:45:00, 1311.05, 1311.35, 1311, 1311, 538
DIVISLAB,2016-09-02 11:46:00, 1311, 1311.6, 1311, 1311, 433
