Code,Date,Open,High,Low,Close,Volume
NIFTYIT,2016-09-02 09:45:00, 10517.5, 10519.7, 10511, 10511, 0
NIFTYIT,2016-09-02 09:46:00, 10512.25, 10514.05, 10511.35, 10513, 0
NIFTYIT,2016-09-02 09:47:00, 10513, 10517.5, 10513, 10516.95, 0
NIFTYIT,2016-09-02 09:48:00, 10516.95, 10517.35, 10511.9, 10513.85, 0
NIFTYIT,2016-09-02 09:49:00, 10513.85, 10517.7, 10506.45, 10509.25, 0
NIFTYIT,2016-09-02 09:50:00, 10509.25, 10509.65, 10500.95, 10502.4, 0
NIFTYIT,2016-09-02 09:51:00, 10502.4, 10505.4, 10501.8, 10505.15, 0
NIFTYIT,2016-09-02 09:52:00, 10505.35, 10510.2, 10505.35, 10510.05, 0
NIFTYIT,2016-09-02 09:53:00, 10510.05, 10510.75, 10508.6, 10510.4, 0
NIFTYIT,2016-09-02 09:54:00, 10510.4, 10512.65, 10508.35, 10510.2, 0
NIFTYIT,2016-09-02 09:55:00, 10510.2, 10513.3, 10510.2, 10512.7, 0
NIFTYIT,2016-09-02 09:56:00, 10512.7, 10514.55, 10512.7, 10513.35, 0
NIFTYIT,2016-09-02 09:57:00, 10513.35, 10513.4, 10509.95, 10511.6, 0
NIFTYIT,2016-09-02 09:58:00, 10512.35, 10512.35, 10509.35, 10511.45, 0
NIFTYIT,2016-09-02 09:59:00, 10510.8, 10512.7, 10510.8, 10512.3, 0
NIFTYIT,2016-09-02 10:00:00, 10511.65, 10511.65, 10508.95, 10510.05, 0
NIFTYIT,2016-09-02 10:01:00, 10510.05, 10511.4, 10506, 10506.55, 0
NIFTYIT,2016-09-02 10:02:00, 10506.55, 10508.25, 10503.35, 10507.5, 0
NIFTYIT,2016-09-02 10:03:00, 10507.5, 10507.8, 10504.8, 10507.8, 0
NIFTYIT,2016-09-02 10:04:00, 10507.8, 10507.8, 10505.75, 10507.6, 0
NIFTYIT,2016-09-02 10:05:00, 10507.6, 10509.65, 10507.35, 10509.4, 0
NIFTYIT,2016-09-02 10:06:00, 10509.4, 10510.1, 10507.45, 10508.25, 0
NIFTYIT,2016-09-02 10:07:00, 10508.05, 10510.4, 10507.7, 10510.4, 0
NIFTYIT,2016-09-02 10:08:00, 10510.4, 10511.05, 10509.1, 10509.85, 0
NIFTYIT,2016-09-02 10:09:00, 10509.85, 10510.8, 10508, 10508.85, 0
NIFTYIT,2016-09-02 10:10:00, 10508.85, 10510.1, 10508.65, 10509.9, 0
NIFTYIT,2016-09-02 10:11:00, 10509.9, 10510.5, 10509.5, 10509.65, 0
NIFTYIT,2016-09-02 10:12:00, 10509.65, 10509.65, 10506.2, 10506.2, 0
NIFTYIT,2016-09-02 10:13:00, 10505.25, 10505.25, 10503.45, 10503.45, 0
NIFTYIT,2016-09-02 10:14:00, 10502.6, 10505.15, 10501.95, 10505.15, 0
NIFTYIT,2016-09-02 10:15:00, 10505.15, 10505.15, 10504.15, 10504.4, 0
NIFTYIT,2016-09-02 10:16:00, 10504.2, 10505.35, 10503.7, 10503.7, 0
NIFTYIT,2016-09-02 10:17:00, 10503.7, 10504.35, 10503.2, 10503.75, 0
NIFTYIT,2016-09-02 10:18:00, 10503.75, 10507.95, 10503.75, 10507.95, 0
NIFTYIT,2016-09-02 10:19:00, 10507.95, 10508.7, 10506.05, 10506.9, 0
NIFTYIT,2016-09-02 10:20:00, 10506.9, 10508, 10505.9, 10505.9, 0
NIFTYIT,2016-09-02 10:21:00, 10505.35, 10506.85, 10503.7, 10505.35, 0
NIFTYIT,2016-09-02 10:22:00, 10505.4, 10508.05, 10504.65, 10506.75, 0
NIFTYIT,2016-09-02 10:23:00, 10506.75, 10507.1, 10503.4, 10504.9, 0
NIFTYIT,2016-09-02 10:24:00, 10504.9, 10509.3, 10504.9, 10509.05, 0
NIFTYIT,2016-09-02 10:25:00, 10509.05, 10509.95, 10506.6, 10506.75, 0
NIFTYIT,2016-09-02 10:26:00, 10506.75, 10513.55, 10506.75, 10512.3, 0
NIFTYIT,2016-09-02 10:27:00, 10512.3, 10512.85, 10507.4, 10507.4, 0
NIFTYIT,2016-09-02 10:28:00, 10505.7, 10507.6, 10503.6, 10504.4, 0
NIFTYIT,2016-09-02 10:29:00, 10505.55, 10506.8, 10503.95, 10504.65, 0
NIFTYIT,2016-09-02 10:30:00, 10504.65, 10507.5, 10504.05, 10507.3, 0
NIFTYIT,2016-09-02 10:31:00, 10507.3, 10509.85, 10505.9, 10509.85, 0
NIFTYIT,2016-09-02 10:32:00, 10509.85, 10512.25, 10509.5, 10510.45, 0
NIFTYIT,2016-09-02 10:33:00, 10510.45, 10510.45, 10507, 10508.25, 0
NIFTYIT,2016-09-02 10:34:00, 10508.25, 10510.95, 10506.95, 10507.5, 0
NIFTYIT,2016-09-02 10:35:00, 10507.5, 10507.8, 10507, 10507.25, 0
NIFTYIT,2016-09-02 10:36:00, 10507.35, 10507.35, 10502.85, 10504.7, 0
NIFTYIT,2016-09-02 10:37:00, 10503.15, 10504.75, 10502.45, 10504.75, 0
NIFTYIT,2016-09-02 10:38:00, 10504.75, 10504.75, 10502.25, 10502.25, 0
NIFTYIT,2016-09-02 10:39:00, 10502.25, 10502.9, 10501.1, 10502.4, 0
NIFTYIT,2016-09-02 10:40:00, 10502.4, 10503.25, 10498.95, 10498.95, 0
NIFTYIT,2016-09-02 10:41:00, 10498.95, 10501.45, 10498.95, 10501.45, 0
NIFTYIT,2016-09-02 10:42:00, 10501.45, 10504.65, 10501.3, 10504.15, 0
NIFTYIT,2016-09-02 10:43:00, 10504.15, 10505.35, 10502.25, 10502.3, 0
NIFTYIT,2016-09-02 10:44:00, 10503.95, 10504.8, 10501.5, 10501.5, 0
NIFTYIT,2016-09-02 10:45:00, 10502.7, 10502.7, 10500.25, 10501.55, 0
NIFTYIT,2016-09-02 10:46:00, 10500.5, 10503.25, 10500.5, 10503.25, 0
NIFTYIT,2016-09-02 10:47:00, 10503.25, 10503.35, 10501.75, 10502.25, 0
NIFTYIT,2016-09-02 10:48:00, 10502.25, 10503.5, 10500.95, 10500.95, 0
NIFTYIT,2016-09-02 10:49:00, 10500.95, 10504.35, 10500.95, 10502.45, 0
NIFTYIT,2016-09-02 10:50:00, 10502.45, 10503.5, 10500.3, 10500.3, 0
NIFTYIT,2016-09-02 10:51:00, 10500.25, 10501.25, 10500.1, 10501.25, 0
NIFTYIT,2016-09-02 10:52:00, 10500.1, 10501.75, 10498.3, 10498.9, 0
NIFTYIT,2016-09-02 10:53:00, 10498.9, 10500.95, 10497.45, 10499.3, 0
NIFTYIT,2016-09-02 10:54:00, 10499.3, 10501.55, 10498.9, 10501.05, 0
NIFTYIT,2016-09-02 10:55:00, 10501.05, 10503.9, 10501.05, 10503.9, 0
NIFTYIT,2016-09-02 10:56:00, 10503.9, 10505.3, 10502.15, 10505.3, 0
NIFTYIT,2016-09-02 10:57:00, 10505.3, 10506.25, 10503.25, 10505, 0
NIFTYIT,2016-09-02 10:58:00, 10505, 10506.5, 10504.8, 10505.5, 0
NIFTYIT,2016-09-02 10:59:00, 10505.5, 10507.5, 10505.4, 10506.25, 0
NIFTYIT,2016-09-02 11:00:00, 10505.2, 10506.55, 10504.8, 10506.55, 0
NIFTYIT,2016-09-02 11:01:00, 10506.55, 10507.05, 10502.15, 10504.55, 0
NIFTYIT,2016-09-02 11:02:00, 10504.55, 10505.55, 10503.7, 10504.3, 0
NIFTYIT,2016-09-02 11:03:00, 10504.3, 10505.3, 10503.35, 10504.9, 0
NIFTYIT,2016-09-02 11:04:00, 10504.9, 10506.15, 10504.3, 10506.15, 0
NIFTYIT,2016-09-02 11:05:00, 10506.15, 10509.05, 10505.4, 10505.4, 0
NIFTYIT,2016-09-02 11:06:00, 10505.4, 10506.7, 10504.2, 10505.4, 0
NIFTYIT,2016-09-02 11:07:00, 10503.55, 10505, 10503.1, 10504.85, 0
NIFTYIT,2016-09-02 11:08:00, 10504.8, 10505.3, 10504.35, 10504.35, 0
NIFTYIT,2016-09-02 11:09:00, 10504.35, 10509, 10504.35, 10509, 0
NIFTYIT,2016-09-02 11:10:00, 10509, 10509.8, 10507, 10507, 0
NIFTYIT,2016-09-02 11:11:00, 10507, 10507.05, 10504.5, 10506.95, 0
NIFTYIT,2016-09-02 11:12:00, 10506.95, 10508.6, 10506.35, 10507.1, 0
NIFTYIT,2016-09-02 11:13:00, 10507.1, 10508.4, 10507.1, 10508.4, 0
NIFTYIT,2016-09-02 11:14:00, 10508.4, 10510.95, 10507.5, 10507.95, 0
NIFTYIT,2016-09-02 11:15:00, 10508, 10509.45, 10508, 10509.05, 0
NIFTYIT,2016-09-02 11:16:00, 10509.35, 10509.6, 10508.6, 10509.35, 0
NIFTYIT,2016-09-02 11:17:00, 10509.35, 10509.35, 10506.45, 10506.75, 0
NIFTYIT,2016-09-02 11:18:00, 10506.75, 10507.1, 10505.65, 10507.1, 0
NIFTYIT,2016-09-02 11:19:00, 10507.1, 10510.8, 10507, 10509.1, 0
NIFTYIT,2016-09-02 11:20:00, 10509.1, 10513.9, 10509, 10512.35, 0
NIFTYIT,2016-09-02 11:21:00, 10512.35, 10514.8, 10512.35, 10514.55, 0
NIFTYIT,2016-09-02 11:22:00, 10514.55, 10515.7, 10513.7, 10515, 0
NIFTYIT,2016-09-02 11:23:00, 10517.35, 10518.15, 10515.85, 10515.85, 0
NIFTYIT,2016-09-02 11:24:00, 10515.85, 10517.8, 10515.65, 10517.2, 0
NIFTYIT,2016-09-02 11:25:00, 10517.2, 10518.55, 10515.55, 10515.7, 0
NIFTYIT,2016-09-02 11:26:00, 10515.7, 10516.4, 10514.1, 10516.4, 0
NIFTYIT,2016-09-02 11:27:00, 10516.4, 10516.4, 10514.4, 10514.4, 0
NIFTYIT,2016-09-02 11:28:00, 10514.4, 10516, 10514.25, 10515, 0
NIFTYIT,2016-09-02 11:29:00, 10515, 10517.15, 10514.85, 10515.35, 0
NIFTYIT,2016-09-02 11:30:00, 10514.9, 10518.2, 10514.9, 10517.1, 0
NIFTYIT,2016-09-02 11:31:00, 10516.75, 10516.75, 10515.2, 10515.2, 0
NIFTYIT,2016-09-02 11:32:00, 10515.35, 10520.15, 10514.85, 10519.05, 0
NIFTYIT,2016-09-02 11:33:00, 10519.05, 10519.05, 10515.6, 10516.8, 0
NIFTYIT,2016-09-02 11:34:00, 10516.8, 10518.3, 10516.8, 10518.3, 0
NIFTYIT,2016-09-02 11:35:00, 10518.3, 10518.55, 10515.4, 10516.8, 0
NIFTYIT,2016-09-02 11:36:00, 10516.8, 10518.15, 10516.55, 10517.9, 0
NIFTYIT,2016-09-02 11:37:00, 10517.9, 10519.65, 10517, 10519.65, 0
NIFTYIT,2016-09-02 11:38:00, 10519.05, 10521.45, 10519.05, 10521.45, 0
NIFTYIT,2016-09-02 11:39:00, 10521.25, 10521.25, 10517.35, 10517.35, 0
NIFTYIT,2016-09-02 11:40:00, 10517.4, 10520, 10517.4, 10517.7, 0
NIFTYIT,2016-09-02 11:41:00, 10517.7, 10521.65, 10517.3, 10521.65, 0
NIFTYIT,2016-09-02 11:42:00, 10521.65, 10521.65, 10518.65, 10519.05, 0
NIFTYIT,2016-09-02 11:43:00, 10519.05, 10520.35, 10517.95, 10517.95, 0
NIFTYIT,2016-09-02 11:44:00, 10517.95, 10520.15, 10517.95, 10519.8, 0
NIFTYIT,2016-09-02 11:45:00, 10520.65, 10521.35, 10519.2, 10520.75, 0
NIFTYIT,2016-09-02 11:46:00, 10520.35, 10521.65, 10519.5, 10521.5, 0
NIFTYIT,2016-09-02 11:47:00, 10521.5, 10528.3, 10521.5, 10528.3, 0
NIFTYIT,2016-09-02 11:48:00, 10528.3, 10528.75, 10526, 10528.75, 0
NIFTYIT,2016-09-02 11:49:00, 10528.75, 10529.25, 10522.9, 10522.9, 0
NIFTYIT,2016-09-02 11:50:00, 10522.9, 10524.8, 10522.9, 10524.3, 0
NIFTYIT,2016-09-02 11:51:00, 10524.3, 10524.3, 10520.75, 10521.4, 0
NIFTYIT,2016-09-02 11:52:00, 10521.4, 10521.4, 10518.95, 10519.45, 0
NIFTYIT,2016-09-02 11:53:00, 10519.5, 10519.5, 10515.05, 10515.05, 0
NIFTYIT,2016-09-02 11:54:00, 10515.05, 10516.25, 10515.05, 10516.2, 0
NIFTYIT,2016-09-02 11:55:00, 10516.2, 10518.65, 10516.1, 10518.65, 0
NIFTYIT,2016-09-02 11:56:00, 10518.65, 10521.3, 10518.3, 10519.75, 0
NIFTYIT,2016-09-02 11:57:00, 10519.75, 10520.85, 10518.45, 10519.55, 0
NIFTYIT,2016-09-02 11:58:00, 10519.55, 10523.25, 10519.4, 10523.25, 0
NIFTYIT,2016-09-02 11:59:00, 10523.25, 10523.6, 10522.1, 10523.25, 0
NIFTYIT,2016-09-02 12:00:00, 10523.25, 10525.15, 10523.05, 10524.9, 0
NIFTYIT,2016-09-02 12:01:00, 10523.15, 10524.5, 10520.65, 10520.65, 0
NIFTYIT,2016-09-02 12:02:00, 10522.35, 10523.25, 10517.8, 10517.8, 0
NIFTYIT,2016-09-02 12:03:00, 10517.8, 10519, 10517.45, 10519, 0
NIFTYIT,2016-09-02 12:04:00, 10519, 10519.9, 10518.2, 10519.9, 0
NIFTYIT,2016-09-02 12:05:00, 10519.9, 10521.35, 10519.4, 10520.75, 0
NIFTYIT,2016-09-02 12:06:00, 10520.75, 10520.9, 10519.5, 10520.2, 0
NIFTYIT,2016-09-02 12:07:00, 10520.2, 10522.85, 10520.2, 10521.05, 0
NIFTYIT,2016-09-02 12:08:00, 10521.05, 10521.05, 10519.75, 10520.5, 0
NIFTYIT,2016-09-02 12:09:00, 10520.35, 10520.35, 10516.95, 10517.2, 0
NIFTYIT,2016-09-02 12:10:00, 10516.95, 10517.2, 10515.6, 10515.6, 0
NIFTYIT,2016-09-02 12:11:00, 10515.6, 10516.85, 10515.6, 10516.2, 0
NIFTYIT,2016-09-02 12:12:00, 10516.2, 10517, 10516.1, 10516.4, 0
NIFTYIT,2016-09-02 12:13:00, 10516.4, 10517.7, 10515.7, 10516.3, 0
NIFTYIT,2016-09-02 12:14:00, 10516.3, 10517.7, 10515.8, 10517.25, 0
NIFTYIT,2016-09-02 12:15:00, 10517.25, 10517.45, 10515.45, 10515.45, 0
NIFTYIT,2016-09-02 12:16:00, 10515.45, 10516.85, 10515.05, 10516.15, 0
NIFTYIT,2016-09-02 12:17:00, 10515.7, 10515.7, 10513.2, 10515.25, 0
NIFTYIT,2016-09-02 12:18:00, 10514.6, 10516.4, 10514, 10515.6, 0
NIFTYIT,2016-09-02 12:19:00, 10515.3, 10516.1, 10513.25, 10515.55, 0
NIFTYIT,2016-09-02 12:20:00, 10515.55, 10515.55, 10513.5, 10514.25, 0
NIFTYIT,2016-09-02 12:21:00, 10514.25, 10516.35, 10513.8, 10516.35, 0
NIFTYIT,2016-09-02 12:22:00, 10516.35, 10516.55, 10514.8, 10516.25, 0
NIFTYIT,2016-09-02 12:23:00, 10516.25, 10516.55, 10515.95, 10515.95, 0
NIFTYIT,2016-09-02 12:24:00, 10516.3, 10517, 10515.85, 10516.7, 0
NIFTYIT,2016-09-02 12:25:00, 10516.3, 10516.55, 10511.85, 10513.3, 0
NIFTYIT,2016-09-02 12:26:00, 10513.3, 10513.75, 10511.9, 10513.55, 0
NIFTYIT,2016-09-02 12:27:00, 10513.55, 10515.15, 10511.35, 10513.9, 0
NIFTYIT,2016-09-02 12:28:00, 10513.9, 10514.65, 10512.3, 10512.3, 0
NIFTYIT,2016-09-02 12:29:00, 10512.3, 10512.9, 10511.65, 10512.65, 0
NIFTYIT,2016-09-02 12:30:00, 10512.65, 10513.5, 10511.1, 10511.3, 0
NIFTYIT,2016-09-02 12:31:00, 10511.3, 10511.75, 10510.05, 10510.65, 0
NIFTYIT,2016-09-02 12:32:00, 10510.65, 10511.85, 10510.65, 10511.7, 0
NIFTYIT,2016-09-02 12:33:00, 10511.7, 10511.7, 10508.65, 10510.2, 0
NIFTYIT,2016-09-02 12:34:00, 10510.2, 10510.2, 10508.1, 10508.5, 0
NIFTYIT,2016-09-02 12:35:00, 10508.5, 10509, 10506.65, 10507.55, 0
NIFTYIT,2016-09-02 12:36:00, 10507.55, 10507.55, 10503, 10503.3, 0
NIFTYIT,2016-09-02 12:37:00, 10503.3, 10505.65, 10498.8, 10498.8, 0
NIFTYIT,2016-09-02 12:38:00, 10498.8, 10498.8, 10487.85, 10490.5, 0
NIFTYIT,2016-09-02 12:39:00, 10490.5, 10494.95, 10489.9, 10493.45, 0
NIFTYIT,2016-09-02 12:40:00, 10493.45, 10495.25, 10492.65, 10494.8, 0
NIFTYIT,2016-09-02 12:41:00, 10495, 10495.8, 10492.65, 10492.65, 0
NIFTYIT,2016-09-02 12:42:00, 10492.65, 10492.65, 10489.5, 10489.5, 0
NIFTYIT,2016-09-02 12:43:00, 10489.5, 10493.1, 10489.5, 10493.1, 0
NIFTYIT,2016-09-02 12:44:00, 10493.1, 10494.2, 10489.3, 10489.85, 0
NIFTYIT,2016-09-02 12:45:00, 10489.85, 10491.8, 10485.5, 10486.25, 0
NIFTYIT,2016-09-02 12:46:00, 10486.25, 10488.65, 10485.3, 10485.3, 0
NIFTYIT,2016-09-02 12:47:00, 10485.3, 10486.7, 10482.7, 10482.7, 0
NIFTYIT,2016-09-02 12:48:00, 10482.75, 10487.35, 10482.75, 10487.35, 0
NIFTYIT,2016-09-02 12:49:00, 10487.35, 10488.25, 10485.85, 10486.25, 0
NIFTYIT,2016-09-02 12:50:00, 10486.25, 10488.85, 10486.25, 10487, 0
NIFTYIT,2016-09-02 12:51:00, 10487, 10489.7, 10487, 10489.7, 0
NIFTYIT,2016-09-02 12:52:00, 10489.7, 10492.9, 10489.7, 10490.45, 0
NIFTYIT,2016-09-02 12:53:00, 10490.45, 10493.1, 10490.4, 10492.65, 0
NIFTYIT,2016-09-02 12:54:00, 10492.65, 10494.15, 10492.15, 10493.85, 0
NIFTYIT,2016-09-02 12:55:00, 10493.85, 10493.85, 10490.45, 10491.15, 0
NIFTYIT,2016-09-02 12:56:00, 10491.2, 10495.45, 10491.2, 10495.3, 0
NIFTYIT,2016-09-02 12:57:00, 10495.3, 10497.3, 10495.3, 10496.3, 0
NIFTYIT,2016-09-02 12:58:00, 10496.3, 10496.9, 10495.05, 10495.75, 0
NIFTYIT,2016-09-02 12:59:00, 10495.75, 10496.8, 10494.8, 10496.45, 0
NIFTYIT,2016-09-02 13:00:00, 10496.45, 10496.65, 10493.15, 10493.2, 0
NIFTYIT,2016-09-02 13:01:00, 10493.2, 10494.85, 10493.2, 10494.35, 0
NIFTYIT,2016-09-02 13:02:00, 10494.45, 10496.4, 10494.15, 10495.65, 0
NIFTYIT,2016-09-02 13:03:00, 10495.15, 10496.7, 10493.9, 10495.05, 0
NIFTYIT,2016-09-02 13:04:00, 10495.05, 10497.05, 10494.95, 10497, 0
NIFTYIT,2016-09-02 13:05:00, 10497, 10497.75, 10495, 10495.5, 0
NIFTYIT,2016-09-02 13:06:00, 10495.5, 10497.1, 10495.5, 10495.75, 0
NIFTYIT,2016-09-02 13:07:00, 10495.75, 10497.45, 10495.75, 10497.15, 0
NIFTYIT,2016-09-02 13:08:00, 10497.15, 10498.8, 10494.7, 10498.65, 0
NIFTYIT,2016-09-02 13:09:00, 10498.65, 10499.3, 10496.9, 10496.9, 0
NIFTYIT,2016-09-02 13:10:00, 10496.9, 10497.2, 10496.35, 10496.35, 0
NIFTYIT,2016-09-02 13:11:00, 10496.4, 10497.9, 10495.05, 10496.65, 0
NIFTYIT,2016-09-02 13:12:00, 10494.3, 10495.9, 10494.3, 10495.1, 0
NIFTYIT,2016-09-02 13:13:00, 10495.1, 10498.5, 10494.85, 10498.05, 0
NIFTYIT,2016-09-02 13:14:00, 10498.05, 10500.3, 10496.85, 10496.85, 0
NIFTYIT,2016-09-02 13:15:00, 10496.85, 10504.4, 10496.85, 10503.7, 0
NIFTYIT,2016-09-02 13:16:00, 10503.7, 10504.35, 10503.05, 10504.1, 0
NIFTYIT,2016-09-02 13:17:00, 10504.1, 10507.35, 10504, 10504, 0
NIFTYIT,2016-09-02 13:18:00, 10504, 10504, 10502.35, 10502.35, 0
NIFTYIT,2016-09-02 13:19:00, 10502.55, 10502.55, 10500.2, 10500.25, 0
NIFTYIT,2016-09-02 13:20:00, 10500.25, 10500.25, 10496.8, 10496.8, 0
NIFTYIT,2016-09-02 13:21:00, 10496.8, 10498.7, 10495.15, 10498.45, 0
NIFTYIT,2016-09-02 13:22:00, 10498.45, 10499.1, 10497.2, 10497.2, 0
NIFTYIT,2016-09-02 13:23:00, 10497.2, 10497.9, 10496.55, 10497.75, 0
NIFTYIT,2016-09-02 13:24:00, 10497.75, 10497.95, 10496.45, 10497.9, 0
NIFTYIT,2016-09-02 13:25:00, 10497.9, 10499.55, 10497.75, 10499.55, 0
NIFTYIT,2016-09-02 13:26:00, 10499.55, 10500.2, 10497.65, 10497.65, 0
NIFTYIT,2016-09-02 13:27:00, 10497.3, 10499.25, 10497.3, 10498.45, 0
NIFTYIT,2016-09-02 13:28:00, 10498.45, 10498.9, 10497.25, 10497.35, 0
NIFTYIT,2016-09-02 13:29:00, 10497.35, 10498.15, 10496.3, 10496.35, 0
NIFTYIT,2016-09-02 13:30:00, 10496.35, 10498.45, 10495.85, 10495.85, 0
NIFTYIT,2016-09-02 13:31:00, 10495.85, 10497.25, 10494.5, 10495.7, 0
NIFTYIT,2016-09-02 13:32:00, 10495.7, 10495.7, 10492, 10492.25, 0
NIFTYIT,2016-09-02 13:33:00, 10492.25, 10493.7, 10491.05, 10493, 0
NIFTYIT,2016-09-02 13:34:00, 10493, 10494.55, 10492.7, 10493.4, 0
NIFTYIT,2016-09-02 13:35:00, 10493.9, 10494.2, 10492.35, 10493.9, 0
NIFTYIT,2016-09-02 13:36:00, 10493.9, 10494.85, 10493.4, 10494, 0
NIFTYIT,2016-09-02 13:37:00, 10494, 10494.75, 10493.65, 10494, 0
NIFTYIT,2016-09-02 13:38:00, 10494, 10494.6, 10493.5, 10494.25, 0
NIFTYIT,2016-09-02 13:39:00, 10494.25, 10494.8, 10492.7, 10493.9, 0
NIFTYIT,2016-09-02 13:40:00, 10493.9, 10494.85, 10493.6, 10494.2, 0
NIFTYIT,2016-09-02 13:41:00, 10494.2, 10494.35, 10493.25, 10494.15, 0
NIFTYIT,2016-09-02 13:42:00, 10494.75, 10497.35, 10494.75, 10497.25, 0
NIFTYIT,2016-09-02 13:43:00, 10497.3, 10502.55, 10497.2, 10502.55, 0
NIFTYIT,2016-09-02 13:44:00, 10502.55, 10502.55, 10498.55, 10500.05, 0
NIFTYIT,2016-09-02 13:45:00, 10500.05, 10501.7, 10499.6, 10501.7, 0
NIFTYIT,2016-09-02 13:46:00, 10501.7, 10501.7, 10497.3, 10500.45, 0
NIFTYIT,2016-09-02 13:47:00, 10500.45, 10501.65, 10500.45, 10500.65, 0
NIFTYIT,2016-09-02 13:48:00, 10500.65, 10500.65, 10496.75, 10496.75, 0
NIFTYIT,2016-09-02 13:49:00, 10496.1, 10503.25, 10496.1, 10503.25, 0
NIFTYIT,2016-09-02 13:50:00, 10503.45, 10504.85, 10503.45, 10503.5, 0
NIFTYIT,2016-09-02 13:51:00, 10500.35, 10502, 10499.15, 10502, 0
NIFTYIT,2016-09-02 13:52:00, 10502, 10503.35, 10501.7, 10502.7, 0
NIFTYIT,2016-09-02 13:53:00, 10502.7, 10504.5, 10499, 10499, 0
NIFTYIT,2016-09-02 13:54:00, 10499, 10500.25, 10497.95, 10498.9, 0
NIFTYIT,2016-09-02 13:55:00, 10498.9, 10500.1, 10497.85, 10498, 0
NIFTYIT,2016-09-02 13:56:00, 10498, 10499.05, 10497.75, 10498.85, 0
NIFTYIT,2016-09-02 13:57:00, 10498.95, 10499.4, 10497.95, 10499.4, 0
NIFTYIT,2016-09-02 13:58:00, 10498.95, 10501.85, 10498.95, 10500.8, 0
NIFTYIT,2016-09-02 13:59:00, 10500.8, 10501.8, 10499.95, 10501.4, 0
NIFTYIT,2016-09-02 14:00:00, 10501.4, 10503.55, 10501.4, 10503.05, 0
NIFTYIT,2016-09-02 14:01:00, 10503.05, 10503.05, 10497.85, 10500.55, 0
NIFTYIT,2016-09-02 14:02:00, 10500.55, 10502.35, 10498.85, 10502.35, 0
NIFTYIT,2016-09-02 14:03:00, 10502.35, 10503.2, 10500.6, 10500.6, 0
NIFTYIT,2016-09-02 14:04:00, 10500.6, 10507, 10500.6, 10507, 0
NIFTYIT,2016-09-02 14:05:00, 10507, 10508.15, 10506.8, 10507.95, 0
NIFTYIT,2016-09-02 14:06:00, 10507.25, 10512.5, 10507.2, 10510, 0
NIFTYIT,2016-09-02 14:07:00, 10510, 10510, 10507.05, 10508.3, 0
NIFTYIT,2016-09-02 14:08:00, 10508.3, 10510.25, 10508.3, 10510.1, 0
NIFTYIT,2016-09-02 14:09:00, 10510.1, 10515.95, 10510.1, 10515.95, 0
NIFTYIT,2016-09-02 14:10:00, 10515.95, 10523.45, 10514.75, 10523.45, 0
NIFTYIT,2016-09-02 14:11:00, 10523.45, 10524.55, 10520.4, 10520.4, 0
NIFTYIT,2016-09-02 14:12:00, 10520.2, 10523.1, 10517.15, 10517.7, 0
NIFTYIT,2016-09-02 14:13:00, 10517, 10521, 10517, 10519.65, 0
NIFTYIT,2016-09-02 14:14:00, 10519.65, 10519.8, 10515.15, 10515.15, 0
NIFTYIT,2016-09-02 14:15:00, 10515.15, 10516.3, 10512.95, 10513.85, 0
NIFTYIT,2016-09-02 14:16:00, 10513.85, 10517.1, 10513, 10515.4, 0
NIFTYIT,2016-09-02 14:17:00, 10515.4, 10521.95, 10515.4, 10517.85, 0
NIFTYIT,2016-09-02 14:18:00, 10517.85, 10520.75, 10515.75, 10517.2, 0
NIFTYIT,2016-09-02 14:19:00, 10517.2, 10517.2, 10512.7, 10516.35, 0
NIFTYIT,2016-09-02 14:20:00, 10516.35, 10517.5, 10515.1, 10515.1, 0
NIFTYIT,2016-09-02 14:21:00, 10515.45, 10515.45, 10513.55, 10514.5, 0
NIFTYIT,2016-09-02 14:22:00, 10514.5, 10517.25, 10514.5, 10515.85, 0
NIFTYIT,2016-09-02 14:23:00, 10515.85, 10521.3, 10515.85, 10521.3, 0
NIFTYIT,2016-09-02 14:24:00, 10521.3, 10525.25, 10521.2, 10521.2, 0
NIFTYIT,2016-09-02 14:25:00, 10521.2, 10524.75, 10521.2, 10524.2, 0
NIFTYIT,2016-09-02 14:26:00, 10524.2, 10526.2, 10520.75, 10526.1, 0
NIFTYIT,2016-09-02 14:27:00, 10524.35, 10527.35, 10522.3, 10522.3, 0
NIFTYIT,2016-09-02 14:28:00, 10522.2, 10522.75, 10517.7, 10520.3, 0
NIFTYIT,2016-09-02 14:29:00, 10520.3, 10523.65, 10519.2, 10523.1, 0
NIFTYIT,2016-09-02 14:30:00, 10523.1, 10527.65, 10519.8, 10524.75, 0
NIFTYIT,2016-09-02 14:31:00, 10524.75, 10531.45, 10524.75, 10531.45, 0
NIFTYIT,2016-09-02 14:32:00, 10531.45, 10540.25, 10531, 10540.25, 0
NIFTYIT,2016-09-02 14:33:00, 10540.25, 10541.3, 10535.35, 10539.05, 0
NIFTYIT,2016-09-02 14:34:00, 10539.05, 10545.2, 10538.45, 10544, 0
NIFTYIT,2016-09-02 14:35:00, 10545.2, 10547.8, 10542.95, 10544.75, 0
NIFTYIT,2016-09-02 14:36:00, 10544.75, 10550.4, 10543.2, 10546.45, 0
NIFTYIT,2016-09-02 14:37:00, 10546.45, 10549.75, 10545.35, 10545.35, 0
NIFTYIT,2016-09-02 14:38:00, 10545.35, 10546.5, 10542.35, 10543.8, 0
