Code,Date,Open,High,Low,Close,Volume
KPIT,2016-09-06 09:15:00, 129.8, 129.8, 129.35, 129.35, 4897
KPIT,2016-09-06 09:16:00, 129.4, 129.4, 129.05, 129.25, 978
KPIT,2016-09-06 09:17:00, 129.15, 129.3, 129, 129.15, 9253
KPIT,2016-09-06 09:18:00, 129.15, 129.2, 129, 129.2, 23666
KPIT,2016-09-06 09:19:00, 129.05, 129.35, 128.35, 128.35, 15506
KPIT,2016-09-06 09:20:00, 128.45, 129, 128.35, 129, 4312
KPIT,2016-09-06 09:21:00, 129, 129.5, 129, 129.35, 17200
KPIT,2016-09-06 09:22:00, 129.3, 129.3, 128.85, 128.95, 4148
KPIT,2016-09-06 09:23:00, 128.95, 129.25, 128.9, 129, 9442
KPIT,2016-09-06 09:24:00, 128.85, 128.95, 128.8, 128.95, 1899
KPIT,2016-09-06 09:25:00, 128.95, 129, 128.9, 129, 2250
KPIT,2016-09-06 09:26:00, 129, 129.25, 128.95, 129.1, 3607
KPIT,2016-09-06 09:27:00, 129.1, 129.1, 129.1, 129.1, 1923
KPIT,2016-09-06 09:28:00, 129.1, 129.3, 129.1, 129.25, 578
KPIT,2016-09-06 09:29:00, 129.3, 129.35, 129.3, 129.3, 1850
KPIT,2016-09-06 09:30:00, 129.3, 129.3, 129.1, 129.25, 1198
KPIT,2016-09-06 09:31:00, 129.25, 129.3, 129.2, 129.3, 458
KPIT,2016-09-06 09:32:00, 129.3, 129.3, 129.2, 129.3, 516
KPIT,2016-09-06 09:33:00, 129.3, 129.3, 129.2, 129.3, 1543
KPIT,2016-09-06 09:34:00, 129.3, 129.3, 129.2, 129.2, 1471
KPIT,2016-09-06 09:35:00, 129.2, 129.35, 129.2, 129.3, 1174
KPIT,2016-09-06 09:36:00, 129.3, 129.3, 129.15, 129.15, 2041
KPIT,2016-09-06 09:37:00, 129.15, 129.25, 129.15, 129.25, 3046
KPIT,2016-09-06 09:38:00, 129.25, 129.25, 129.2, 129.25, 513
KPIT,2016-09-06 09:39:00, 129.1, 129.15, 128.85, 129.05, 4242
KPIT,2016-09-06 09:40:00, 129.05, 129.15, 129.05, 129.15, 755
KPIT,2016-09-06 09:41:00, 129.15, 129.2, 129.05, 129.05, 517
KPIT,2016-09-06 09:42:00, 129.05, 129.3, 129.05, 129.3, 532
KPIT,2016-09-06 09:43:00, 129.3, 129.3, 129.25, 129.25, 335
KPIT,2016-09-06 09:44:00, 129.3, 129.3, 129.25, 129.3, 505
KPIT,2016-09-06 09:45:00, 129.3, 129.3, 129.25, 129.3, 225
KPIT,2016-09-06 09:46:00, 129.25, 129.3, 129.25, 129.25, 1432
KPIT,2016-09-06 09:47:00, 129.25, 129.3, 129.2, 129.2, 432
KPIT,2016-09-06 09:48:00, 129.2, 129.3, 129.2, 129.3, 318
KPIT,2016-09-06 09:49:00, 129.3, 129.3, 129.2, 129.25, 652
KPIT,2016-09-06 09:50:00, 129.25, 129.25, 129.2, 129.2, 505
KPIT,2016-09-06 09:51:00, 129.2, 129.2, 129.2, 129.2, 291
KPIT,2016-09-06 09:52:00, 129.2, 129.3, 129.2, 129.25, 642
KPIT,2016-09-06 09:53:00, 129.25, 129.3, 129.25, 129.25, 833
KPIT,2016-09-06 09:54:00, 129.25, 129.4, 129.25, 129.4, 1039
KPIT,2016-09-06 09:55:00, 129.4, 129.4, 129.3, 129.3, 1298
KPIT,2016-09-06 09:56:00, 129.3, 129.3, 129, 129, 3368
KPIT,2016-09-06 09:57:00, 129, 129, 129, 129, 1200
KPIT,2016-09-06 09:58:00, 129, 129.15, 129, 129.05, 477
KPIT,2016-09-06 09:59:00, 129.15, 129.2, 129.1, 129.2, 820
KPIT,2016-09-06 10:00:00, 129.2, 129.3, 129.2, 129.25, 1304
KPIT,2016-09-06 10:01:00, 129.15, 129.3, 129.15, 129.15, 3264
KPIT,2016-09-06 10:02:00, 129.15, 129.25, 129.15, 129.25, 651
KPIT,2016-09-06 10:03:00, 129.25, 129.25, 129.15, 129.25, 510
KPIT,2016-09-06 10:04:00, 129.25, 129.25, 129.25, 129.25, 485
KPIT,2016-09-06 10:05:00, 129.25, 129.25, 129.2, 129.2, 489
KPIT,2016-09-06 10:06:00, 129.2, 129.25, 129.1, 129.15, 1545
KPIT,2016-09-06 10:07:00, 129.15, 129.15, 129.05, 129.15, 374
KPIT,2016-09-06 10:08:00, 129.15, 129.15, 129.05, 129.05, 635
KPIT,2016-09-06 10:09:00, 129.05, 129.15, 129.05, 129.15, 96
KPIT,2016-09-06 10:10:00, 129.15, 129.15, 129.1, 129.1, 1374
KPIT,2016-09-06 10:11:00, 129.1, 129.15, 129.1, 129.15, 852
KPIT,2016-09-06 10:12:00, 129.15, 129.15, 129.1, 129.15, 1222
KPIT,2016-09-06 10:13:00, 129.15, 129.15, 129.15, 129.15, 348
KPIT,2016-09-06 10:14:00, 129.15, 129.15, 129.1, 129.1, 1126
KPIT,2016-09-06 10:15:00, 129.1, 129.1, 129.05, 129.05, 194
KPIT,2016-09-06 10:16:00, 129.05, 129.1, 129, 129, 564
KPIT,2016-09-06 10:17:00, 129, 129.05, 128.95, 128.95, 2731
KPIT,2016-09-06 10:18:00, 128.9, 129.05, 128.9, 129.05, 979
KPIT,2016-09-06 10:19:00, 129.05, 129.05, 129, 129, 642
KPIT,2016-09-06 10:20:00, 128.95, 128.95, 128.9, 128.95, 1373
KPIT,2016-09-06 10:21:00, 128.95, 129, 128.95, 129, 460
KPIT,2016-09-06 10:22:00, 129.05, 129.1, 129.05, 129.1, 374
KPIT,2016-09-06 10:23:00, 129.1, 129.1, 129, 129, 853
KPIT,2016-09-06 10:24:00, 129, 129, 129, 129, 498
KPIT,2016-09-06 10:25:00, 129, 129, 129, 129, 248
KPIT,2016-09-06 10:26:00, 129, 129.05, 129, 129, 763
KPIT,2016-09-06 10:27:00, 129, 129, 128.95, 128.95, 867
KPIT,2016-09-06 10:28:00, 128.95, 129.05, 128.9, 128.95, 442
KPIT,2016-09-06 10:29:00, 129, 129, 128.9, 128.9, 438
KPIT,2016-09-06 10:30:00, 129, 129, 128.9, 129, 1069
KPIT,2016-09-06 10:31:00, 129, 129.05, 128.95, 129.05, 2802
KPIT,2016-09-06 10:32:00, 129.05, 129.05, 128.8, 129, 2586
KPIT,2016-09-06 10:33:00, 129, 129.05, 128.95, 129.05, 294
KPIT,2016-09-06 10:34:00, 129.05, 129.05, 129.05, 129.05, 485
KPIT,2016-09-06 10:35:00, 129.05, 129.05, 128.95, 129, 657
KPIT,2016-09-06 10:36:00, 129, 129, 128.95, 128.95, 1407
KPIT,2016-09-06 10:37:00, 128.95, 128.95, 128.9, 128.9, 1447
KPIT,2016-09-06 10:38:00, 129, 129, 128.95, 128.95, 163
KPIT,2016-09-06 10:39:00, 129, 129, 128.95, 129, 717
KPIT,2016-09-06 10:40:00, 129, 129, 129, 129, 313
KPIT,2016-09-06 10:41:00, 129, 129, 128.95, 129, 513
KPIT,2016-09-06 10:42:00, 128.95, 129, 128.95, 129, 917
KPIT,2016-09-06 10:43:00, 129, 129, 128.95, 129, 3065
KPIT,2016-09-06 10:44:00, 129, 129.15, 129, 129.15, 1402
KPIT,2016-09-06 10:45:00, 128.95, 129.2, 128.95, 129.2, 1552
KPIT,2016-09-06 10:46:00, 129.2, 129.2, 128.95, 128.95, 1189
KPIT,2016-09-06 10:47:00, 128.95, 129.15, 128.95, 129.1, 5
KPIT,2016-09-06 10:48:00, 129.1, 129.15, 129, 129.05, 5606
KPIT,2016-09-06 10:49:00, 129, 129.05, 129, 129.05, 1108
KPIT,2016-09-06 10:50:00, 129.05, 129.05, 129, 129, 2393
KPIT,2016-09-06 10:51:00, 129, 129.05, 128.9, 129, 1493
KPIT,2016-09-06 10:52:00, 129, 129, 128.95, 129, 792
KPIT,2016-09-06 10:53:00, 129, 129, 128.95, 128.95, 820
KPIT,2016-09-06 10:54:00, 128.9, 128.95, 128.8, 128.85, 5529
KPIT,2016-09-06 10:55:00, 128.8, 129.05, 128.8, 129.05, 2018
KPIT,2016-09-06 10:56:00, 129.05, 129.05, 128.9, 128.9, 3850
KPIT,2016-09-06 10:57:00, 128.9, 128.9, 128.8, 128.85, 1172
KPIT,2016-09-06 10:58:00, 128.85, 128.9, 128.65, 128.75, 2150
KPIT,2016-09-06 10:59:00, 128.7, 128.75, 128.7, 128.7, 2235
KPIT,2016-09-06 11:00:00, 128.75, 129, 128.75, 129, 11034
KPIT,2016-09-06 11:01:00, 129, 129.35, 129, 129.3, 7104
KPIT,2016-09-06 11:02:00, 129.3, 129.4, 128.8, 128.8, 7311
KPIT,2016-09-06 11:03:00, 128.85, 129.2, 128.85, 129.05, 2366
KPIT,2016-09-06 11:04:00, 129.05, 129.4, 129.05, 129.4, 2210
KPIT,2016-09-06 11:05:00, 129.4, 129.4, 129.1, 129.1, 2144
KPIT,2016-09-06 11:06:00, 129.1, 129.3, 129.1, 129.3, 690
KPIT,2016-09-06 11:07:00, 129.3, 129.3, 129, 129.1, 1138
KPIT,2016-09-06 11:08:00, 129.1, 129.25, 129, 129, 1167
KPIT,2016-09-06 11:09:00, 129, 129.2, 129, 129.05, 337
KPIT,2016-09-06 11:10:00, 129.05, 129.25, 129.05, 129.25, 410
KPIT,2016-09-06 11:11:00, 129.25, 129.25, 129.2, 129.2, 693
KPIT,2016-09-06 11:12:00, 129.2, 129.2, 129.2, 129.2, 46
KPIT,2016-09-06 11:13:00, 129.1, 129.2, 129.1, 129.15, 481
KPIT,2016-09-06 11:14:00, 129.1, 129.15, 129.1, 129.1, 637
KPIT,2016-09-06 11:15:00, 129.1, 129.15, 129.1, 129.1, 25
KPIT,2016-09-06 11:16:00, 129.15, 129.2, 129.15, 129.2, 519
KPIT,2016-09-06 11:17:00, 129.2, 129.2, 129.2, 129.2, 363
KPIT,2016-09-06 11:18:00, 129.2, 129.25, 129.2, 129.25, 336
KPIT,2016-09-06 11:19:00, 129.25, 129.25, 129.15, 129.15, 1133
KPIT,2016-09-06 11:20:00, 129.25, 129.25, 129.2, 129.2, 637
KPIT,2016-09-06 11:21:00, 129.2, 129.3, 129.2, 129.3, 480
KPIT,2016-09-06 11:22:00, 129.3, 129.3, 129.3, 129.3, 435
KPIT,2016-09-06 11:23:00, 129.3, 129.3, 129.2, 129.3, 248
KPIT,2016-09-06 11:24:00, 129.3, 129.3, 129.2, 129.25, 1985
KPIT,2016-09-06 11:25:00, 129.15, 129.3, 129.15, 129.25, 1611
KPIT,2016-09-06 11:26:00, 129.25, 129.3, 129.2, 129.3, 1371
KPIT,2016-09-06 11:27:00, 129.3, 129.3, 129, 129, 10
KPIT,2016-09-06 11:28:00, 129, 129.25, 129, 129.2, 492
KPIT,2016-09-06 11:29:00, 129.2, 129.25, 129, 129.15, 896
KPIT,2016-09-06 11:30:00, 129.15, 129.2, 129.15, 129.15, 247
KPIT,2016-09-06 11:31:00, 129.15, 129.25, 129.15, 129.2, 222
KPIT,2016-09-06 11:32:00, 129.2, 129.25, 129.05, 129.05, 5405
KPIT,2016-09-06 11:33:00, 129.2, 129.25, 129.2, 129.25, 5
KPIT,2016-09-06 11:34:00, 129.25, 129.25, 129.15, 129.2, 945
KPIT,2016-09-06 11:35:00, 129.05, 129.05, 129, 129, 1095
KPIT,2016-09-06 11:36:00, 129, 129, 128.95, 128.95, 182
KPIT,2016-09-06 11:37:00, 128.95, 129, 128.85, 128.95, 1458
KPIT,2016-09-06 11:38:00, 128.95, 129, 128.8, 129, 905
KPIT,2016-09-06 11:39:00, 129, 129, 128.9, 128.95, 1420
KPIT,2016-09-06 11:40:00, 128.95, 129, 128.95, 128.95, 1183
KPIT,2016-09-06 11:41:00, 128.95, 128.95, 128.9, 128.95, 469
KPIT,2016-09-06 11:42:00, 128.95, 129, 128.9, 128.95, 426
KPIT,2016-09-06 11:43:00, 128.95, 129, 128.95, 129, 822
KPIT,2016-09-06 11:44:00, 129, 129, 128.75, 128.75, 3792
KPIT,2016-09-06 11:45:00, 128.75, 129.1, 128.75, 129.1, 1148
KPIT,2016-09-06 11:46:00, 129.1, 129.15, 129.05, 129.15, 439
KPIT,2016-09-06 11:47:00, 129.15, 129.2, 129.1, 129.1, 324
KPIT,2016-09-06 11:48:00, 129.1, 129.1, 129, 129.05, 710
KPIT,2016-09-06 11:49:00, 129, 129, 129, 129, 118
KPIT,2016-09-06 11:50:00, 129, 129.2, 129, 129.2, 217
KPIT,2016-09-06 11:51:00, 129.2, 129.25, 129, 129.05, 1736
KPIT,2016-09-06 11:52:00, 129.05, 129.05, 129.05, 129.05, 0
KPIT,2016-09-06 11:53:00, 129.05, 129.2, 129.05, 129.2, 216
KPIT,2016-09-06 11:54:00, 129.2, 129.2, 129.2, 129.2, 759
KPIT,2016-09-06 11:55:00, 129.2, 129.2, 129.15, 129.15, 106
KPIT,2016-09-06 11:56:00, 129.15, 129.25, 129.15, 129.25, 435
KPIT,2016-09-06 11:57:00, 129.25, 129.25, 129.25, 129.25, 277
KPIT,2016-09-06 11:58:00, 129.25, 129.25, 129.2, 129.2, 724
KPIT,2016-09-06 11:59:00, 129.2, 129.3, 129.2, 129.2, 2047
KPIT,2016-09-06 12:00:00, 129.2, 129.25, 129.2, 129.2, 319
KPIT,2016-09-06 12:01:00, 129.2, 129.25, 129, 129, 3672
KPIT,2016-09-06 12:02:00, 129, 129, 128.9, 129, 1102
KPIT,2016-09-06 12:03:00, 129, 129.25, 128.95, 129.2, 1906
KPIT,2016-09-06 12:04:00, 129.2, 129.2, 129.1, 129.1, 818
KPIT,2016-09-06 12:05:00, 129.1, 129.1, 129.05, 129.05, 1501
KPIT,2016-09-06 12:06:00, 129, 129.1, 129, 129, 521
KPIT,2016-09-06 12:07:00, 129, 129, 129, 129, 170
KPIT,2016-09-06 12:08:00, 129, 129.05, 128.95, 129.05, 688
KPIT,2016-09-06 12:09:00, 129.05, 129.1, 129.05, 129.05, 189
KPIT,2016-09-06 12:10:00, 129.05, 129.1, 129.05, 129.1, 473
KPIT,2016-09-06 12:11:00, 129.1, 129.1, 128.9, 128.9, 1272
KPIT,2016-09-06 12:12:00, 128.9, 129.1, 128.9, 129.1, 217
KPIT,2016-09-06 12:13:00, 129.1, 129.1, 129.1, 129.1, 447
KPIT,2016-09-06 12:14:00, 129.1, 129.1, 129.05, 129.05, 193
KPIT,2016-09-06 12:15:00, 129.05, 129.1, 129.05, 129.1, 346
KPIT,2016-09-06 12:16:00, 129.1, 129.15, 129.1, 129.15, 224
KPIT,2016-09-06 12:17:00, 129.1, 129.1, 129.05, 129.05, 1016
KPIT,2016-09-06 12:18:00, 129.05, 129.1, 129.05, 129.1, 217
KPIT,2016-09-06 12:19:00, 129.1, 129.15, 129.1, 129.15, 224
KPIT,2016-09-06 12:20:00, 129.15, 129.15, 129.05, 129.15, 277
KPIT,2016-09-06 12:21:00, 129.15, 129.15, 129.15, 129.15, 566
KPIT,2016-09-06 12:22:00, 129.15, 129.15, 129.05, 129.15, 533
KPIT,2016-09-06 12:23:00, 129.05, 129.15, 129.05, 129.05, 443
KPIT,2016-09-06 12:24:00, 129.1, 129.15, 129.05, 129.15, 306
KPIT,2016-09-06 12:25:00, 129.05, 129.1, 129.05, 129.1, 505
KPIT,2016-09-06 12:26:00, 129.1, 129.15, 129.1, 129.15, 460
KPIT,2016-09-06 12:27:00, 129.15, 129.15, 129.1, 129.15, 250
KPIT,2016-09-06 12:28:00, 129.15, 129.15, 129.1, 129.15, 352
KPIT,2016-09-06 12:29:00, 129.15, 129.15, 129.1, 129.1, 607
KPIT,2016-09-06 12:30:00, 129.1, 129.1, 129, 129, 1370
KPIT,2016-09-06 12:31:00, 129, 129, 129, 129, 150
KPIT,2016-09-06 12:32:00, 129, 129.1, 129, 129.05, 404
KPIT,2016-09-06 12:33:00, 129.05, 129.05, 129.05, 129.05, 229
KPIT,2016-09-06 12:34:00, 129.05, 129.15, 128.95, 128.95, 267
KPIT,2016-09-06 12:35:00, 128.95, 129.15, 128.95, 129.15, 224
KPIT,2016-09-06 12:36:00, 129.15, 129.15, 129.1, 129.15, 773
KPIT,2016-09-06 12:37:00, 129.15, 129.2, 129.15, 129.15, 580
KPIT,2016-09-06 12:38:00, 129.2, 129.2, 129.15, 129.2, 611
KPIT,2016-09-06 12:39:00, 129.2, 129.2, 129.2, 129.2, 1162
KPIT,2016-09-06 12:40:00, 129.2, 129.2, 129.2, 129.2, 268
KPIT,2016-09-06 12:41:00, 129.15, 129.3, 129.15, 129.25, 7338
KPIT,2016-09-06 12:42:00, 129.25, 129.25, 129.15, 129.15, 5310
KPIT,2016-09-06 12:43:00, 129.15, 129.2, 129.15, 129.2, 348
KPIT,2016-09-06 12:44:00, 129.2, 129.2, 129.1, 129.1, 483
KPIT,2016-09-06 12:45:00, 129.1, 129.1, 129.05, 129.05, 1166
KPIT,2016-09-06 12:46:00, 129.05, 129.15, 129.05, 129.1, 1029
KPIT,2016-09-06 12:47:00, 129.1, 129.15, 129.1, 129.15, 375
KPIT,2016-09-06 12:48:00, 129.2, 129.2, 129.1, 129.1, 2854
KPIT,2016-09-06 12:49:00, 129.15, 129.2, 129.15, 129.15, 334
KPIT,2016-09-06 12:50:00, 129.15, 129.2, 129.1, 129.15, 734
KPIT,2016-09-06 12:51:00, 129.15, 129.2, 129, 129, 898
KPIT,2016-09-06 12:52:00, 129, 129.1, 129, 129.1, 40
KPIT,2016-09-06 12:53:00, 129.1, 129.15, 129.1, 129.1, 292
KPIT,2016-09-06 12:54:00, 129.1, 129.15, 129.1, 129.15, 439
KPIT,2016-09-06 12:55:00, 129.15, 129.15, 129.15, 129.15, 107
KPIT,2016-09-06 12:56:00, 128.95, 128.95, 128.4, 128.5, 18877
KPIT,2016-09-06 12:57:00, 128.5, 128.5, 128.35, 128.4, 934
KPIT,2016-09-06 12:58:00, 128.4, 128.4, 128.05, 128.35, 27760
KPIT,2016-09-06 12:59:00, 128.35, 128.4, 128.25, 128.35, 1970
KPIT,2016-09-06 13:00:00, 128.35, 128.5, 128.35, 128.45, 3713
KPIT,2016-09-06 13:01:00, 128.45, 128.5, 128.45, 128.5, 699
KPIT,2016-09-06 13:02:00, 128.5, 128.5, 128.45, 128.5, 264
KPIT,2016-09-06 13:03:00, 128.5, 128.7, 128.5, 128.7, 842
KPIT,2016-09-06 13:04:00, 128.7, 128.7, 128.5, 128.7, 1705
KPIT,2016-09-06 13:05:00, 128.7, 128.7, 128.55, 128.7, 210
KPIT,2016-09-06 13:06:00, 128.7, 128.7, 128.7, 128.7, 136
KPIT,2016-09-06 13:07:00, 128.7, 128.7, 128.65, 128.65, 1128
KPIT,2016-09-06 13:08:00, 128.65, 128.65, 128.6, 128.6, 440
KPIT,2016-09-06 13:09:00, 128.6, 128.65, 128.6, 128.6, 727
KPIT,2016-09-06 13:10:00, 128.6, 128.6, 128.5, 128.5, 1800
KPIT,2016-09-06 13:11:00, 128.5, 128.55, 128.4, 128.5, 822
KPIT,2016-09-06 13:12:00, 128.5, 128.5, 128.45, 128.5, 1789
KPIT,2016-09-06 13:13:00, 128.5, 128.55, 128.5, 128.5, 565
KPIT,2016-09-06 13:14:00, 128.5, 128.5, 128.4, 128.4, 959
KPIT,2016-09-06 13:15:00, 128.4, 128.45, 128.4, 128.4, 459
KPIT,2016-09-06 13:16:00, 128.4, 128.45, 128.4, 128.45, 61
KPIT,2016-09-06 13:17:00, 128.45, 128.45, 128.4, 128.4, 620
KPIT,2016-09-06 13:18:00, 128.4, 128.45, 128.4, 128.45, 338
KPIT,2016-09-06 13:19:00, 128.45, 128.45, 128.4, 128.4, 789
KPIT,2016-09-06 13:20:00, 128.4, 128.4, 128.35, 128.35, 264
KPIT,2016-09-06 13:21:00, 128.35, 128.4, 128.35, 128.35, 95
KPIT,2016-09-06 13:22:00, 128.4, 128.45, 128.4, 128.4, 323
KPIT,2016-09-06 13:23:00, 128.45, 128.5, 128.4, 128.45, 992
KPIT,2016-09-06 13:24:00, 128.45, 128.45, 128.4, 128.4, 222
KPIT,2016-09-06 13:25:00, 128.4, 128.5, 128.4, 128.5, 485
KPIT,2016-09-06 13:26:00, 128.5, 128.5, 128.45, 128.45, 144
KPIT,2016-09-06 13:27:00, 128.5, 128.5, 128.3, 128.3, 784
KPIT,2016-09-06 13:28:00, 128.3, 128.3, 128.25, 128.25, 922
KPIT,2016-09-06 13:29:00, 128.25, 128.3, 128.25, 128.25, 141
KPIT,2016-09-06 13:30:00, 128.25, 128.3, 128.25, 128.25, 946
KPIT,2016-09-06 13:31:00, 128.3, 128.3, 128.25, 128.25, 303
KPIT,2016-09-06 13:32:00, 128.3, 128.3, 128.2, 128.3, 750
KPIT,2016-09-06 13:33:00, 128.3, 128.35, 128.25, 128.35, 416
KPIT,2016-09-06 13:34:00, 128.35, 128.6, 128.3, 128.6, 2156
KPIT,2016-09-06 13:35:00, 128.6, 128.6, 128.55, 128.6, 1486
KPIT,2016-09-06 13:36:00, 128.6, 128.7, 128.6, 128.7, 369
KPIT,2016-09-06 13:37:00, 128.7, 128.8, 128.45, 128.6, 5332
KPIT,2016-09-06 13:38:00, 128.6, 128.7, 128.6, 128.6, 503
KPIT,2016-09-06 13:39:00, 128.6, 128.65, 128.6, 128.6, 201
KPIT,2016-09-06 13:40:00, 128.6, 128.7, 128.6, 128.6, 594
KPIT,2016-09-06 13:41:00, 128.6, 128.7, 128.6, 128.7, 563
KPIT,2016-09-06 13:42:00, 128.7, 128.7, 128.55, 128.55, 719
KPIT,2016-09-06 13:43:00, 128.5, 128.6, 128.45, 128.6, 387
KPIT,2016-09-06 13:44:00, 128.6, 128.6, 128.55, 128.55, 429
KPIT,2016-09-06 13:45:00, 128.55, 128.55, 128.45, 128.45, 508
KPIT,2016-09-06 13:46:00, 128.45, 128.6, 128.45, 128.6, 1073
KPIT,2016-09-06 13:47:00, 128.6, 128.6, 128.45, 128.45, 252
KPIT,2016-09-06 13:48:00, 128.45, 128.55, 128.45, 128.55, 273
KPIT,2016-09-06 13:49:00, 128.55, 128.6, 128.55, 128.6, 189
KPIT,2016-09-06 13:50:00, 128.6, 128.65, 128.55, 128.65, 535
KPIT,2016-09-06 13:51:00, 128.65, 128.65, 128.55, 128.6, 343
KPIT,2016-09-06 13:52:00, 128.55, 128.55, 128.55, 128.55, 50
KPIT,2016-09-06 13:53:00, 128.55, 128.65, 128.55, 128.65, 434
KPIT,2016-09-06 13:54:00, 128.6, 128.65, 128.6, 128.6, 829
KPIT,2016-09-06 13:55:00, 128.6, 128.65, 128.6, 128.6, 492
KPIT,2016-09-06 13:56:00, 128.6, 128.65, 128.6, 128.65, 259
KPIT,2016-09-06 13:57:00, 128.65, 128.7, 128.65, 128.7, 494
KPIT,2016-09-06 13:58:00, 128.7, 128.7, 128.65, 128.7, 448
KPIT,2016-09-06 13:59:00, 128.7, 128.7, 128.6, 128.6, 873
KPIT,2016-09-06 14:00:00, 128.6, 128.6, 128.6, 128.6, 300
KPIT,2016-09-06 14:01:00, 128.6, 128.7, 128.5, 128.5, 622
KPIT,2016-09-06 14:02:00, 128.5, 128.55, 128.5, 128.55, 400
KPIT,2016-09-06 14:03:00, 128.55, 128.55, 128.5, 128.5, 110
KPIT,2016-09-06 14:04:00, 128.5, 128.65, 128.5, 128.65, 217
KPIT,2016-09-06 14:05:00, 128.65, 128.75, 128.5, 128.65, 1588
KPIT,2016-09-06 14:06:00, 128.65, 128.65, 128.5, 128.6, 599
KPIT,2016-09-06 14:07:00, 128.6, 128.65, 128.55, 128.65, 227
KPIT,2016-09-06 14:08:00, 128.65, 128.65, 128.6, 128.6, 200
KPIT,2016-09-06 14:09:00, 128.6, 128.6, 128.55, 128.55, 268
KPIT,2016-09-06 14:10:00, 128.55, 128.6, 128.55, 128.6, 888
KPIT,2016-09-06 14:11:00, 128.6, 128.65, 128.6, 128.65, 435
KPIT,2016-09-06 14:12:00, 128.65, 128.65, 128.65, 128.65, 225
KPIT,2016-09-06 14:13:00, 128.65, 128.65, 128.6, 128.65, 617
KPIT,2016-09-06 14:14:00, 128.6, 128.6, 128.6, 128.6, 881
KPIT,2016-09-06 14:15:00, 128.6, 128.6, 128.6, 128.6, 101
KPIT,2016-09-06 14:16:00, 128.6, 128.6, 128.6, 128.6, 30
KPIT,2016-09-06 14:17:00, 128.6, 128.6, 128.55, 128.6, 740
KPIT,2016-09-06 14:18:00, 128.6, 128.6, 128.55, 128.6, 808
KPIT,2016-09-06 14:19:00, 128.55, 128.6, 128.55, 128.6, 1295
KPIT,2016-09-06 14:20:00, 128.6, 128.6, 128.45, 128.45, 597
KPIT,2016-09-06 14:21:00, 128.4, 128.4, 128.3, 128.3, 1267
KPIT,2016-09-06 14:22:00, 128.3, 128.35, 128.25, 128.35, 430
KPIT,2016-09-06 14:23:00, 128.35, 128.35, 128.2, 128.35, 582
KPIT,2016-09-06 14:24:00, 128.35, 128.4, 128.25, 128.4, 648
KPIT,2016-09-06 14:25:00, 128.4, 128.4, 128.25, 128.25, 587
KPIT,2016-09-06 14:26:00, 128.25, 128.4, 128.25, 128.25, 103
KPIT,2016-09-06 14:27:00, 128.25, 128.4, 128.25, 128.4, 174
KPIT,2016-09-06 14:28:00, 128.4, 128.4, 128.25, 128.25, 713
KPIT,2016-09-06 14:29:00, 128.25, 128.25, 128.2, 128.25, 1420
KPIT,2016-09-06 14:30:00, 128.25, 128.25, 128.1, 128.15, 2939
KPIT,2016-09-06 14:31:00, 128.15, 128.15, 128.1, 128.15, 2534
KPIT,2016-09-06 14:32:00, 128.15, 128.3, 128.15, 128.3, 4507
KPIT,2016-09-06 14:33:00, 128.3, 128.4, 128.25, 128.4, 933
KPIT,2016-09-06 14:34:00, 128.4, 128.65, 128.4, 128.65, 3925
KPIT,2016-09-06 14:35:00, 128.55, 128.6, 128.55, 128.55, 4691
KPIT,2016-09-06 14:36:00, 128.5, 128.55, 128.2, 128.35, 1824
KPIT,2016-09-06 14:37:00, 128.25, 128.35, 128.25, 128.35, 2765
KPIT,2016-09-06 14:38:00, 128.35, 128.35, 128.35, 128.35, 0
KPIT,2016-09-06 14:39:00, 128.35, 128.5, 128.35, 128.5, 218
KPIT,2016-09-06 14:40:00, 128.45, 128.55, 128.45, 128.55, 591
KPIT,2016-09-06 14:41:00, 128.55, 128.55, 128.5, 128.5, 730
KPIT,2016-09-06 14:42:00, 128.5, 128.5, 128.45, 128.45, 365
KPIT,2016-09-06 14:43:00, 128.45, 128.5, 128.45, 128.45, 749
KPIT,2016-09-06 14:44:00, 128.45, 128.45, 128.4, 128.4, 301
KPIT,2016-09-06 14:45:00, 128.4, 128.8, 128.4, 128.75, 12242
KPIT,2016-09-06 14:46:00, 128.75, 128.85, 128.7, 128.7, 2545
KPIT,2016-09-06 14:47:00, 128.7, 128.7, 128.7, 128.7, 103
KPIT,2016-09-06 14:48:00, 128.7, 128.8, 128.7, 128.7, 658
KPIT,2016-09-06 14:49:00, 128.7, 128.75, 128.6, 128.6, 866
KPIT,2016-09-06 14:50:00, 128.7, 128.7, 128.7, 128.7, 300
KPIT,2016-09-06 14:51:00, 128.7, 128.85, 128.6, 128.8, 488
KPIT,2016-09-06 14:52:00, 128.75, 128.75, 128.75, 128.75, 1139
KPIT,2016-09-06 14:53:00, 128.75, 128.8, 128.7, 128.8, 492
KPIT,2016-09-06 14:54:00, 128.8, 128.8, 128.8, 128.8, 1865
KPIT,2016-09-06 14:55:00, 128.8, 128.8, 128.7, 128.7, 1456
KPIT,2016-09-06 14:56:00, 128.7, 128.8, 128.7, 128.7, 353
KPIT,2016-09-06 14:57:00, 128.7, 128.8, 128.7, 128.8, 658
KPIT,2016-09-06 14:58:00, 128.8, 128.8, 128.75, 128.8, 475
KPIT,2016-09-06 14:59:00, 128.75, 128.8, 128.7, 128.75, 1695
