Code,Date,Open,High,Low,Close,Volume
NIFTYENERGY,2016-09-06 10:46:00, 9570.9, 9571.6, 9570, 9571.55, 0
NIFTYENERGY,2016-09-06 10:47:00, 9571.55, 9573.9, 9569.4, 9570.85, 0
NIFTYENERGY,2016-09-06 10:48:00, 9570.85, 9572.65, 9570.2, 9570.75, 0
NIFTYENERGY,2016-09-06 10:49:00, 9570.75, 9571.75, 9570.25, 9571.75, 0
NIFTYENERGY,2016-09-06 10:50:00, 9571.75, 9574.1, 9571.75, 9571.9, 0
NIFTYENERGY,2016-09-06 10:51:00, 9570.75, 9571.6, 9569.25, 9571.6, 0
NIFTYENERGY,2016-09-06 10:52:00, 9570.95, 9574.45, 9570.45, 9574.45, 0
NIFTYENERGY,2016-09-06 10:53:00, 9573.8, 9573.8, 9570.1, 9570.1, 0
NIFTYENERGY,2016-09-06 10:54:00, 9570.1, 9572.55, 9569.7, 9572.55, 0
NIFTYENERGY,2016-09-06 10:55:00, 9572.55, 9572.55, 9569.6, 9569.6, 0
NIFTYENERGY,2016-09-06 10:56:00, 9569.6, 9569.65, 9568.2, 9569.05, 0
NIFTYENERGY,2016-09-06 10:57:00, 9569.05, 9569.05, 9567.1, 9567.5, 0
NIFTYENERGY,2016-09-06 10:58:00, 9568.3, 9569.15, 9568.05, 9568.35, 0
NIFTYENERGY,2016-09-06 10:59:00, 9567.6, 9569.15, 9566.55, 9567.85, 0
NIFTYENERGY,2016-09-06 11:00:00, 9567.85, 9570.2, 9567.85, 9569.9, 0
NIFTYENERGY,2016-09-06 11:01:00, 9569.9, 9569.9, 9568.25, 9569.45, 0
NIFTYENERGY,2016-09-06 11:02:00, 9569.45, 9571.3, 9568.55, 9571.3, 0
NIFTYENERGY,2016-09-06 11:03:00, 9571.3, 9571.7, 9569.85, 9571.15, 0
NIFTYENERGY,2016-09-06 11:04:00, 9571.15, 9571.15, 9568.15, 9568.75, 0
NIFTYENERGY,2016-09-06 11:05:00, 9568.75, 9568.75, 9565, 9565, 0
NIFTYENERGY,2016-09-06 11:06:00, 9565, 9566.65, 9564.05, 9564.45, 0
NIFTYENERGY,2016-09-06 11:07:00, 9564.45, 9564.45, 9558.8, 9561.55, 0
NIFTYENERGY,2016-09-06 11:08:00, 9561.55, 9564.45, 9561.55, 9563.75, 0
NIFTYENERGY,2016-09-06 11:09:00, 9563.75, 9564.5, 9563.05, 9564.5, 0
NIFTYENERGY,2016-09-06 11:10:00, 9564.5, 9565.15, 9561.75, 9561.75, 0
NIFTYENERGY,2016-09-06 11:11:00, 9561.75, 9565.25, 9561.75, 9562.9, 0
NIFTYENERGY,2016-09-06 11:12:00, 9562.9, 9563.7, 9559.15, 9559.15, 0
NIFTYENERGY,2016-09-06 11:13:00, 9559.15, 9561.55, 9558.95, 9560.5, 0
NIFTYENERGY,2016-09-06 11:14:00, 9562.15, 9563.5, 9559.65, 9560.05, 0
NIFTYENERGY,2016-09-06 11:15:00, 9560.75, 9562.7, 9560.7, 9562.3, 0
NIFTYENERGY,2016-09-06 11:16:00, 9562.3, 9562.85, 9556.05, 9557.9, 0
NIFTYENERGY,2016-09-06 11:17:00, 9557.9, 9560.6, 9557.15, 9559.65, 0
NIFTYENERGY,2016-09-06 11:18:00, 9559.65, 9562.6, 9559.65, 9562.6, 0
NIFTYENERGY,2016-09-06 11:19:00, 9562.6, 9564.2, 9562.1, 9563.45, 0
NIFTYENERGY,2016-09-06 11:20:00, 9563.45, 9565.05, 9563.45, 9565.05, 0
NIFTYENERGY,2016-09-06 11:21:00, 9565.05, 9568, 9565.05, 9567.2, 0
NIFTYENERGY,2016-09-06 11:22:00, 9566.35, 9569, 9566.35, 9568.65, 0
NIFTYENERGY,2016-09-06 11:23:00, 9568.65, 9568.65, 9566, 9567.55, 0
NIFTYENERGY,2016-09-06 11:24:00, 9567.55, 9569.15, 9567.2, 9567.95, 0
NIFTYENERGY,2016-09-06 11:25:00, 9567.95, 9569.55, 9567.6, 9567.6, 0
NIFTYENERGY,2016-09-06 11:26:00, 9567.6, 9567.75, 9566.45, 9566.95, 0
NIFTYENERGY,2016-09-06 11:27:00, 9566.95, 9569.7, 9566.95, 9569.7, 0
NIFTYENERGY,2016-09-06 11:28:00, 9569.7, 9571.1, 9568.55, 9571.1, 0
NIFTYENERGY,2016-09-06 11:29:00, 9571.2, 9573.65, 9571.2, 9573.05, 0
NIFTYENERGY,2016-09-06 11:30:00, 9573.05, 9573.05, 9570.4, 9572.65, 0
NIFTYENERGY,2016-09-06 11:31:00, 9572.65, 9572.65, 9569.9, 9569.9, 0
NIFTYENERGY,2016-09-06 11:32:00, 9569.9, 9573.95, 9569.9, 9573.2, 0
NIFTYENERGY,2016-09-06 11:33:00, 9573.2, 9574.55, 9572.55, 9573.8, 0
NIFTYENERGY,2016-09-06 11:34:00, 9573.8, 9576.7, 9573.65, 9574.55, 0
NIFTYENERGY,2016-09-06 11:35:00, 9574.55, 9575.1, 9573.65, 9575.1, 0
NIFTYENERGY,2016-09-06 11:36:00, 9575.1, 9577.15, 9575.1, 9576.65, 0
NIFTYENERGY,2016-09-06 11:37:00, 9576.1, 9577.1, 9575.55, 9576.05, 0
NIFTYENERGY,2016-09-06 11:38:00, 9576.8, 9576.8, 9574.4, 9576.35, 0
NIFTYENERGY,2016-09-06 11:39:00, 9576.35, 9578.15, 9574.95, 9574.95, 0
NIFTYENERGY,2016-09-06 11:40:00, 9574.95, 9574.95, 9570.1, 9570.75, 0
NIFTYENERGY,2016-09-06 11:41:00, 9570.75, 9570.75, 9567.95, 9568.45, 0
NIFTYENERGY,2016-09-06 11:42:00, 9568.45, 9570.1, 9566.7, 9567.6, 0
NIFTYENERGY,2016-09-06 11:43:00, 9567.6, 9571.2, 9567.6, 9571, 0
NIFTYENERGY,2016-09-06 11:44:00, 9571.65, 9574.05, 9570.8, 9574.05, 0
NIFTYENERGY,2016-09-06 11:45:00, 9576.55, 9577.3, 9575.15, 9577.15, 0
NIFTYENERGY,2016-09-06 11:46:00, 9577.15, 9580.75, 9577.15, 9580.75, 0
NIFTYENERGY,2016-09-06 11:47:00, 9580.75, 9581.45, 9578.55, 9580.5, 0
NIFTYENERGY,2016-09-06 11:48:00, 9580.5, 9581.7, 9579.3, 9581.7, 0
NIFTYENERGY,2016-09-06 11:49:00, 9581.7, 9583.9, 9580.3, 9583.55, 0
NIFTYENERGY,2016-09-06 11:50:00, 9583.55, 9588.35, 9583.55, 9587.1, 0
NIFTYENERGY,2016-09-06 11:51:00, 9587.85, 9588.3, 9581.95, 9583.3, 0
NIFTYENERGY,2016-09-06 11:52:00, 9583.15, 9584.8, 9583.15, 9584.1, 0
NIFTYENERGY,2016-09-06 11:53:00, 9584.05, 9585.45, 9583.9, 9584.65, 0
NIFTYENERGY,2016-09-06 11:54:00, 9584.65, 9585.25, 9580.9, 9580.9, 0
NIFTYENERGY,2016-09-06 11:55:00, 9580.9, 9581.2, 9579.75, 9580.6, 0
NIFTYENERGY,2016-09-06 11:56:00, 9580.6, 9586.1, 9580.6, 9584.25, 0
NIFTYENERGY,2016-09-06 11:57:00, 9584.25, 9584.7, 9578.5, 9582.85, 0
NIFTYENERGY,2016-09-06 11:58:00, 9581.25, 9584.05, 9581.25, 9583.6, 0
NIFTYENERGY,2016-09-06 11:59:00, 9584.3, 9587.05, 9580.9, 9580.9, 0
NIFTYENERGY,2016-09-06 12:00:00, 9580.9, 9583.65, 9580.7, 9581.6, 0
NIFTYENERGY,2016-09-06 12:01:00, 9581.6, 9581.85, 9578.75, 9578.8, 0
NIFTYENERGY,2016-09-06 12:02:00, 9578.8, 9580.35, 9577.25, 9577.35, 0
NIFTYENERGY,2016-09-06 12:03:00, 9577.35, 9578.05, 9576.35, 9577.6, 0
NIFTYENERGY,2016-09-06 12:04:00, 9577.6, 9581.5, 9577.6, 9580.55, 0
NIFTYENERGY,2016-09-06 12:05:00, 9580.1, 9582.35, 9579.4, 9580.45, 0
NIFTYENERGY,2016-09-06 12:06:00, 9579.3, 9582.2, 9576.9, 9577.7, 0
NIFTYENERGY,2016-09-06 12:07:00, 9577, 9580.85, 9577, 9580.55, 0
NIFTYENERGY,2016-09-06 12:08:00, 9580.55, 9581.5, 9577.4, 9578.25, 0
NIFTYENERGY,2016-09-06 12:09:00, 9578.25, 9579.5, 9575.55, 9578.25, 0
NIFTYENERGY,2016-09-06 12:10:00, 9578.25, 9583.3, 9577.7, 9583.3, 0
NIFTYENERGY,2016-09-06 12:11:00, 9583.3, 9585.4, 9582.8, 9584.6, 0
NIFTYENERGY,2016-09-06 12:12:00, 9584.6, 9585.4, 9582.5, 9584.95, 0
NIFTYENERGY,2016-09-06 12:13:00, 9584.95, 9589.7, 9583.45, 9586.35, 0
NIFTYENERGY,2016-09-06 12:14:00, 9585.25, 9591.95, 9585.25, 9591.95, 0
NIFTYENERGY,2016-09-06 12:15:00, 9590.55, 9595.4, 9590.55, 9593.9, 0
NIFTYENERGY,2016-09-06 12:16:00, 9593.9, 9593.9, 9589.15, 9590.05, 0
NIFTYENERGY,2016-09-06 12:17:00, 9590.05, 9590.2, 9586.7, 9587.1, 0
NIFTYENERGY,2016-09-06 12:18:00, 9587.1, 9589.1, 9586.15, 9589.1, 0
NIFTYENERGY,2016-09-06 12:19:00, 9589.1, 9590.5, 9587.65, 9588.1, 0
NIFTYENERGY,2016-09-06 12:20:00, 9587.25, 9587.8, 9585.2, 9586, 0
NIFTYENERGY,2016-09-06 12:21:00, 9586.85, 9587.75, 9584.1, 9585.85, 0
NIFTYENERGY,2016-09-06 12:22:00, 9586.2, 9589.85, 9586.2, 9589.45, 0
NIFTYENERGY,2016-09-06 12:23:00, 9588.15, 9590.5, 9587.65, 9588.25, 0
NIFTYENERGY,2016-09-06 12:24:00, 9588.25, 9590.8, 9588.25, 9590.8, 0
NIFTYENERGY,2016-09-06 12:25:00, 9590.8, 9590.8, 9585.5, 9587.5, 0
NIFTYENERGY,2016-09-06 12:26:00, 9587.5, 9588.65, 9584.2, 9586.9, 0
NIFTYENERGY,2016-09-06 12:27:00, 9586.9, 9588.15, 9585.45, 9587.7, 0
NIFTYENERGY,2016-09-06 12:28:00, 9587.7, 9590.55, 9585.9, 9589, 0
NIFTYENERGY,2016-09-06 12:29:00, 9588.35, 9590.8, 9588.25, 9589, 0
NIFTYENERGY,2016-09-06 12:30:00, 9588.45, 9590.55, 9587.45, 9587.45, 0
NIFTYENERGY,2016-09-06 12:31:00, 9587.45, 9589.05, 9585.35, 9589.05, 0
NIFTYENERGY,2016-09-06 12:32:00, 9589.05, 9589.7, 9581.85, 9581.85, 0
NIFTYENERGY,2016-09-06 12:33:00, 9581.85, 9585.75, 9581.55, 9582.25, 0
NIFTYENERGY,2016-09-06 12:34:00, 9582.25, 9585.55, 9581.15, 9584.05, 0
NIFTYENERGY,2016-09-06 12:35:00, 9583.25, 9583.55, 9581.85, 9583.55, 0
NIFTYENERGY,2016-09-06 12:36:00, 9583.55, 9584.1, 9581.85, 9584.1, 0
NIFTYENERGY,2016-09-06 12:37:00, 9583.75, 9584.8, 9582.55, 9584.8, 0
NIFTYENERGY,2016-09-06 12:38:00, 9584.8, 9584.8, 9582.9, 9582.9, 0
NIFTYENERGY,2016-09-06 12:39:00, 9582.9, 9584.4, 9581.8, 9584, 0
NIFTYENERGY,2016-09-06 12:40:00, 9584, 9584.9, 9583.6, 9584.4, 0
NIFTYENERGY,2016-09-06 12:41:00, 9584.4, 9585.75, 9582.1, 9584.65, 0
NIFTYENERGY,2016-09-06 12:42:00, 9584.65, 9584.65, 9582.1, 9583.45, 0
NIFTYENERGY,2016-09-06 12:43:00, 9583.45, 9583.55, 9580.6, 9582.25, 0
NIFTYENERGY,2016-09-06 12:44:00, 9582.25, 9586.05, 9582.1, 9583.3, 0
NIFTYENERGY,2016-09-06 12:45:00, 9583.3, 9585, 9581.15, 9581.8, 0
NIFTYENERGY,2016-09-06 12:46:00, 9581.8, 9583.75, 9580.9, 9581.35, 0
NIFTYENERGY,2016-09-06 12:47:00, 9581.35, 9582.45, 9579, 9581.4, 0
NIFTYENERGY,2016-09-06 12:48:00, 9581.4, 9585.6, 9581.4, 9585.35, 0
NIFTYENERGY,2016-09-06 12:49:00, 9585.35, 9585.35, 9580.9, 9581.4, 0
NIFTYENERGY,2016-09-06 12:50:00, 9581.4, 9582.9, 9580.05, 9580.7, 0
NIFTYENERGY,2016-09-06 12:51:00, 9581.8, 9584.2, 9581.8, 9582.25, 0
NIFTYENERGY,2016-09-06 12:52:00, 9581.3, 9585.65, 9581.3, 9582.9, 0
NIFTYENERGY,2016-09-06 12:53:00, 9582.9, 9585.7, 9582.35, 9583.05, 0
NIFTYENERGY,2016-09-06 12:54:00, 9583.05, 9583.35, 9579.95, 9579.95, 0
NIFTYENERGY,2016-09-06 12:55:00, 9579.95, 9584, 9579.95, 9584, 0
NIFTYENERGY,2016-09-06 12:56:00, 9584, 9584, 9581.7, 9583.3, 0
NIFTYENERGY,2016-09-06 12:57:00, 9583.3, 9585.95, 9582.3, 9583.2, 0
NIFTYENERGY,2016-09-06 12:58:00, 9583.2, 9584.95, 9581.95, 9582.75, 0
NIFTYENERGY,2016-09-06 12:59:00, 9583.6, 9586.2, 9582, 9584.3, 0
NIFTYENERGY,2016-09-06 13:00:00, 9584.2, 9586.15, 9583.65, 9583.85, 0
NIFTYENERGY,2016-09-06 13:01:00, 9583.85, 9583.85, 9581, 9581.9, 0
NIFTYENERGY,2016-09-06 13:02:00, 9581.9, 9582.2, 9580.4, 9581.9, 0
NIFTYENERGY,2016-09-06 13:03:00, 9581.9, 9584.2, 9581.9, 9583.85, 0
NIFTYENERGY,2016-09-06 13:04:00, 9583.85, 9583.85, 9581.15, 9581.35, 0
NIFTYENERGY,2016-09-06 13:05:00, 9581.35, 9584.65, 9581.35, 9582.3, 0
NIFTYENERGY,2016-09-06 13:06:00, 9582.3, 9583.8, 9580.9, 9580.9, 0
NIFTYENERGY,2016-09-06 13:07:00, 9580.9, 9583.45, 9579.05, 9580.7, 0
NIFTYENERGY,2016-09-06 13:08:00, 9581, 9582.45, 9579.3, 9579.65, 0
NIFTYENERGY,2016-09-06 13:09:00, 9580.15, 9583.55, 9580, 9583.55, 0
NIFTYENERGY,2016-09-06 13:10:00, 9583.55, 9583.55, 9579.35, 9579.35, 0
NIFTYENERGY,2016-09-06 13:11:00, 9579.35, 9581.7, 9579.35, 9579.5, 0
NIFTYENERGY,2016-09-06 13:12:00, 9579.5, 9580.95, 9577.7, 9580.95, 0
NIFTYENERGY,2016-09-06 13:13:00, 9580.95, 9581.1, 9579.9, 9580.8, 0
NIFTYENERGY,2016-09-06 13:14:00, 9580.8, 9586.25, 9580.8, 9586.25, 0
NIFTYENERGY,2016-09-06 13:15:00, 9584.6, 9585.6, 9584.6, 9585.6, 0
NIFTYENERGY,2016-09-06 13:16:00, 9585.6, 9585.7, 9584.5, 9584.75, 0
NIFTYENERGY,2016-09-06 13:17:00, 9584.05, 9585.3, 9584.05, 9584.95, 0
NIFTYENERGY,2016-09-06 13:18:00, 9584.95, 9585.85, 9584.5, 9585.1, 0
NIFTYENERGY,2016-09-06 13:19:00, 9585.1, 9585.35, 9582.35, 9582.35, 0
NIFTYENERGY,2016-09-06 13:20:00, 9582.35, 9582.6, 9578.9, 9579.6, 0
NIFTYENERGY,2016-09-06 13:21:00, 9579.6, 9579.6, 9577.5, 9577.5, 0
NIFTYENERGY,2016-09-06 13:22:00, 9576, 9577.25, 9576, 9576.7, 0
NIFTYENERGY,2016-09-06 13:23:00, 9577.2, 9577.65, 9574.65, 9574.65, 0
NIFTYENERGY,2016-09-06 13:24:00, 9574.65, 9575.5, 9570.25, 9570.25, 0
NIFTYENERGY,2016-09-06 13:25:00, 9570.25, 9574.95, 9570.25, 9572.1, 0
NIFTYENERGY,2016-09-06 13:26:00, 9572.1, 9572.1, 9568.55, 9568.65, 0
NIFTYENERGY,2016-09-06 13:27:00, 9568.65, 9569.25, 9566.05, 9569.25, 0
NIFTYENERGY,2016-09-06 13:28:00, 9569.25, 9569.25, 9566.7, 9567.05, 0
NIFTYENERGY,2016-09-06 13:29:00, 9567.05, 9568.3, 9566.75, 9567.25, 0
NIFTYENERGY,2016-09-06 13:30:00, 9568, 9569.15, 9566.95, 9567.35, 0
NIFTYENERGY,2016-09-06 13:31:00, 9566.6, 9569.7, 9566.4, 9569.65, 0
NIFTYENERGY,2016-09-06 13:32:00, 9569.6, 9570.1, 9567.55, 9568.55, 0
NIFTYENERGY,2016-09-06 13:33:00, 9568.55, 9573.45, 9568.35, 9573.45, 0
NIFTYENERGY,2016-09-06 13:34:00, 9573.45, 9573.8, 9570.95, 9571.9, 0
NIFTYENERGY,2016-09-06 13:35:00, 9571.9, 9573.25, 9568.4, 9568.4, 0
NIFTYENERGY,2016-09-06 13:36:00, 9568.4, 9570.35, 9567.3, 9568.6, 0
NIFTYENERGY,2016-09-06 13:37:00, 9568.9, 9570.1, 9568.7, 9569.05, 0
NIFTYENERGY,2016-09-06 13:38:00, 9569.15, 9570.95, 9568.2, 9569.75, 0
NIFTYENERGY,2016-09-06 13:39:00, 9569.8, 9570.55, 9568.85, 9569.3, 0
NIFTYENERGY,2016-09-06 13:40:00, 9569.3, 9570.2, 9568.75, 9570.2, 0
NIFTYENERGY,2016-09-06 13:41:00, 9570.2, 9570.7, 9569.4, 9570.15, 0
NIFTYENERGY,2016-09-06 13:42:00, 9570.15, 9572.25, 9569.15, 9569.45, 0
NIFTYENERGY,2016-09-06 13:43:00, 9569.45, 9570.1, 9566.55, 9566.6, 0
NIFTYENERGY,2016-09-06 13:44:00, 9566.6, 9569.55, 9566.6, 9568.9, 0
NIFTYENERGY,2016-09-06 13:45:00, 9568.9, 9569.45, 9565.6, 9566.8, 0
NIFTYENERGY,2016-09-06 13:46:00, 9566.85, 9566.85, 9565.15, 9565.3, 0
NIFTYENERGY,2016-09-06 13:47:00, 9565.3, 9568.55, 9564.85, 9568.55, 0
NIFTYENERGY,2016-09-06 13:48:00, 9568.55, 9570.7, 9566.85, 9566.85, 0
NIFTYENERGY,2016-09-06 13:49:00, 9566.85, 9567.2, 9563.05, 9567.2, 0
NIFTYENERGY,2016-09-06 13:50:00, 9567.2, 9567.7, 9563.9, 9563.9, 0
NIFTYENERGY,2016-09-06 13:51:00, 9563.9, 9565.9, 9563.75, 9563.8, 0
NIFTYENERGY,2016-09-06 13:52:00, 9563.8, 9563.8, 9559.45, 9560.8, 0
NIFTYENERGY,2016-09-06 13:53:00, 9561.25, 9563.7, 9561.25, 9562.9, 0
NIFTYENERGY,2016-09-06 13:54:00, 9561.8, 9563.35, 9560.8, 9562.6, 0
NIFTYENERGY,2016-09-06 13:55:00, 9562.6, 9563.9, 9562.4, 9562.8, 0
NIFTYENERGY,2016-09-06 13:56:00, 9562.8, 9567.85, 9562.8, 9567.25, 0
NIFTYENERGY,2016-09-06 13:57:00, 9567.25, 9567.7, 9566.1, 9566.9, 0
NIFTYENERGY,2016-09-06 13:58:00, 9566.9, 9567.7, 9564.35, 9564.6, 0
NIFTYENERGY,2016-09-06 13:59:00, 9564.6, 9567.5, 9564.6, 9567.5, 0
NIFTYENERGY,2016-09-06 14:00:00, 9567.5, 9569.05, 9566, 9566.95, 0
NIFTYENERGY,2016-09-06 14:01:00, 9567.95, 9568.8, 9567.25, 9568.8, 0
NIFTYENERGY,2016-09-06 14:02:00, 9568.8, 9569.5, 9568.2, 9568.65, 0
NIFTYENERGY,2016-09-06 14:03:00, 9568.65, 9570.7, 9568.65, 9569.45, 0
NIFTYENERGY,2016-09-06 14:04:00, 9569.45, 9569.45, 9566.8, 9566.9, 0
NIFTYENERGY,2016-09-06 14:05:00, 9566.9, 9568.8, 9566.9, 9568.4, 0
NIFTYENERGY,2016-09-06 14:06:00, 9568.4, 9568.55, 9567.95, 9567.95, 0
NIFTYENERGY,2016-09-06 14:07:00, 9568.05, 9570.65, 9568.05, 9570.5, 0
NIFTYENERGY,2016-09-06 14:08:00, 9570.6, 9574.75, 9570.6, 9572.45, 0
NIFTYENERGY,2016-09-06 14:09:00, 9573.25, 9574.35, 9572.7, 9572.8, 0
NIFTYENERGY,2016-09-06 14:10:00, 9572.8, 9575.7, 9572.8, 9575.65, 0
NIFTYENERGY,2016-09-06 14:11:00, 9575.65, 9577.5, 9575.1, 9576.65, 0
NIFTYENERGY,2016-09-06 14:12:00, 9576.65, 9578.4, 9576.45, 9577.85, 0
NIFTYENERGY,2016-09-06 14:13:00, 9577.85, 9579.9, 9577.85, 9579.9, 0
NIFTYENERGY,2016-09-06 14:14:00, 9579.9, 9583.7, 9579.9, 9583.7, 0
NIFTYENERGY,2016-09-06 14:15:00, 9583.2, 9583.3, 9582.1, 9582.8, 0
NIFTYENERGY,2016-09-06 14:16:00, 9584.25, 9587.4, 9584.25, 9585.9, 0
NIFTYENERGY,2016-09-06 14:17:00, 9586.1, 9587.4, 9583.95, 9587, 0
NIFTYENERGY,2016-09-06 14:18:00, 9587, 9587.2, 9580.95, 9580.95, 0
NIFTYENERGY,2016-09-06 14:19:00, 9580.95, 9581.05, 9578.15, 9578.15, 0
NIFTYENERGY,2016-09-06 14:20:00, 9578.15, 9578.15, 9576.35, 9576.45, 0
NIFTYENERGY,2016-09-06 14:21:00, 9576.45, 9577.3, 9573.8, 9575.9, 0
NIFTYENERGY,2016-09-06 14:22:00, 9575.9, 9576.65, 9575.55, 9576.35, 0
NIFTYENERGY,2016-09-06 14:23:00, 9576.35, 9577, 9575.85, 9577, 0
NIFTYENERGY,2016-09-06 14:24:00, 9576.35, 9577.2, 9575.35, 9576.8, 0
NIFTYENERGY,2016-09-06 14:25:00, 9576.25, 9577.8, 9576.2, 9577.6, 0
NIFTYENERGY,2016-09-06 14:26:00, 9576.9, 9578.15, 9576.75, 9577.2, 0
NIFTYENERGY,2016-09-06 14:27:00, 9577.2, 9580.05, 9577.2, 9580.05, 0
NIFTYENERGY,2016-09-06 14:28:00, 9580.05, 9580.9, 9579.4, 9580.9, 0
NIFTYENERGY,2016-09-06 14:29:00, 9580.9, 9582.15, 9579.85, 9579.85, 0
NIFTYENERGY,2016-09-06 14:30:00, 9579.85, 9580.8, 9579.85, 9580.35, 0
NIFTYENERGY,2016-09-06 14:31:00, 9580.15, 9582.15, 9579.45, 9581.75, 0
NIFTYENERGY,2016-09-06 14:32:00, 9581.8, 9583.65, 9581.8, 9583.65, 0
NIFTYENERGY,2016-09-06 14:33:00, 9583.65, 9588.7, 9583.65, 9587.6, 0
NIFTYENERGY,2016-09-06 14:34:00, 9587.6, 9591.75, 9587.6, 9590.4, 0
NIFTYENERGY,2016-09-06 14:35:00, 9590.4, 9591.5, 9589.6, 9590.15, 0
NIFTYENERGY,2016-09-06 14:36:00, 9590.15, 9590.15, 9586.65, 9587, 0
NIFTYENERGY,2016-09-06 14:37:00, 9587, 9589.45, 9587, 9588.65, 0
NIFTYENERGY,2016-09-06 14:38:00, 9588.65, 9588.65, 9587.55, 9588.55, 0
NIFTYENERGY,2016-09-06 14:39:00, 9588.8, 9589.45, 9586.7, 9588.5, 0
NIFTYENERGY,2016-09-06 14:40:00, 9589.05, 9591.5, 9587.9, 9591.5, 0
NIFTYENERGY,2016-09-06 14:41:00, 9591.5, 9593.85, 9591.3, 9591.5, 0
NIFTYENERGY,2016-09-06 14:42:00, 9591.5, 9593.65, 9589.9, 9589.9, 0
NIFTYENERGY,2016-09-06 14:43:00, 9589.9, 9590.55, 9586.95, 9586.95, 0
NIFTYENERGY,2016-09-06 14:44:00, 9586.95, 9587.7, 9586.5, 9587.7, 0
NIFTYENERGY,2016-09-06 14:45:00, 9587.5, 9592, 9587.35, 9591.65, 0
NIFTYENERGY,2016-09-06 14:46:00, 9591.35, 9591.35, 9585.85, 9585.9, 0
NIFTYENERGY,2016-09-06 14:47:00, 9585.2, 9587.6, 9581.75, 9581.75, 0
NIFTYENERGY,2016-09-06 14:48:00, 9581.9, 9582.5, 9578.8, 9578.8, 0
NIFTYENERGY,2016-09-06 14:49:00, 9578.8, 9579.75, 9575.15, 9576.6, 0
NIFTYENERGY,2016-09-06 14:50:00, 9576.6, 9578.1, 9573.8, 9576.2, 0
NIFTYENERGY,2016-09-06 14:51:00, 9576.2, 9576.2, 9571.75, 9574.5, 0
NIFTYENERGY,2016-09-06 14:52:00, 9573.5, 9575.55, 9572.8, 9575.1, 0
NIFTYENERGY,2016-09-06 14:53:00, 9575.1, 9575.65, 9574.35, 9574.9, 0
NIFTYENERGY,2016-09-06 14:54:00, 9574, 9577.65, 9573.85, 9577.05, 0
NIFTYENERGY,2016-09-06 14:55:00, 9576.95, 9578.25, 9576.95, 9577.95, 0
NIFTYENERGY,2016-09-06 14:56:00, 9577.95, 9580.3, 9576.35, 9577.85, 0
NIFTYENERGY,2016-09-06 14:57:00, 9577.85, 9582.4, 9577.45, 9582.4, 0
NIFTYENERGY,2016-09-06 14:58:00, 9582.4, 9582.8, 9576.65, 9576.65, 0
NIFTYENERGY,2016-09-06 14:59:00, 9576.65, 9581.35, 9576.65, 9581.35, 0
NIFTYENERGY,2016-09-06 15:00:00, 9581.35, 9587.85, 9581.35, 9587.85, 0
NIFTYENERGY,2016-09-06 15:01:00, 9588.15, 9589.5, 9588, 9588, 0
NIFTYENERGY,2016-09-06 15:02:00, 9588, 9588.75, 9581.85, 9588.5, 0
NIFTYENERGY,2016-09-06 15:03:00, 9588.5, 9591.95, 9587.5, 9587.5, 0
NIFTYENERGY,2016-09-06 15:04:00, 9587.5, 9592.35, 9587.5, 9591.85, 0
NIFTYENERGY,2016-09-06 15:05:00, 9591.85, 9594.15, 9590.7, 9591.45, 0
NIFTYENERGY,2016-09-06 15:06:00, 9591.45, 9592.55, 9590.3, 9592.55, 0
NIFTYENERGY,2016-09-06 15:07:00, 9592.95, 9594.05, 9587.15, 9587.15, 0
NIFTYENERGY,2016-09-06 15:08:00, 9587.05, 9587.05, 9583.05, 9583.5, 0
NIFTYENERGY,2016-09-06 15:09:00, 9583.5, 9584.55, 9582.25, 9584.55, 0
NIFTYENERGY,2016-09-06 15:10:00, 9584.55, 9587.05, 9584.55, 9587, 0
NIFTYENERGY,2016-09-06 15:11:00, 9587, 9587.2, 9581.95, 9582.15, 0
NIFTYENERGY,2016-09-06 15:12:00, 9582.15, 9587.45, 9582.15, 9582.8, 0
NIFTYENERGY,2016-09-06 15:13:00, 9582.8, 9586.7, 9582.8, 9586, 0
NIFTYENERGY,2016-09-06 15:14:00, 9586.45, 9589.55, 9586.45, 9589.55, 0
NIFTYENERGY,2016-09-06 15:15:00, 9589.55, 9591.05, 9588.7, 9590.1, 0
NIFTYENERGY,2016-09-06 15:16:00, 9590.1, 9590.1, 9583.55, 9588.4, 0
NIFTYENERGY,2016-09-06 15:17:00, 9588.4, 9589.7, 9587.5, 9587.55, 0
NIFTYENERGY,2016-09-06 15:18:00, 9587.55, 9591.05, 9587.55, 9591.05, 0
NIFTYENERGY,2016-09-06 15:19:00, 9591.95, 9593.85, 9590.35, 9590.35, 0
NIFTYENERGY,2016-09-06 15:20:00, 9590.15, 9593.25, 9590, 9593.25, 0
NIFTYENERGY,2016-09-06 15:21:00, 9593.25, 9597.45, 9592.55, 9597.45, 0
NIFTYENERGY,2016-09-06 15:22:00, 9597.45, 9600.25, 9596.95, 9597.1, 0
NIFTYENERGY,2016-09-06 15:23:00, 9597.1, 9600.7, 9597, 9600.6, 0
NIFTYENERGY,2016-09-06 15:24:00, 9600.6, 9603.9, 9600.6, 9603.9, 0
NIFTYENERGY,2016-09-06 15:25:00, 9603.9, 9604.9, 9602.95, 9603.55, 0
NIFTYENERGY,2016-09-06 15:26:00, 9603.35, 9604.7, 9603.1, 9603.35, 0
