Code,Date,Open,High,Low,Close,Volume
BEML,2016-08-16 14:45:00, 1010.05, 1010.5, 1010, 1010.4, 233
BEML,2016-08-16 14:46:00, 1010.4, 1010.5, 1010, 1010.5, 51
BEML,2016-08-16 14:47:00, 1010.5, 1010.5, 1010, 1010.5, 96
BEML,2016-08-16 14:48:00, 1010.5, 1010.5, 1009.5, 1009.65, 1023
BEML,2016-08-16 14:49:00, 1009.65, 1010, 1009, 1009.05, 92
BEML,2016-08-16 14:50:00, 1009.05, 1011.9, 1008.65, 1011.45, 490
BEML,2016-08-16 14:51:00, 1011.8, 1013.45, 1011.2, 1013.15, 444
BEML,2016-08-16 14:52:00, 1013, 1013.4, 1012, 1012, 532
BEML,2016-08-16 14:53:00, 1012, 1012.9, 1011.75, 1012.4, 139
BEML,2016-08-16 14:54:00, 1011.7, 1012.4, 1011, 1011.55, 174
BEML,2016-08-16 14:55:00, 1011.55, 1011.55, 1010.1, 1011.45, 747
BEML,2016-08-16 14:56:00, 1011.45, 1011.45, 1010.6, 1011, 114
BEML,2016-08-16 14:57:00, 1011, 1011, 1010.15, 1010.7, 143
BEML,2016-08-16 14:58:00, 1010.7, 1010.7, 1010, 1010.25, 199
BEML,2016-08-16 14:59:00, 1010.4, 1010.65, 1010.05, 1010.55, 46
BEML,2016-08-16 15:00:00, 1010.55, 1010.55, 1009, 1009.8, 241
BEML,2016-08-16 15:01:00, 1009.8, 1010.75, 1009.5, 1010.7, 390
BEML,2016-08-16 15:02:00, 1010.7, 1010.8, 1009.9, 1009.9, 114
BEML,2016-08-16 15:03:00, 1009.9, 1009.9, 1009.05, 1009.75, 121
BEML,2016-08-16 15:04:00, 1008.6, 1009.55, 1008.45, 1009.5, 758
BEML,2016-08-16 15:05:00, 1009.5, 1009.8, 1009.45, 1009.8, 356
BEML,2016-08-16 15:06:00, 1009.6, 1009.85, 1009.55, 1009.8, 460
BEML,2016-08-16 15:07:00, 1009.8, 1009.9, 1009.4, 1009.9, 533
BEML,2016-08-16 15:08:00, 1009.9, 1010, 1009, 1009.7, 517
BEML,2016-08-16 15:09:00, 1009.7, 1009.7, 1008.2, 1008.6, 468
BEML,2016-08-16 15:10:00, 1008.6, 1009.75, 1008.6, 1009.75, 918
BEML,2016-08-16 15:11:00, 1009.75, 1010.25, 1009.25, 1009.25, 827
BEML,2016-08-16 15:12:00, 1009.25, 1011, 1009.25, 1010.9, 988
BEML,2016-08-16 15:13:00, 1009.5, 1010.5, 1009.5, 1010.45, 593
BEML,2016-08-16 15:14:00, 1010.45, 1010.9, 1010.15, 1010.7, 518
BEML,2016-08-16 15:15:00, 1010.7, 1010.9, 1010.1, 1010.7, 1575
BEML,2016-08-16 15:16:00, 1010.1, 1011, 1010, 1010, 1630
BEML,2016-08-16 15:17:00, 1010, 1011, 1009, 1009, 3631
BEML,2016-08-16 15:18:00, 1009.5, 1009.5, 1008.2, 1008.4, 1287
BEML,2016-08-16 15:19:00, 1008.4, 1009.95, 1008.4, 1009.95, 301
BEML,2016-08-16 15:20:00, 1009.2, 1009.2, 1008.15, 1008.9, 1228
BEML,2016-08-16 15:21:00, 1008.9, 1009.6, 1007.45, 1007.45, 2429
BEML,2016-08-16 15:22:00, 1007.45, 1009, 1007.35, 1008.4, 1491
BEML,2016-08-16 15:23:00, 1008, 1008, 1007.4, 1007.4, 2238
BEML,2016-08-16 15:24:00, 1007.4, 1007.95, 1007.35, 1007.95, 1003
BEML,2016-08-16 15:25:00, 1007.95, 1008.25, 1007.5, 1008.25, 1352
BEML,2016-08-16 15:26:00, 1007.5, 1008.7, 1007.5, 1008.7, 986
BEML,2016-08-16 15:27:00, 1008.8, 1009.45, 1007.95, 1009, 2499
BEML,2016-08-16 15:28:00, 1008, 1009.5, 1008, 1009, 333
BEML,2016-08-16 15:29:00, 1009, 1010, 1008.05, 1010, 1542
BEML,2016-08-17 09:15:00, 1011, 1011.75, 1010, 1010.2, 1389
BEML,2016-08-17 09:16:00, 1010.2, 1014, 1010.2, 1014, 825
BEML,2016-08-17 09:17:00, 1014, 1017, 1013.95, 1016.85, 1762
BEML,2016-08-17 09:18:00, 1016.15, 1017.5, 1015, 1016.2, 724
BEML,2016-08-17 09:19:00, 1016.9, 1016.9, 1015.35, 1015.35, 886
BEML,2016-08-17 09:20:00, 1015.9, 1018.45, 1015.25, 1018, 2187
BEML,2016-08-17 09:21:00, 1018, 1021.95, 1018, 1021.85, 4718
BEML,2016-08-17 09:22:00, 1021.9, 1024.4, 1021.75, 1023.05, 2896
BEML,2016-08-17 09:23:00, 1023.05, 1023.05, 1020.6, 1020.9, 4197
BEML,2016-08-17 09:24:00, 1020.5, 1021.2, 1018.4, 1019.8, 1986
BEML,2016-08-17 09:25:00, 1019, 1020, 1018.2, 1019.7, 1364
BEML,2016-08-17 09:26:00, 1019.7, 1021, 1019.4, 1020, 1592
BEML,2016-08-17 09:27:00, 1019.95, 1021.1, 1019.6, 1020.35, 1139
BEML,2016-08-17 09:28:00, 1020.35, 1021.15, 1018, 1021.15, 766
BEML,2016-08-17 09:30:00, 1021, 1021, 1018.5, 1018.5, 404
BEML,2016-08-17 09:29:00, 1021.15, 1021.55, 1020, 1020, 811
BEML,2016-08-17 09:31:00, 1018.5, 1019.95, 1018, 1019.4, 792
BEML,2016-08-17 09:32:00, 1019.4, 1021.45, 1018.5, 1021.45, 1902
BEML,2016-08-17 09:33:00, 1021.45, 1021.45, 1019.05, 1019.3, 227
BEML,2016-08-17 09:34:00, 1019.3, 1020.95, 1019.3, 1020, 435
BEML,2016-08-17 09:35:00, 1020, 1020, 1019.05, 1020, 822
BEML,2016-08-17 09:36:00, 1019.2, 1019.7, 1019.2, 1019.7, 210
BEML,2016-08-17 09:37:00, 1019.7, 1020, 1019, 1020, 721
BEML,2016-08-17 09:38:00, 1020, 1020, 1019.15, 1019.25, 125
BEML,2016-08-17 09:39:00, 1019.25, 1020.45, 1019.15, 1020.45, 1613
BEML,2016-08-17 09:40:00, 1020.5, 1021.35, 1020.5, 1020.95, 95
BEML,2016-08-17 09:41:00, 1020.95, 1021.25, 1020.45, 1021, 682
BEML,2016-08-17 09:42:00, 1020.6, 1021.25, 1019.65, 1020.2, 127
BEML,2016-08-17 09:43:00, 1020.2, 1020.8, 1019.6, 1019.8, 943
BEML,2016-08-17 09:44:00, 1019.8, 1021.15, 1019.35, 1020.05, 238
BEML,2016-08-17 09:45:00, 1020.05, 1020.25, 1019.65, 1019.65, 140
BEML,2016-08-17 09:46:00, 1019.65, 1020.05, 1019, 1019, 564
BEML,2016-08-17 09:47:00, 1019, 1019.95, 1019, 1019.6, 81
BEML,2016-08-17 09:48:00, 1019.6, 1020, 1018.25, 1018.25, 665
BEML,2016-08-17 09:49:00, 1018.25, 1019.1, 1018, 1019.1, 601
BEML,2016-08-17 09:50:00, 1019.1, 1019.75, 1017, 1018.2, 619
BEML,2016-08-17 09:51:00, 1018.2, 1018.85, 1016.15, 1017.15, 598
BEML,2016-08-17 09:52:00, 1017.5, 1017.5, 1015, 1015, 1237
BEML,2016-08-17 09:53:00, 1015, 1016.8, 1014.15, 1016.8, 909
BEML,2016-08-17 09:54:00, 1015.15, 1015.85, 1014.6, 1014.85, 970
BEML,2016-08-17 09:55:00, 1014.85, 1015.45, 1014.8, 1014.95, 261
BEML,2016-08-17 09:56:00, 1014.95, 1015.9, 1014.95, 1015.05, 216
BEML,2016-08-17 09:57:00, 1015.05, 1016, 1015.05, 1016, 301
BEML,2016-08-17 09:58:00, 1016, 1018, 1016, 1018, 275
BEML,2016-08-17 09:59:00, 1018, 1018, 1017.05, 1017.05, 206
BEML,2016-08-17 10:00:00, 1018, 1018, 1016.05, 1017.4, 716
BEML,2016-08-17 10:01:00, 1017.15, 1017.4, 1017.15, 1017.2, 43
BEML,2016-08-17 10:02:00, 1017.2, 1017.75, 1017.2, 1017.75, 25
BEML,2016-08-17 10:03:00, 1017.75, 1017.75, 1016.6, 1016.9, 44
BEML,2016-08-17 10:04:00, 1017.1, 1017.1, 1016.25, 1016.3, 661
BEML,2016-08-17 10:05:00, 1016.3, 1016.7, 1015.8, 1016.4, 1251
BEML,2016-08-17 10:06:00, 1016.4, 1017.55, 1016.4, 1016.65, 91
BEML,2016-08-17 10:07:00, 1016.65, 1017.75, 1016.65, 1017.75, 104
BEML,2016-08-17 10:08:00, 1017.75, 1017.75, 1016.6, 1017.25, 200
BEML,2016-08-17 10:09:00, 1017.25, 1017.45, 1016.9, 1017.15, 396
BEML,2016-08-17 10:10:00, 1017.15, 1017.35, 1016.95, 1016.95, 23
BEML,2016-08-17 10:11:00, 1016.95, 1017.5, 1016.95, 1017, 311
BEML,2016-08-17 10:12:00, 1017.4, 1017.4, 1016.75, 1016.75, 18
BEML,2016-08-17 10:13:00, 1016.75, 1017.5, 1016.05, 1016.05, 124
BEML,2016-08-17 10:14:00, 1016.05, 1017.5, 1016.05, 1017.5, 273
BEML,2016-08-17 10:15:00, 1017.5, 1017.75, 1016.7, 1017.75, 95
BEML,2016-08-17 10:16:00, 1017.75, 1019, 1017.75, 1019, 1265
BEML,2016-08-17 10:17:00, 1018, 1018.45, 1017.5, 1018.45, 355
BEML,2016-08-17 10:18:00, 1018.45, 1018.45, 1017.35, 1018.45, 114
BEML,2016-08-17 10:19:00, 1018.45, 1018.85, 1017.6, 1018, 420
BEML,2016-08-17 10:20:00, 1018, 1018, 1017.6, 1017.95, 51
BEML,2016-08-17 10:21:00, 1017.95, 1018.9, 1017.75, 1017.75, 128
BEML,2016-08-17 10:22:00, 1017.75, 1017.75, 1017.75, 1017.75, 0
BEML,2016-08-17 10:23:00, 1018.45, 1019, 1017, 1017.05, 544
BEML,2016-08-17 10:24:00, 1017, 1019.25, 1017, 1019, 375
BEML,2016-08-17 10:25:00, 1019, 1019.35, 1017.05, 1017.05, 457
BEML,2016-08-17 10:26:00, 1017.05, 1018.95, 1016.65, 1018.55, 750
BEML,2016-08-17 10:27:00, 1018.55, 1018.55, 1018.05, 1018.05, 171
BEML,2016-08-17 10:28:00, 1018.05, 1019, 1017.2, 1019, 1695
BEML,2016-08-17 10:29:00, 1019, 1019, 1017.65, 1018.15, 254
BEML,2016-08-17 10:30:00, 1018.15, 1018.75, 1018, 1018, 50
BEML,2016-08-17 10:31:00, 1018, 1018, 1017.5, 1017.5, 166
BEML,2016-08-17 10:32:00, 1017.5, 1017.8, 1017.5, 1017.8, 15
BEML,2016-08-17 10:33:00, 1017.8, 1017.8, 1017.45, 1017.45, 100
BEML,2016-08-17 10:34:00, 1017.45, 1018.35, 1017.45, 1017.45, 374
BEML,2016-08-17 10:35:00, 1017.45, 1018.05, 1017.45, 1018.05, 409
BEML,2016-08-17 10:36:00, 1018.05, 1018.75, 1018.05, 1018.75, 412
BEML,2016-08-17 10:37:00, 1018.75, 1021, 1018.1, 1021, 4234
BEML,2016-08-17 10:38:00, 1021, 1021.95, 1021, 1021.8, 2291
BEML,2016-08-17 10:39:00, 1021.9, 1021.95, 1017.5, 1019.95, 1150
BEML,2016-08-17 10:40:00, 1019.95, 1019.95, 1018.1, 1018.4, 221
BEML,2016-08-17 10:41:00, 1018.4, 1018.4, 1017.6, 1017.6, 527
BEML,2016-08-17 10:42:00, 1017.6, 1017.65, 1017.5, 1017.65, 237
BEML,2016-08-17 10:43:00, 1017.65, 1017.95, 1017.15, 1017.95, 143
BEML,2016-08-17 10:44:00, 1017.95, 1018.55, 1017.65, 1018.55, 30
BEML,2016-08-17 10:45:00, 1018.55, 1018.95, 1017.45, 1017.45, 78
BEML,2016-08-17 10:46:00, 1017.45, 1018, 1017.45, 1017.65, 100
BEML,2016-08-17 10:47:00, 1017.65, 1017.65, 1017.65, 1017.65, 0
BEML,2016-08-17 10:48:00, 1017.65, 1018.95, 1017.65, 1018.25, 98
BEML,2016-08-17 10:49:00, 1018.25, 1018.25, 1018.25, 1018.25, 0
BEML,2016-08-17 10:50:00, 1018.25, 1018.25, 1017.75, 1018.05, 140
BEML,2016-08-17 10:51:00, 1018.05, 1019, 1018.05, 1018.65, 151
BEML,2016-08-17 10:52:00, 1018.65, 1019, 1018.65, 1019, 110
BEML,2016-08-17 10:53:00, 1019, 1019, 1018.1, 1018.1, 490
BEML,2016-08-17 10:54:00, 1018.1, 1018.2, 1016.85, 1017.05, 674
BEML,2016-08-17 10:55:00, 1017.05, 1017.15, 1017.05, 1017.1, 9
BEML,2016-08-17 10:56:00, 1017.1, 1017.9, 1016.8, 1016.8, 636
BEML,2016-08-17 10:57:00, 1016.8, 1016.95, 1016, 1016, 136
BEML,2016-08-17 10:58:00, 1016, 1016.55, 1015.6, 1015.6, 163
BEML,2016-08-17 10:59:00, 1015.6, 1016.65, 1015.15, 1016.65, 57
BEML,2016-08-17 11:00:00, 1016.65, 1017, 1016.65, 1017, 100
BEML,2016-08-17 11:01:00, 1017, 1017, 1017, 1017, 0
BEML,2016-08-17 11:02:00, 1017, 1017, 1016.35, 1017, 106
BEML,2016-08-17 11:03:00, 1017, 1017.15, 1016.55, 1017.15, 24
BEML,2016-08-17 11:04:00, 1017.15, 1017.15, 1017.15, 1017.15, 0
BEML,2016-08-17 11:05:00, 1017.15, 1017.15, 1017, 1017, 10
BEML,2016-08-17 11:06:00, 1017, 1017, 1015.8, 1016.05, 263
BEML,2016-08-17 11:07:00, 1016.05, 1016.95, 1016.05, 1016.95, 55
BEML,2016-08-17 11:08:00, 1016.95, 1016.95, 1016, 1016.35, 280
BEML,2016-08-17 11:09:00, 1016.35, 1016.7, 1016.15, 1016.15, 128
BEML,2016-08-17 11:10:00, 1016.15, 1016.15, 1016.15, 1016.15, 11
BEML,2016-08-17 11:11:00, 1016, 1016, 1016, 1016, 170
BEML,2016-08-17 11:12:00, 1016, 1016, 1016, 1016, 19
BEML,2016-08-17 11:13:00, 1016, 1016, 1015.1, 1015.1, 200
BEML,2016-08-17 11:14:00, 1015.1, 1015.1, 1015.1, 1015.1, 100
BEML,2016-08-17 11:15:00, 1015.1, 1016.2, 1015.1, 1016.2, 72
BEML,2016-08-17 11:16:00, 1016.2, 1016.25, 1015.55, 1016.25, 50
BEML,2016-08-17 11:17:00, 1016.25, 1017, 1016.25, 1016.25, 61
BEML,2016-08-17 11:18:00, 1016.25, 1016.75, 1016.25, 1016.75, 95
BEML,2016-08-17 11:19:00, 1016.75, 1016.75, 1016.75, 1016.75, 0
BEML,2016-08-17 11:20:00, 1016.75, 1016.75, 1015.85, 1016.5, 54
BEML,2016-08-17 11:21:00, 1016.5, 1016.5, 1015.9, 1015.9, 14
BEML,2016-08-17 11:22:00, 1015.9, 1016.35, 1015.9, 1016, 25
BEML,2016-08-17 11:23:00, 1016, 1016.4, 1016, 1016, 11
BEML,2016-08-17 11:24:00, 1016, 1016.8, 1015.4, 1016.65, 250
BEML,2016-08-17 11:25:00, 1016.65, 1016.65, 1015.45, 1015.45, 106
BEML,2016-08-17 11:26:00, 1015.45, 1016.55, 1015.45, 1015.85, 29
BEML,2016-08-17 11:27:00, 1015.85, 1016.6, 1015.8, 1015.9, 65
BEML,2016-08-17 11:28:00, 1015.9, 1016.6, 1015.9, 1016, 14
BEML,2016-08-17 11:29:00, 1016, 1016.65, 1015.95, 1016.65, 19
BEML,2016-08-17 11:30:00, 1015.95, 1016.6, 1015.6, 1016.1, 54
BEML,2016-08-17 11:31:00, 1016.1, 1016.55, 1016.1, 1016.1, 87
BEML,2016-08-17 11:32:00, 1016.1, 1016.35, 1015.3, 1016.2, 125
BEML,2016-08-17 11:33:00, 1016.2, 1016.3, 1015.5, 1015.5, 58
BEML,2016-08-17 11:34:00, 1015.5, 1015.7, 1015.3, 1015.3, 264
BEML,2016-08-17 11:35:00, 1015.3, 1015.7, 1015.3, 1015.35, 428
BEML,2016-08-17 11:36:00, 1015.35, 1015.7, 1015.3, 1015.7, 224
BEML,2016-08-17 11:37:00, 1015.7, 1015.7, 1015.35, 1015.35, 19
BEML,2016-08-17 11:38:00, 1015.7, 1015.7, 1015.35, 1015.35, 148
BEML,2016-08-17 11:39:00, 1015.35, 1015.7, 1015.35, 1015.4, 22
BEML,2016-08-17 11:40:00, 1015.35, 1015.7, 1015.35, 1015.35, 99
BEML,2016-08-17 11:41:00, 1015.35, 1015.65, 1015.3, 1015.35, 631
BEML,2016-08-17 11:42:00, 1015.35, 1015.65, 1015, 1015, 251
BEML,2016-08-17 11:43:00, 1015, 1015.45, 1015, 1015, 74
BEML,2016-08-17 11:44:00, 1015, 1015.5, 1015, 1015.5, 1167
BEML,2016-08-17 11:45:00, 1015.05, 1015.5, 1015.05, 1015.45, 20
BEML,2016-08-17 11:46:00, 1015.45, 1015.7, 1015.1, 1015.3, 179
BEML,2016-08-17 11:47:00, 1015.3, 1015.75, 1015.05, 1015.05, 304
BEML,2016-08-17 11:48:00, 1015.05, 1015.95, 1015.05, 1015.4, 20
BEML,2016-08-17 11:49:00, 1015.4, 1015.9, 1015.4, 1015.5, 18
BEML,2016-08-17 11:50:00, 1015.5, 1015.95, 1015.1, 1015.35, 215
BEML,2016-08-17 11:51:00, 1015.4, 1016.15, 1015.15, 1015.15, 84
BEML,2016-08-17 11:52:00, 1015.15, 1015.85, 1015.05, 1015.1, 227
BEML,2016-08-17 11:53:00, 1015.1, 1015.9, 1015.1, 1015.5, 37
BEML,2016-08-17 11:54:00, 1015.5, 1016.6, 1015.5, 1016, 172
BEML,2016-08-17 11:55:00, 1015.95, 1016.2, 1015.1, 1015.1, 46
BEML,2016-08-17 11:56:00, 1015.4, 1016.3, 1015.1, 1016.3, 76
BEML,2016-08-17 11:57:00, 1016.3, 1016.3, 1015.15, 1015.15, 76
BEML,2016-08-17 11:58:00, 1015.15, 1016.2, 1015.15, 1015.7, 20
BEML,2016-08-17 11:59:00, 1015.7, 1016, 1015.1, 1015.55, 230
BEML,2016-08-17 12:00:00, 1015.55, 1016.25, 1015.55, 1015.9, 168
BEML,2016-08-17 12:01:00, 1015.85, 1015.85, 1015.15, 1015.55, 16
BEML,2016-08-17 12:02:00, 1015.55, 1016.15, 1015.55, 1015.65, 30
BEML,2016-08-17 12:03:00, 1015.65, 1015.75, 1015.15, 1015.3, 60
BEML,2016-08-17 12:04:00, 1015.3, 1015.9, 1015.3, 1015.4, 13
BEML,2016-08-17 12:05:00, 1015.4, 1015.75, 1015.4, 1015.55, 17
BEML,2016-08-17 12:06:00, 1015.4, 1016.25, 1015.4, 1015.9, 85
BEML,2016-08-17 12:07:00, 1015.1, 1015.9, 1015, 1015, 301
BEML,2016-08-17 12:08:00, 1015, 1015.65, 1014.05, 1014.35, 1785
BEML,2016-08-17 12:09:00, 1014.35, 1014.5, 1013.8, 1014.35, 592
BEML,2016-08-17 12:10:00, 1014.4, 1014.8, 1014, 1014.8, 940
BEML,2016-08-17 12:11:00, 1014.15, 1014.9, 1014.15, 1014.4, 1102
BEML,2016-08-17 12:12:00, 1014.4, 1014.9, 1014.4, 1014.85, 49
BEML,2016-08-17 12:13:00, 1014.85, 1014.9, 1014.85, 1014.85, 35
BEML,2016-08-17 12:14:00, 1014.85, 1016.35, 1014.85, 1015, 271
BEML,2016-08-17 12:15:00, 1015, 1016.15, 1015, 1015.25, 42
BEML,2016-08-17 12:16:00, 1015.25, 1016.3, 1015.25, 1015.85, 44
BEML,2016-08-17 12:17:00, 1015.85, 1016.4, 1015.8, 1016.4, 176
BEML,2016-08-17 12:18:00, 1016.4, 1016.9, 1016.25, 1016.7, 62
BEML,2016-08-17 12:19:00, 1016.7, 1017.5, 1016.7, 1017, 527
BEML,2016-08-17 12:20:00, 1017, 1017.5, 1017, 1017.05, 313
BEML,2016-08-17 12:21:00, 1017.05, 1017.95, 1017.05, 1017.4, 156
BEML,2016-08-17 12:22:00, 1017.4, 1017.95, 1017.4, 1017.65, 68
BEML,2016-08-17 12:23:00, 1017.65, 1019.9, 1017.65, 1019.1, 1531
BEML,2016-08-17 12:24:00, 1019.1, 1019.7, 1018.3, 1018.95, 335
BEML,2016-08-17 12:25:00, 1018.95, 1019.2, 1018.3, 1018.4, 133
BEML,2016-08-17 12:26:00, 1018.4, 1019, 1018.4, 1018.5, 933
BEML,2016-08-17 12:27:00, 1018.5, 1018.5, 1018.05, 1018.15, 271
BEML,2016-08-17 12:28:00, 1018.15, 1018.15, 1017.45, 1018.05, 153
BEML,2016-08-17 12:29:00, 1018.05, 1018.8, 1018.05, 1018.5, 143
BEML,2016-08-17 12:30:00, 1018.5, 1019, 1018.5, 1018.55, 174
BEML,2016-08-17 12:31:00, 1018.55, 1018.95, 1018.1, 1018.1, 208
BEML,2016-08-17 12:32:00, 1018.1, 1018.85, 1018.1, 1018.5, 644
BEML,2016-08-17 12:33:00, 1018.5, 1018.5, 1018.1, 1018.1, 137
BEML,2016-08-17 12:34:00, 1018.1, 1018.1, 1017.35, 1017.4, 485
BEML,2016-08-17 12:35:00, 1017.4, 1017.9, 1017.1, 1017.1, 82
BEML,2016-08-17 12:36:00, 1017.1, 1017.1, 1016.75, 1016.75, 182
BEML,2016-08-17 12:37:00, 1016.75, 1017, 1016.35, 1016.35, 662
BEML,2016-08-17 12:38:00, 1016.35, 1017.05, 1016.35, 1016.45, 132
BEML,2016-08-17 12:39:00, 1016.45, 1016.5, 1016.1, 1016.2, 31
BEML,2016-08-17 12:40:00, 1016.2, 1016.5, 1016.05, 1016.1, 243
BEML,2016-08-17 12:41:00, 1016.1, 1016.5, 1016.1, 1016.5, 51
BEML,2016-08-17 12:42:00, 1016.5, 1016.7, 1016.1, 1016.3, 68
BEML,2016-08-17 12:43:00, 1016.15, 1016.85, 1016.15, 1016.35, 22
BEML,2016-08-17 12:44:00, 1016.35, 1016.9, 1016.35, 1016.35, 75
BEML,2016-08-17 12:45:00, 1016.35, 1016.35, 1016.05, 1016.15, 64
BEML,2016-08-17 12:46:00, 1016.15, 1016.8, 1016, 1016, 169
BEML,2016-08-17 12:47:00, 1016, 1016.7, 1016, 1016.7, 340
BEML,2016-08-17 12:48:00, 1016.7, 1016.7, 1015.4, 1015.55, 359
BEML,2016-08-17 12:49:00, 1015.55, 1015.6, 1015.45, 1015.45, 87
BEML,2016-08-17 12:50:00, 1015.45, 1015.45, 1014.1, 1014.2, 1274
BEML,2016-08-17 12:51:00, 1014.2, 1015, 1014.2, 1014.3, 154
BEML,2016-08-17 12:52:00, 1014.3, 1015.15, 1014.3, 1015, 76
BEML,2016-08-17 12:53:00, 1015, 1015.9, 1014.6, 1014.6, 117
BEML,2016-08-17 12:54:00, 1015.1, 1016, 1015.1, 1015.9, 29
BEML,2016-08-17 12:55:00, 1015.9, 1016, 1015.9, 1016, 26
BEML,2016-08-17 12:56:00, 1016, 1017.2, 1016, 1016.75, 56
BEML,2016-08-17 12:57:00, 1017.1, 1017.15, 1016.7, 1016.7, 18
BEML,2016-08-17 12:58:00, 1016.7, 1017.2, 1016, 1016.05, 50
BEML,2016-08-17 12:59:00, 1016.05, 1016.8, 1016.05, 1016.8, 20
BEML,2016-08-17 13:00:00, 1016.8, 1017.3, 1016.2, 1017.3, 22
BEML,2016-08-17 13:01:00, 1017.3, 1017.3, 1017.05, 1017.05, 28
BEML,2016-08-17 13:02:00, 1016.6, 1017.15, 1016.6, 1017.1, 32
BEML,2016-08-17 13:03:00, 1017.1, 1017.1, 1016.55, 1016.55, 72
BEML,2016-08-17 13:04:00, 1016.1, 1017, 1016.1, 1016.45, 61
BEML,2016-08-17 13:05:00, 1016.5, 1017.1, 1016.3, 1016.5, 36
BEML,2016-08-17 13:06:00, 1016.5, 1016.5, 1016.4, 1016.45, 28
BEML,2016-08-17 13:07:00, 1016.45, 1017.15, 1016.45, 1016.45, 15
BEML,2016-08-17 13:08:00, 1016.45, 1018.3, 1016.45, 1018.15, 791
BEML,2016-08-17 13:09:00, 1018.15, 1018.5, 1017.9, 1018.1, 22
BEML,2016-08-17 13:10:00, 1018.1, 1018.45, 1018, 1018, 714
BEML,2016-08-17 13:11:00, 1018, 1019, 1018, 1018.5, 2555
BEML,2016-08-17 13:12:00, 1018.5, 1018.9, 1018.5, 1018.5, 237
BEML,2016-08-17 13:13:00, 1018.5, 1019, 1018.5, 1018.6, 243
BEML,2016-08-17 13:14:00, 1019, 1019.5, 1018.7, 1019.5, 980
BEML,2016-08-17 13:15:00, 1019.5, 1019.5, 1019.25, 1019.3, 406
BEML,2016-08-17 13:16:00, 1019.25, 1019.5, 1019.25, 1019.25, 95
BEML,2016-08-17 13:17:00, 1019.25, 1019.25, 1018.65, 1019, 681
BEML,2016-08-17 13:18:00, 1019, 1019.45, 1019, 1019, 366
BEML,2016-08-17 13:19:00, 1019.45, 1019.45, 1019, 1019.25, 524
BEML,2016-08-17 13:20:00, 1019.25, 1019.25, 1019, 1019.2, 48
BEML,2016-08-17 13:21:00, 1019.25, 1019.25, 1019.2, 1019.2, 111
BEML,2016-08-17 13:22:00, 1019.2, 1019.2, 1019.05, 1019.05, 106
BEML,2016-08-17 13:23:00, 1019.05, 1019.45, 1019, 1019.45, 689
BEML,2016-08-17 13:24:00, 1019.45, 1019.45, 1018.3, 1018.5, 2368
BEML,2016-08-17 13:25:00, 1018.5, 1018.5, 1018.45, 1018.45, 619
BEML,2016-08-17 13:26:00, 1018.45, 1019.15, 1018.45, 1019.15, 17
BEML,2016-08-17 13:27:00, 1019.15, 1019.35, 1019, 1019.1, 561
BEML,2016-08-17 13:28:00, 1019.1, 1019.35, 1019, 1019, 139
BEML,2016-08-17 13:29:00, 1019, 1019.1, 1019, 1019.1, 170
BEML,2016-08-17 13:30:00, 1019.1, 1019.25, 1019, 1019.25, 727
BEML,2016-08-17 13:31:00, 1019.25, 1019.25, 1019, 1019, 568
BEML,2016-08-17 13:32:00, 1019, 1019.35, 1019, 1019.35, 21
BEML,2016-08-17 13:33:00, 1019.35, 1019.35, 1018.95, 1018.95, 192
BEML,2016-08-17 13:34:00, 1018.95, 1019, 1018.7, 1018.7, 160
BEML,2016-08-17 13:35:00, 1018.7, 1018.75, 1018, 1018, 2090
BEML,2016-08-17 13:36:00, 1018, 1018.95, 1018, 1018.2, 145
BEML,2016-08-17 13:37:00, 1018.2, 1018.2, 1018, 1018, 436
BEML,2016-08-17 13:38:00, 1018, 1018.8, 1018, 1018.15, 880
BEML,2016-08-17 13:39:00, 1018.2, 1018.45, 1017.05, 1018.45, 1626
BEML,2016-08-17 13:40:00, 1018.45, 1018.5, 1018.25, 1018.25, 100
BEML,2016-08-17 13:41:00, 1018.2, 1018.2, 1017.75, 1018.1, 155
BEML,2016-08-17 13:42:00, 1018.1, 1018.5, 1018.1, 1018.5, 34
BEML,2016-08-17 13:43:00, 1018.7, 1018.7, 1018.7, 1018.7, 22
BEML,2016-08-17 13:44:00, 1018.7, 1019, 1018.7, 1019, 1109
BEML,2016-08-17 13:45:00, 1019, 1019, 1018.35, 1018.95, 159
BEML,2016-08-17 13:46:00, 1018.95, 1019.1, 1018.35, 1019, 73
BEML,2016-08-17 13:47:00, 1019, 1019.4, 1019, 1019.4, 306
BEML,2016-08-17 13:48:00, 1019.4, 1019.4, 1019, 1019, 137
BEML,2016-08-17 13:49:00, 1019.05, 1022, 1019.05, 1021.4, 4858
BEML,2016-08-17 13:50:00, 1021.4, 1022, 1020, 1021.2, 955
BEML,2016-08-17 13:51:00, 1021.2, 1022.5, 1020.95, 1022.5, 1512
BEML,2016-08-17 13:52:00, 1022.5, 1022.5, 1020.4, 1021.05, 3615
BEML,2016-08-17 13:53:00, 1021.05, 1022.1, 1021, 1021.3, 933
BEML,2016-08-17 13:54:00, 1021.3, 1022.1, 1021.3, 1022.1, 359
BEML,2016-08-17 13:55:00, 1022, 1022.9, 1021.9, 1022.9, 1094
BEML,2016-08-17 13:56:00, 1022.9, 1023.25, 1022.65, 1022.8, 646
