Code,Date,Open,High,Low,Close,Volume
NIFTYFMCG,2016-09-06 10:48:00, 23004.5, 23005.45, 22995.25, 22999.1, 0
NIFTYFMCG,2016-09-06 10:49:00, 22999.1, 23014.2, 22999.1, 23013.05, 0
NIFTYFMCG,2016-09-06 10:50:00, 23013.05, 23015.95, 22996.15, 22996.15, 0
NIFTYFMCG,2016-09-06 10:51:00, 22998.7, 23000.2, 22989.8, 22992.25, 0
NIFTYFMCG,2016-09-06 10:52:00, 22994.15, 22994.15, 22975.45, 22980.75, 0
NIFTYFMCG,2016-09-06 10:53:00, 22976.2, 22976.2, 22964.85, 22964.85, 0
NIFTYFMCG,2016-09-06 10:54:00, 22964.85, 22965.95, 22957.9, 22959.65, 0
NIFTYFMCG,2016-09-06 10:55:00, 22959.65, 22962, 22957.7, 22959.75, 0
NIFTYFMCG,2016-09-06 10:56:00, 22959.75, 22959.75, 22950.05, 22950.15, 0
NIFTYFMCG,2016-09-06 10:57:00, 22950.15, 22961.4, 22948.05, 22961.4, 0
NIFTYFMCG,2016-09-06 10:58:00, 22961.1, 22968.3, 22960.95, 22967.65, 0
NIFTYFMCG,2016-09-06 10:59:00, 22963.05, 22967, 22950.45, 22950.45, 0
NIFTYFMCG,2016-09-06 11:00:00, 22950.45, 22961.6, 22950.45, 22951.9, 0
NIFTYFMCG,2016-09-06 11:01:00, 22951.9, 22970.85, 22951.9, 22970.65, 0
NIFTYFMCG,2016-09-06 11:02:00, 22970.65, 22971.45, 22954.45, 22954.45, 0
NIFTYFMCG,2016-09-06 11:03:00, 22954.45, 22966.95, 22954.45, 22966.95, 0
NIFTYFMCG,2016-09-06 11:04:00, 22966.95, 22975.35, 22964.25, 22970.75, 0
NIFTYFMCG,2016-09-06 11:05:00, 22970.75, 22971.95, 22959.5, 22959.5, 0
NIFTYFMCG,2016-09-06 11:06:00, 22959.5, 22967.75, 22959.5, 22967.75, 0
NIFTYFMCG,2016-09-06 11:07:00, 22966.35, 22966.35, 22950.5, 22950.5, 0
NIFTYFMCG,2016-09-06 11:08:00, 22950.5, 22959.15, 22950.5, 22959.15, 0
NIFTYFMCG,2016-09-06 11:09:00, 22959.15, 22959.4, 22953.65, 22957.25, 0
NIFTYFMCG,2016-09-06 11:10:00, 22957.25, 22957.25, 22946.6, 22951.45, 0
NIFTYFMCG,2016-09-06 11:11:00, 22951.45, 22954.3, 22947.55, 22950.95, 0
NIFTYFMCG,2016-09-06 11:12:00, 22950.95, 22955.6, 22950.95, 22955.6, 0
NIFTYFMCG,2016-09-06 11:13:00, 22955.6, 22955.6, 22944.8, 22948, 0
NIFTYFMCG,2016-09-06 11:14:00, 22946, 22948.35, 22943.35, 22948.25, 0
NIFTYFMCG,2016-09-06 11:15:00, 22947.8, 22952.75, 22946.4, 22952.2, 0
NIFTYFMCG,2016-09-06 11:16:00, 22952.2, 22952.2, 22945.1, 22946.15, 0
NIFTYFMCG,2016-09-06 11:17:00, 22946.15, 22947.15, 22944.3, 22944.35, 0
NIFTYFMCG,2016-09-06 11:18:00, 22944.35, 22946.75, 22943.05, 22945.55, 0
NIFTYFMCG,2016-09-06 11:19:00, 22945.55, 22951.25, 22945.55, 22949.15, 0
NIFTYFMCG,2016-09-06 11:20:00, 22949.15, 22949.75, 22943.75, 22943.75, 0
NIFTYFMCG,2016-09-06 11:21:00, 22943.75, 22944.5, 22938.35, 22939.25, 0
NIFTYFMCG,2016-09-06 11:22:00, 22941.25, 22941.35, 22939.25, 22939.25, 0
NIFTYFMCG,2016-09-06 11:23:00, 22939.25, 22940.1, 22918.85, 22921.9, 0
NIFTYFMCG,2016-09-06 11:24:00, 22921.9, 22923.2, 22917.5, 22917.9, 0
NIFTYFMCG,2016-09-06 11:25:00, 22917.9, 22926.25, 22917.9, 22925.15, 0
NIFTYFMCG,2016-09-06 11:26:00, 22925.15, 22927.4, 22923.2, 22925.4, 0
NIFTYFMCG,2016-09-06 11:28:00, 22924.35, 22926, 22922.65, 22926, 0
NIFTYFMCG,2016-09-06 11:27:00, 22925.4, 22926.6, 22923.3, 22924.35, 0
NIFTYFMCG,2016-09-06 11:29:00, 22922.75, 22928, 22922.75, 22926.6, 0
NIFTYFMCG,2016-09-06 11:30:00, 22926.6, 22927.2, 22924.15, 22926.75, 0
NIFTYFMCG,2016-09-06 11:31:00, 22926.75, 22927.15, 22925.45, 22926.1, 0
NIFTYFMCG,2016-09-06 11:32:00, 22926.1, 22926.1, 22909.95, 22912.1, 0
NIFTYFMCG,2016-09-06 11:33:00, 22912.1, 22912.1, 22906.2, 22908.55, 0
NIFTYFMCG,2016-09-06 11:34:00, 22908.55, 22908.55, 22904.05, 22907.65, 0
NIFTYFMCG,2016-09-06 11:35:00, 22907.65, 22909.6, 22907.35, 22909.2, 0
NIFTYFMCG,2016-09-06 11:36:00, 22909.2, 22909.2, 22906.6, 22907.8, 0
NIFTYFMCG,2016-09-06 11:37:00, 22907.05, 22908.7, 22905.95, 22905.95, 0
NIFTYFMCG,2016-09-06 11:38:00, 22907.1, 22909.7, 22906.9, 22906.9, 0
NIFTYFMCG,2016-09-06 11:39:00, 22906.9, 22910.45, 22906.9, 22909.65, 0
NIFTYFMCG,2016-09-06 11:40:00, 22909.65, 22911.5, 22907, 22908.25, 0
NIFTYFMCG,2016-09-06 11:41:00, 22908.25, 22908.95, 22892.65, 22892.65, 0
NIFTYFMCG,2016-09-06 11:42:00, 22892.65, 22895.2, 22884.85, 22888.2, 0
NIFTYFMCG,2016-09-06 11:43:00, 22888.2, 22892.3, 22879.7, 22883.5, 0
NIFTYFMCG,2016-09-06 11:44:00, 22886.25, 22892.35, 22885.75, 22892.35, 0
NIFTYFMCG,2016-09-06 11:45:00, 22892.25, 22893.65, 22891, 22892.6, 0
NIFTYFMCG,2016-09-06 11:46:00, 22892.6, 22892.6, 22890.3, 22890.4, 0
NIFTYFMCG,2016-09-06 11:47:00, 22890.4, 22896.35, 22888.4, 22893.6, 0
NIFTYFMCG,2016-09-06 11:48:00, 22893.6, 22896.4, 22891.4, 22893.15, 0
NIFTYFMCG,2016-09-06 11:49:00, 22893.15, 22895.35, 22890.3, 22892.65, 0
NIFTYFMCG,2016-09-06 11:50:00, 22892.65, 22897.55, 22891.5, 22897.55, 0
NIFTYFMCG,2016-09-06 11:51:00, 22896.55, 22896.55, 22893.75, 22895.75, 0
NIFTYFMCG,2016-09-06 11:52:00, 22896.5, 22898.75, 22896.5, 22898.75, 0
NIFTYFMCG,2016-09-06 11:53:00, 22898.9, 22901.8, 22898.9, 22901.45, 0
NIFTYFMCG,2016-09-06 11:54:00, 22901.45, 22906.75, 22901.45, 22906.75, 0
NIFTYFMCG,2016-09-06 11:55:00, 22906.75, 22909.4, 22903.2, 22909.4, 0
NIFTYFMCG,2016-09-06 11:56:00, 22909.4, 22933.05, 22909.4, 22932.8, 0
NIFTYFMCG,2016-09-06 11:57:00, 22932.8, 22936.05, 22920.6, 22923.7, 0
NIFTYFMCG,2016-09-06 11:58:00, 22921.25, 22930.5, 22921.25, 22929.85, 0
NIFTYFMCG,2016-09-06 11:59:00, 22929.55, 22931.3, 22921.4, 22922.8, 0
NIFTYFMCG,2016-09-06 12:00:00, 22922.8, 22927.45, 22914.3, 22919.45, 0
NIFTYFMCG,2016-09-06 12:01:00, 22919.45, 22922.4, 22914.45, 22922.4, 0
NIFTYFMCG,2016-09-06 12:02:00, 22922.4, 22922.4, 22918.55, 22919, 0
NIFTYFMCG,2016-09-06 12:03:00, 22919, 22920.7, 22915.8, 22919.75, 0
NIFTYFMCG,2016-09-06 12:04:00, 22919.75, 22924.55, 22919.1, 22924.55, 0
NIFTYFMCG,2016-09-06 12:05:00, 22924.85, 22924.85, 22919.25, 22921.1, 0
NIFTYFMCG,2016-09-06 12:06:00, 22919.25, 22924.75, 22919.25, 22923.55, 0
NIFTYFMCG,2016-09-06 12:07:00, 22924.1, 22927.1, 22923.35, 22926.35, 0
NIFTYFMCG,2016-09-06 12:08:00, 22926.35, 22936.95, 22926.35, 22936.95, 0
NIFTYFMCG,2016-09-06 12:09:00, 22936.95, 22941.35, 22936.65, 22939.95, 0
NIFTYFMCG,2016-09-06 12:10:00, 22939.95, 22942.25, 22936.5, 22940.4, 0
NIFTYFMCG,2016-09-06 12:11:00, 22940.4, 22941.35, 22936.25, 22940.65, 0
NIFTYFMCG,2016-09-06 12:12:00, 22940.65, 22946.85, 22940.65, 22945.9, 0
NIFTYFMCG,2016-09-06 12:13:00, 22945.9, 22946.4, 22943.05, 22943.05, 0
NIFTYFMCG,2016-09-06 12:14:00, 22945.1, 22952.35, 22945.1, 22950.25, 0
NIFTYFMCG,2016-09-06 12:15:00, 22952.6, 22956.35, 22952.6, 22955.95, 0
NIFTYFMCG,2016-09-06 12:16:00, 22955.95, 22956.85, 22952.8, 22954.15, 0
NIFTYFMCG,2016-09-06 12:17:00, 22954.15, 22954.45, 22947.45, 22952.25, 0
NIFTYFMCG,2016-09-06 12:18:00, 22952.25, 22955.3, 22949.25, 22949.95, 0
NIFTYFMCG,2016-09-06 12:19:00, 22949.95, 22957.8, 22949.95, 22957.8, 0
NIFTYFMCG,2016-09-06 12:20:00, 22954.9, 22958.1, 22950.25, 22951.3, 0
NIFTYFMCG,2016-09-06 12:21:00, 22952.4, 22957.4, 22951.6, 22951.6, 0
NIFTYFMCG,2016-09-06 12:22:00, 22948.15, 22956.9, 22947.75, 22947.75, 0
NIFTYFMCG,2016-09-06 12:23:00, 22949.2, 22954.25, 22948.1, 22948.7, 0
NIFTYFMCG,2016-09-06 12:24:00, 22948.7, 22952.05, 22946.1, 22946.45, 0
NIFTYFMCG,2016-09-06 12:25:00, 22946.45, 22946.45, 22924.9, 22929.3, 0
NIFTYFMCG,2016-09-06 12:26:00, 22929.3, 22929.5, 22922.05, 22926.3, 0
NIFTYFMCG,2016-09-06 12:27:00, 22926.3, 22928.2, 22919.55, 22920.5, 0
NIFTYFMCG,2016-09-06 12:28:00, 22920.5, 22923.9, 22916.75, 22919.65, 0
NIFTYFMCG,2016-09-06 12:29:00, 22919.7, 22921.2, 22916.3, 22918.8, 0
NIFTYFMCG,2016-09-06 12:30:00, 22921.25, 22921.25, 22916.65, 22916.65, 0
NIFTYFMCG,2016-09-06 12:31:00, 22916.65, 22921.45, 22916.65, 22921.45, 0
NIFTYFMCG,2016-09-06 12:32:00, 22921.45, 22922.45, 22910.35, 22914.4, 0
NIFTYFMCG,2016-09-06 12:33:00, 22914.4, 22915.95, 22906.5, 22914.15, 0
NIFTYFMCG,2016-09-06 12:34:00, 22914.15, 22914.8, 22908.55, 22913.7, 0
NIFTYFMCG,2016-09-06 12:35:00, 22910.5, 22917.15, 22909.35, 22914.85, 0
NIFTYFMCG,2016-09-06 12:36:00, 22914.85, 22920.05, 22913.5, 22919.55, 0
NIFTYFMCG,2016-09-06 12:37:00, 22917.65, 22923.9, 22914.35, 22923.65, 0
NIFTYFMCG,2016-09-06 12:38:00, 22923.65, 22927.15, 22915.85, 22915.85, 0
NIFTYFMCG,2016-09-06 12:39:00, 22915.85, 22921, 22911.1, 22919.55, 0
NIFTYFMCG,2016-09-06 12:40:00, 22919.55, 22922.75, 22916.65, 22922.75, 0
NIFTYFMCG,2016-09-06 12:41:00, 22922.75, 22925.7, 22921.7, 22925.7, 0
NIFTYFMCG,2016-09-06 12:42:00, 22925.7, 22928.6, 22924.15, 22926.6, 0
NIFTYFMCG,2016-09-06 12:43:00, 22926.6, 22930.55, 22926.6, 22927.95, 0
NIFTYFMCG,2016-09-06 12:44:00, 22927.95, 22936.1, 22926.2, 22935.5, 0
NIFTYFMCG,2016-09-06 12:45:00, 22935.5, 22935.7, 22928.05, 22935.7, 0
NIFTYFMCG,2016-09-06 12:46:00, 22935.7, 22943.75, 22931.35, 22940.75, 0
NIFTYFMCG,2016-09-06 12:47:00, 22940.75, 22945.8, 22940.45, 22944, 0
NIFTYFMCG,2016-09-06 12:48:00, 22944, 22946.1, 22935.7, 22935.7, 0
NIFTYFMCG,2016-09-06 12:49:00, 22935.7, 22946.75, 22935.7, 22945.9, 0
NIFTYFMCG,2016-09-06 12:50:00, 22945.9, 22947.7, 22941.25, 22943.65, 0
NIFTYFMCG,2016-09-06 12:51:00, 22940.05, 22944.5, 22940.05, 22940.7, 0
NIFTYFMCG,2016-09-06 12:52:00, 22942.15, 22953.35, 22942.15, 22947.55, 0
NIFTYFMCG,2016-09-06 12:53:00, 22947.55, 22955.4, 22943.4, 22943.4, 0
NIFTYFMCG,2016-09-06 12:54:00, 22943.4, 22964.5, 22943.4, 22962.25, 0
NIFTYFMCG,2016-09-06 12:55:00, 22962.25, 22965.85, 22957.45, 22960.4, 0
NIFTYFMCG,2016-09-06 12:56:00, 22960.4, 22968.75, 22959.3, 22968.75, 0
NIFTYFMCG,2016-09-06 12:57:00, 22968.75, 22969, 22959.1, 22961.75, 0
NIFTYFMCG,2016-09-06 12:58:00, 22961.75, 22967.15, 22961.3, 22964.7, 0
NIFTYFMCG,2016-09-06 12:59:00, 22962, 22972.1, 22962, 22972.1, 0
NIFTYFMCG,2016-09-06 13:00:00, 22971.65, 22977.5, 22959.3, 22959.3, 0
NIFTYFMCG,2016-09-06 13:01:00, 22959.3, 22968.1, 22959.3, 22963.65, 0
NIFTYFMCG,2016-09-06 13:02:00, 22963.65, 22972.8, 22959.15, 22970.4, 0
NIFTYFMCG,2016-09-06 13:03:00, 22970.4, 22972.15, 22963.55, 22964.45, 0
NIFTYFMCG,2016-09-06 13:04:00, 22964.45, 22974.1, 22964.45, 22966.1, 0
NIFTYFMCG,2016-09-06 13:05:00, 22966.1, 22981.3, 22966.1, 22978.7, 0
NIFTYFMCG,2016-09-06 13:06:00, 22978.7, 22984.55, 22976.75, 22981.55, 0
NIFTYFMCG,2016-09-06 13:07:00, 22981.55, 22985.65, 22981.45, 22985.55, 0
NIFTYFMCG,2016-09-06 13:08:00, 22984.65, 22987.2, 22981.95, 22987, 0
NIFTYFMCG,2016-09-06 13:09:00, 22987.85, 22987.85, 22973.05, 22975.85, 0
NIFTYFMCG,2016-09-06 13:10:00, 22975.85, 22985.55, 22973.5, 22981.65, 0
NIFTYFMCG,2016-09-06 13:11:00, 22981.65, 22985.15, 22980.6, 22982.1, 0
NIFTYFMCG,2016-09-06 13:12:00, 22982.1, 22982.95, 22978.05, 22978.05, 0
NIFTYFMCG,2016-09-06 13:13:00, 22978.05, 22981.25, 22975, 22978.5, 0
NIFTYFMCG,2016-09-06 13:14:00, 22978.5, 22983.3, 22976.25, 22981.15, 0
NIFTYFMCG,2016-09-06 13:15:00, 22982.75, 22984.05, 22978.9, 22982.25, 0
NIFTYFMCG,2016-09-06 13:16:00, 22982.25, 22982.75, 22966.65, 22966.65, 0
NIFTYFMCG,2016-09-06 13:17:00, 22966.4, 22967.4, 22957, 22957, 0
NIFTYFMCG,2016-09-06 13:18:00, 22957, 22961.55, 22953.45, 22960.9, 0
NIFTYFMCG,2016-09-06 13:19:00, 22960.9, 22964.75, 22957.95, 22957.95, 0
NIFTYFMCG,2016-09-06 13:20:00, 22957.95, 22958.6, 22952.25, 22958.6, 0
NIFTYFMCG,2016-09-06 13:21:00, 22958.6, 22958.6, 22955.15, 22957.45, 0
NIFTYFMCG,2016-09-06 13:22:00, 22956.95, 22957.2, 22950.8, 22953.25, 0
NIFTYFMCG,2016-09-06 13:23:00, 22953.45, 22955.25, 22947.2, 22949.5, 0
NIFTYFMCG,2016-09-06 13:24:00, 22949.5, 22949.5, 22943.85, 22943.85, 0
NIFTYFMCG,2016-09-06 13:25:00, 22943.85, 22947.35, 22941.8, 22941.8, 0
NIFTYFMCG,2016-09-06 13:26:00, 22941.8, 22944.05, 22938.35, 22941.1, 0
NIFTYFMCG,2016-09-06 13:27:00, 22941.1, 22942.2, 22936.45, 22940.6, 0
NIFTYFMCG,2016-09-06 13:28:00, 22940.6, 22943.4, 22939.95, 22943.4, 0
NIFTYFMCG,2016-09-06 13:29:00, 22943.4, 22943.4, 22937.6, 22940.8, 0
NIFTYFMCG,2016-09-06 13:30:00, 22940.05, 22941.15, 22932.4, 22932.6, 0
NIFTYFMCG,2016-09-06 13:31:00, 22934.65, 22934.75, 22931, 22932.4, 0
NIFTYFMCG,2016-09-06 13:32:00, 22935.85, 22938.6, 22933.75, 22936.95, 0
NIFTYFMCG,2016-09-06 13:33:00, 22936.95, 22937.8, 22933.75, 22936.1, 0
NIFTYFMCG,2016-09-06 13:34:00, 22936.1, 22937.05, 22933.45, 22936.8, 0
NIFTYFMCG,2016-09-06 13:35:00, 22936.8, 22936.8, 22933.55, 22933.6, 0
NIFTYFMCG,2016-09-06 13:36:00, 22933.6, 22933.6, 22929.75, 22930.15, 0
NIFTYFMCG,2016-09-06 13:37:00, 22932.05, 22934, 22930.3, 22933.4, 0
NIFTYFMCG,2016-09-06 13:38:00, 22932.65, 22933.25, 22919.75, 22919.75, 0
NIFTYFMCG,2016-09-06 13:39:00, 22922.1, 22922.55, 22919.65, 22922.55, 0
NIFTYFMCG,2016-09-06 13:40:00, 22922.55, 22923, 22918.2, 22919, 0
NIFTYFMCG,2016-09-06 13:41:00, 22919, 22924.85, 22917.55, 22919.1, 0
NIFTYFMCG,2016-09-06 13:42:00, 22919.1, 22921.85, 22918.4, 22920.1, 0
NIFTYFMCG,2016-09-06 13:43:00, 22920.1, 22922.5, 22919.15, 22922.5, 0
NIFTYFMCG,2016-09-06 13:44:00, 22922.5, 22923.8, 22918.2, 22920.6, 0
NIFTYFMCG,2016-09-06 13:45:00, 22920.6, 22920.6, 22914.4, 22918.3, 0
NIFTYFMCG,2016-09-06 13:46:00, 22918.85, 22922.3, 22918.85, 22921.3, 0
NIFTYFMCG,2016-09-06 13:47:00, 22921.3, 22924.95, 22919.15, 22924.95, 0
NIFTYFMCG,2016-09-06 13:48:00, 22924.95, 22928.7, 22921.65, 22928.7, 0
NIFTYFMCG,2016-09-06 13:49:00, 22928.7, 22929.2, 22924.75, 22929.1, 0
NIFTYFMCG,2016-09-06 13:50:00, 22929.1, 22929.3, 22924.75, 22927, 0
NIFTYFMCG,2016-09-06 13:51:00, 22927, 22929.65, 22924.15, 22929.3, 0
NIFTYFMCG,2016-09-06 13:52:00, 22929.3, 22931.25, 22923.7, 22924.7, 0
NIFTYFMCG,2016-09-06 13:53:00, 22924.1, 22927.75, 22923.5, 22925.5, 0
NIFTYFMCG,2016-09-06 13:54:00, 22925.55, 22925.65, 22914.05, 22914.05, 0
NIFTYFMCG,2016-09-06 13:55:00, 22914.05, 22914.05, 22906.55, 22908.8, 0
NIFTYFMCG,2016-09-06 13:56:00, 22908.8, 22908.8, 22899.15, 22900.55, 0
NIFTYFMCG,2016-09-06 13:57:00, 22900.55, 22900.55, 22880.85, 22880.85, 0
NIFTYFMCG,2016-09-06 13:58:00, 22880.85, 22881.45, 22874.75, 22880.45, 0
NIFTYFMCG,2016-09-06 13:59:00, 22880.45, 22887.55, 22878, 22886.3, 0
NIFTYFMCG,2016-09-06 14:00:00, 22886.3, 22891.6, 22884.9, 22891.6, 0
NIFTYFMCG,2016-09-06 14:01:00, 22893.85, 22896.4, 22888.3, 22891.4, 0
NIFTYFMCG,2016-09-06 14:02:00, 22891.4, 22891.4, 22862.25, 22862.25, 0
NIFTYFMCG,2016-09-06 14:03:00, 22862.25, 22867.75, 22859.95, 22867.75, 0
NIFTYFMCG,2016-09-06 14:04:00, 22867.75, 22867.75, 22847.3, 22849.5, 0
NIFTYFMCG,2016-09-06 14:05:00, 22849.5, 22856.9, 22846.3, 22854.85, 0
NIFTYFMCG,2016-09-06 14:06:00, 22854.85, 22857.5, 22852.4, 22855.9, 0
NIFTYFMCG,2016-09-06 14:07:00, 22857.4, 22860.75, 22856.45, 22859.8, 0
NIFTYFMCG,2016-09-06 14:08:00, 22858.95, 22866.45, 22856.45, 22865.5, 0
NIFTYFMCG,2016-09-06 14:09:00, 22864.65, 22865.95, 22860.55, 22864.1, 0
NIFTYFMCG,2016-09-06 14:10:00, 22864.1, 22868.75, 22863.6, 22864.5, 0
NIFTYFMCG,2016-09-06 14:11:00, 22864.5, 22869.2, 22857.65, 22868.85, 0
NIFTYFMCG,2016-09-06 14:12:00, 22868.85, 22869.7, 22862.5, 22866.95, 0
NIFTYFMCG,2016-09-06 14:13:00, 22866.95, 22871.65, 22864.15, 22869.35, 0
NIFTYFMCG,2016-09-06 14:14:00, 22869.35, 22870.7, 22867.2, 22870.55, 0
NIFTYFMCG,2016-09-06 14:15:00, 22869, 22870.6, 22867.7, 22870.5, 0
NIFTYFMCG,2016-09-06 14:16:00, 22870.75, 22873.1, 22870.7, 22871.55, 0
NIFTYFMCG,2016-09-06 14:17:00, 22875.7, 22878.55, 22871.6, 22878.55, 0
NIFTYFMCG,2016-09-06 14:18:00, 22878.55, 22878.55, 22869.1, 22872.7, 0
NIFTYFMCG,2016-09-06 14:19:00, 22872.7, 22878.3, 22871, 22876, 0
NIFTYFMCG,2016-09-06 14:20:00, 22876, 22876, 22872.5, 22872.5, 0
NIFTYFMCG,2016-09-06 14:21:00, 22872.5, 22878.7, 22872.15, 22874.55, 0
NIFTYFMCG,2016-09-06 14:22:00, 22874.55, 22881.15, 22874.55, 22878.6, 0
NIFTYFMCG,2016-09-06 14:23:00, 22878.6, 22879.2, 22875.1, 22878.2, 0
NIFTYFMCG,2016-09-06 14:24:00, 22880.65, 22885.8, 22879.95, 22885.8, 0
NIFTYFMCG,2016-09-06 14:25:00, 22885.15, 22885.25, 22881.45, 22885.25, 0
NIFTYFMCG,2016-09-06 14:26:00, 22883.4, 22886.1, 22883.4, 22885.75, 0
NIFTYFMCG,2016-09-06 14:27:00, 22885.75, 22889.65, 22885.5, 22888.5, 0
NIFTYFMCG,2016-09-06 14:28:00, 22888.5, 22889.7, 22885.95, 22886.45, 0
NIFTYFMCG,2016-09-06 14:29:00, 22886.45, 22890.25, 22885.45, 22886.4, 0
NIFTYFMCG,2016-09-06 14:30:00, 22886.4, 22893.9, 22885.3, 22892.7, 0
NIFTYFMCG,2016-09-06 14:31:00, 22892.1, 22894, 22890.9, 22891.3, 0
NIFTYFMCG,2016-09-06 14:32:00, 22891.4, 22896.8, 22891.4, 22895.7, 0
NIFTYFMCG,2016-09-06 14:33:00, 22895.7, 22902.05, 22894.3, 22901.15, 0
NIFTYFMCG,2016-09-06 14:34:00, 22901.15, 22905.05, 22898.85, 22903.25, 0
NIFTYFMCG,2016-09-06 14:35:00, 22903.25, 22916.1, 22901.15, 22914.6, 0
NIFTYFMCG,2016-09-06 14:36:00, 22914.6, 22914.6, 22903.5, 22908.35, 0
NIFTYFMCG,2016-09-06 14:37:00, 22908.35, 22920.6, 22907.4, 22920.55, 0
NIFTYFMCG,2016-09-06 14:38:00, 22920.55, 22920.55, 22911.6, 22911.6, 0
NIFTYFMCG,2016-09-06 14:39:00, 22911.45, 22917.85, 22910.6, 22917.7, 0
NIFTYFMCG,2016-09-06 14:40:00, 22918.95, 22919.4, 22904.15, 22909.6, 0
NIFTYFMCG,2016-09-06 14:41:00, 22909.6, 22920.95, 22909.6, 22918.15, 0
NIFTYFMCG,2016-09-06 14:42:00, 22918.15, 22926.65, 22917.1, 22923.9, 0
NIFTYFMCG,2016-09-06 14:43:00, 22923.9, 22934.75, 22923.9, 22934.75, 0
NIFTYFMCG,2016-09-06 14:44:00, 22934.75, 22934.75, 22911.55, 22923.2, 0
NIFTYFMCG,2016-09-06 14:45:00, 22920.55, 22926.25, 22920.55, 22923.1, 0
NIFTYFMCG,2016-09-06 14:46:00, 22923.15, 22926.4, 22921.55, 22923.4, 0
NIFTYFMCG,2016-09-06 14:47:00, 22927.05, 22930.5, 22925.25, 22930.5, 0
NIFTYFMCG,2016-09-06 14:48:00, 22930.15, 22940.6, 22924.25, 22940.6, 0
NIFTYFMCG,2016-09-06 14:49:00, 22940.6, 22950.55, 22937.55, 22950.55, 0
NIFTYFMCG,2016-09-06 14:50:00, 22950.55, 22954, 22946.65, 22951.95, 0
NIFTYFMCG,2016-09-06 14:51:00, 22951.95, 22955.25, 22946, 22953.35, 0
NIFTYFMCG,2016-09-06 14:52:00, 22953.3, 22959.35, 22953.3, 22959.05, 0
NIFTYFMCG,2016-09-06 14:53:00, 22959.05, 22959.85, 22955.3, 22955.95, 0
NIFTYFMCG,2016-09-06 14:54:00, 22956.95, 22960.4, 22956.45, 22957.3, 0
NIFTYFMCG,2016-09-06 14:55:00, 22958.9, 22962.15, 22958.9, 22960.45, 0
NIFTYFMCG,2016-09-06 14:56:00, 22960.45, 22960.45, 22949.3, 22952.35, 0
NIFTYFMCG,2016-09-06 14:57:00, 22952.35, 22952.35, 22940.85, 22949.15, 0
NIFTYFMCG,2016-09-06 14:58:00, 22949.15, 22955.9, 22943, 22955.9, 0
NIFTYFMCG,2016-09-06 14:59:00, 22955.9, 22959.85, 22955.9, 22959.85, 0
NIFTYFMCG,2016-09-06 15:00:00, 22959.85, 22962.7, 22958.1, 22962.1, 0
NIFTYFMCG,2016-09-06 15:01:00, 22965.35, 22965.35, 22954.35, 22960.15, 0
NIFTYFMCG,2016-09-06 15:02:00, 22960.15, 22968.15, 22956.5, 22968.15, 0
NIFTYFMCG,2016-09-06 15:03:00, 22968.15, 22969, 22962.1, 22966.8, 0
NIFTYFMCG,2016-09-06 15:04:00, 22966.8, 22966.8, 22949.95, 22949.95, 0
NIFTYFMCG,2016-09-06 15:05:00, 22949.95, 22959.4, 22947.05, 22958.5, 0
NIFTYFMCG,2016-09-06 15:06:00, 22958.5, 22960.9, 22956.1, 22960.9, 0
NIFTYFMCG,2016-09-06 15:07:00, 22962.35, 22966.1, 22959.6, 22960.8, 0
NIFTYFMCG,2016-09-06 15:08:00, 22961.4, 22964.85, 22959.45, 22963.7, 0
NIFTYFMCG,2016-09-06 15:09:00, 22963.7, 22968.5, 22962.45, 22968.25, 0
NIFTYFMCG,2016-09-06 15:10:00, 22968.25, 22969.9, 22960.35, 22962.15, 0
NIFTYFMCG,2016-09-06 15:11:00, 22962.15, 22971.45, 22957.4, 22971.45, 0
NIFTYFMCG,2016-09-06 15:12:00, 22971.45, 22978.4, 22970.8, 22978.4, 0
NIFTYFMCG,2016-09-06 15:13:00, 22978.4, 22979.95, 22974.05, 22979.95, 0
NIFTYFMCG,2016-09-06 15:14:00, 22981, 22984.35, 22979.05, 22981.55, 0
NIFTYFMCG,2016-09-06 15:15:00, 22981.55, 22986.6, 22980.35, 22984.7, 0
NIFTYFMCG,2016-09-06 15:16:00, 22984.7, 22988.65, 22964.25, 22969.4, 0
NIFTYFMCG,2016-09-06 15:17:00, 22969.4, 22979.7, 22966.45, 22976.35, 0
NIFTYFMCG,2016-09-06 15:18:00, 22976.35, 22980.15, 22971, 22980.15, 0
NIFTYFMCG,2016-09-06 15:19:00, 22977.85, 22987.35, 22977.5, 22986.25, 0
NIFTYFMCG,2016-09-06 15:20:00, 22984.45, 22985.05, 22974.25, 22974.25, 0
NIFTYFMCG,2016-09-06 15:21:00, 22974.25, 22977.65, 22968.1, 22971.85, 0
NIFTYFMCG,2016-09-06 15:22:00, 22971.85, 22978.4, 22971.85, 22974.45, 0
NIFTYFMCG,2016-09-06 15:23:00, 22974.45, 22984.7, 22974.45, 22975.8, 0
NIFTYFMCG,2016-09-06 15:24:00, 22975.8, 22979.05, 22972.85, 22976.95, 0
NIFTYFMCG,2016-09-06 15:25:00, 22976.95, 22986.95, 22975.8, 22986.5, 0
NIFTYFMCG,2016-09-06 15:26:00, 22985.45, 22990.1, 22985.3, 22986.95, 0
NIFTYFMCG,2016-09-06 15:27:00, 22986.95, 22989.7, 22980.65, 22980.65, 0
NIFTYFMCG,2016-09-06 15:28:00, 22980.65, 22992.45, 22974.8, 22974.8, 0
