Code,Date,Open,High,Low,Close,Volume
CONCOR,2016-09-02 12:35:00, 1370.05, 1370.05, 1368.75, 1370.05, 785
CONCOR,2016-09-02 12:36:00, 1370.05, 1370.05, 1370, 1370, 91
CONCOR,2016-09-02 12:37:00, 1370, 1370, 1369, 1369, 311
CONCOR,2016-09-02 12:38:00, 1369, 1369.15, 1368.9, 1369.05, 45
CONCOR,2016-09-02 12:39:00, 1369.05, 1369.1, 1369, 1369, 29
CONCOR,2016-09-02 12:40:00, 1369, 1369.75, 1369, 1369.55, 48
CONCOR,2016-09-02 12:41:00, 1369.55, 1370, 1369.5, 1370, 70
CONCOR,2016-09-02 12:42:00, 1370, 1370.05, 1369.55, 1370.05, 269
CONCOR,2016-09-02 12:43:00, 1370, 1370, 1369.55, 1369.55, 79
CONCOR,2016-09-02 12:44:00, 1369.55, 1370, 1369.55, 1370, 65
CONCOR,2016-09-02 12:45:00, 1370, 1370, 1369.6, 1369.6, 35
CONCOR,2016-09-02 12:46:00, 1369.6, 1370, 1369.6, 1370, 1102
CONCOR,2016-09-02 12:47:00, 1369.6, 1370.1, 1369.6, 1370, 652
CONCOR,2016-09-02 12:48:00, 1370, 1370, 1368.55, 1368.55, 332
CONCOR,2016-09-02 12:49:00, 1368.55, 1369.35, 1368.55, 1368.8, 39
CONCOR,2016-09-02 12:50:00, 1368.8, 1368.8, 1368.5, 1368.5, 243
CONCOR,2016-09-02 12:51:00, 1368.5, 1368.5, 1368.1, 1368.15, 38
CONCOR,2016-09-02 12:52:00, 1368.15, 1368.15, 1368, 1368, 117
CONCOR,2016-09-02 12:53:00, 1368, 1368.05, 1365, 1367, 599
CONCOR,2016-09-02 12:54:00, 1367, 1367, 1366.2, 1366.2, 54
CONCOR,2016-09-02 12:55:00, 1366.2, 1366.2, 1365.2, 1365.2, 47
CONCOR,2016-09-02 12:56:00, 1365.2, 1365.8, 1365.15, 1365.8, 247
CONCOR,2016-09-02 12:57:00, 1366.05, 1366.7, 1366.05, 1366.25, 143
CONCOR,2016-09-02 12:58:00, 1366.25, 1368, 1366.25, 1367.95, 267
CONCOR,2016-09-02 12:59:00, 1367.95, 1368.2, 1367.55, 1368, 45
CONCOR,2016-09-02 13:00:00, 1368, 1368, 1367.5, 1367.65, 348
CONCOR,2016-09-02 13:01:00, 1367.65, 1369.9, 1367.5, 1369.9, 1144
CONCOR,2016-09-02 13:02:00, 1369.9, 1371, 1368.4, 1370, 1597
CONCOR,2016-09-02 13:03:00, 1370, 1370, 1369.9, 1370, 836
CONCOR,2016-09-02 13:04:00, 1370, 1370.95, 1370, 1370, 62
CONCOR,2016-09-02 13:05:00, 1370, 1370.5, 1369.7, 1370.5, 538
CONCOR,2016-09-02 13:06:00, 1370.5, 1370.5, 1369.95, 1369.95, 201
CONCOR,2016-09-02 13:07:00, 1369.95, 1371, 1368.35, 1370.15, 529
CONCOR,2016-09-02 13:08:00, 1370.15, 1370.35, 1370, 1370.05, 33
CONCOR,2016-09-02 13:09:00, 1370.05, 1370.05, 1368.3, 1368.3, 35
CONCOR,2016-09-02 13:10:00, 1368.3, 1368.3, 1368, 1368, 131
CONCOR,2016-09-02 13:11:00, 1368, 1370.75, 1368, 1370.55, 727
CONCOR,2016-09-02 13:12:00, 1370.55, 1371.35, 1370.55, 1371.35, 470
CONCOR,2016-09-02 13:13:00, 1371.35, 1371.35, 1369.4, 1370.1, 248
CONCOR,2016-09-02 13:14:00, 1370.1, 1371.1, 1369.45, 1370.35, 215
CONCOR,2016-09-02 13:15:00, 1370.35, 1370.55, 1369.05, 1370.55, 89
CONCOR,2016-09-02 13:16:00, 1370.55, 1371, 1370.3, 1371, 243
CONCOR,2016-09-02 13:17:00, 1371, 1371, 1370.3, 1370.5, 31
CONCOR,2016-09-02 13:18:00, 1370.5, 1370.7, 1370.5, 1370.65, 157
CONCOR,2016-09-02 13:19:00, 1370.65, 1371, 1370.65, 1370.95, 230
CONCOR,2016-09-02 13:20:00, 1370.95, 1370.95, 1370.3, 1370.3, 49
CONCOR,2016-09-02 13:21:00, 1370.3, 1370.35, 1370.3, 1370.35, 35
CONCOR,2016-09-02 13:22:00, 1370.35, 1370.45, 1369.05, 1369.05, 158
CONCOR,2016-09-02 13:23:00, 1369.05, 1369.1, 1368.35, 1368.45, 31
CONCOR,2016-09-02 13:24:00, 1368.45, 1368.45, 1368.05, 1368.05, 33
CONCOR,2016-09-02 13:25:00, 1368.05, 1368.05, 1368, 1368.05, 40
CONCOR,2016-09-02 13:26:00, 1368.05, 1368.1, 1368, 1368, 37
CONCOR,2016-09-02 13:27:00, 1368, 1369.8, 1367.6, 1368, 331
CONCOR,2016-09-02 13:28:00, 1368, 1370.05, 1367.6, 1367.6, 433
CONCOR,2016-09-02 13:29:00, 1367.6, 1369.1, 1367.6, 1367.7, 35
CONCOR,2016-09-02 13:30:00, 1367.7, 1368.05, 1367.65, 1368.05, 32
CONCOR,2016-09-02 13:31:00, 1368.05, 1368.5, 1367.6, 1367.6, 53
CONCOR,2016-09-02 13:32:00, 1367.6, 1370, 1367.6, 1368.1, 464
CONCOR,2016-09-02 13:33:00, 1368.1, 1368.15, 1367.9, 1367.9, 37
CONCOR,2016-09-02 13:34:00, 1367.9, 1368.15, 1367.9, 1368.1, 34
CONCOR,2016-09-02 13:35:00, 1368.1, 1368.15, 1368.1, 1368.15, 36
CONCOR,2016-09-02 13:36:00, 1368.15, 1368.15, 1368.1, 1368.1, 31
CONCOR,2016-09-02 13:37:00, 1368.1, 1368.2, 1368.1, 1368.2, 50
CONCOR,2016-09-02 13:38:00, 1368.2, 1368.25, 1368.1, 1368.25, 55
CONCOR,2016-09-02 13:39:00, 1368.25, 1368.7, 1368.1, 1368.7, 206
CONCOR,2016-09-02 13:40:00, 1368.7, 1370, 1368.7, 1370, 84
CONCOR,2016-09-02 13:41:00, 1369.95, 1369.95, 1369.25, 1369.6, 44
CONCOR,2016-09-02 13:42:00, 1369.6, 1369.6, 1369.05, 1369.25, 31
CONCOR,2016-09-02 13:43:00, 1369.25, 1369.35, 1369.2, 1369.2, 34
CONCOR,2016-09-02 13:44:00, 1369.2, 1369.55, 1369.2, 1369.5, 37
CONCOR,2016-09-02 13:45:00, 1369.5, 1369.6, 1369.5, 1369.6, 36
CONCOR,2016-09-02 13:46:00, 1369.6, 1370, 1369.6, 1369.6, 118
CONCOR,2016-09-02 13:47:00, 1369.6, 1369.95, 1369.5, 1369.5, 93
CONCOR,2016-09-02 13:48:00, 1369.5, 1369.95, 1369.5, 1369.55, 149
CONCOR,2016-09-02 13:49:00, 1369.55, 1369.55, 1369.5, 1369.5, 34
CONCOR,2016-09-02 13:50:00, 1369.5, 1369.6, 1369.5, 1369.6, 32
CONCOR,2016-09-02 13:51:00, 1369.6, 1369.95, 1369.5, 1369.5, 50
CONCOR,2016-09-02 13:52:00, 1369.5, 1369.95, 1369.5, 1369.5, 55
CONCOR,2016-09-02 13:53:00, 1369.5, 1369.95, 1369.5, 1369.6, 48
CONCOR,2016-09-02 13:54:00, 1369.6, 1369.6, 1369.5, 1369.5, 32
CONCOR,2016-09-02 13:55:00, 1369.5, 1369.7, 1369.5, 1369.5, 49
CONCOR,2016-09-02 13:56:00, 1369.5, 1369.6, 1369.5, 1369.5, 34
CONCOR,2016-09-02 13:57:00, 1369.5, 1369.7, 1369.3, 1369.7, 36
CONCOR,2016-09-02 13:58:00, 1369.7, 1369.7, 1369, 1369, 204
CONCOR,2016-09-02 13:59:00, 1369, 1369, 1368.5, 1369, 258
CONCOR,2016-09-02 14:00:00, 1369, 1369, 1368.5, 1368.5, 36
CONCOR,2016-09-02 14:01:00, 1368.5, 1369, 1368.5, 1368.5, 44
CONCOR,2016-09-02 14:02:00, 1368.5, 1369, 1368.5, 1368.95, 56
CONCOR,2016-09-02 14:03:00, 1368.95, 1369, 1368.5, 1369, 62
CONCOR,2016-09-02 14:04:00, 1369, 1369, 1368.5, 1369, 44
CONCOR,2016-09-02 14:05:00, 1369, 1369, 1368.5, 1368.5, 45
CONCOR,2016-09-02 14:06:00, 1369, 1369, 1368.5, 1369, 83
CONCOR,2016-09-02 14:07:00, 1369, 1369, 1368.5, 1369, 74
CONCOR,2016-09-02 14:08:00, 1369, 1369, 1368.5, 1368.5, 173
CONCOR,2016-09-02 14:09:00, 1368.5, 1369, 1368.5, 1368.5, 151
CONCOR,2016-09-02 14:10:00, 1368.5, 1368.9, 1368.5, 1368.9, 42
CONCOR,2016-09-02 14:11:00, 1368.9, 1369, 1368.6, 1368.6, 159
CONCOR,2016-09-02 14:12:00, 1368.6, 1368.95, 1368.6, 1368.6, 95
CONCOR,2016-09-02 14:13:00, 1368.6, 1368.85, 1368.5, 1368.85, 37
CONCOR,2016-09-02 14:14:00, 1368.85, 1368.85, 1368.7, 1368.7, 113
CONCOR,2016-09-02 14:15:00, 1368.7, 1368.8, 1368.7, 1368.75, 134
CONCOR,2016-09-02 14:16:00, 1368.75, 1368.75, 1368.7, 1368.7, 250
CONCOR,2016-09-02 14:17:00, 1368.7, 1369, 1368.7, 1368.8, 82
CONCOR,2016-09-02 14:18:00, 1368.8, 1369, 1368.75, 1368.75, 64
CONCOR,2016-09-02 14:19:00, 1368.75, 1369.95, 1368.75, 1368.8, 166
CONCOR,2016-09-02 14:20:00, 1368.8, 1369.05, 1368.8, 1369.05, 81
CONCOR,2016-09-02 14:21:00, 1369.05, 1369.1, 1369.05, 1369.1, 48
CONCOR,2016-09-02 14:22:00, 1369.1, 1369.1, 1369.05, 1369.05, 37
CONCOR,2016-09-02 14:23:00, 1369.05, 1369.2, 1369.05, 1369.2, 86
CONCOR,2016-09-02 14:24:00, 1369.2, 1369.2, 1369.05, 1369.05, 77
CONCOR,2016-09-02 14:25:00, 1369.05, 1369.1, 1368.75, 1369.1, 269
CONCOR,2016-09-02 14:26:00, 1369.1, 1369.1, 1369, 1369, 87
CONCOR,2016-09-02 14:27:00, 1369, 1369.05, 1369, 1369, 183
CONCOR,2016-09-02 14:28:00, 1369, 1369.05, 1369, 1369, 119
CONCOR,2016-09-02 14:29:00, 1369, 1369.05, 1369, 1369.05, 157
CONCOR,2016-09-02 14:30:00, 1369.05, 1369.05, 1369, 1369, 136
CONCOR,2016-09-02 14:31:00, 1369, 1369.1, 1369, 1369.1, 364
CONCOR,2016-09-02 14:32:00, 1369.1, 1369.95, 1369, 1369.35, 135
CONCOR,2016-09-02 14:33:00, 1369.35, 1370.2, 1369.35, 1370.2, 262
CONCOR,2016-09-02 14:34:00, 1370.2, 1370.35, 1370, 1370.35, 169
CONCOR,2016-09-02 14:35:00, 1370.35, 1370.35, 1369.3, 1370.15, 63
CONCOR,2016-09-02 14:36:00, 1370.15, 1370.15, 1369.1, 1369.2, 187
CONCOR,2016-09-02 14:37:00, 1369.2, 1370.45, 1369.2, 1370.3, 299
CONCOR,2016-09-02 14:38:00, 1370.3, 1370.3, 1370, 1370.05, 184
CONCOR,2016-09-02 14:39:00, 1370.05, 1370.05, 1370, 1370, 237
CONCOR,2016-09-02 14:40:00, 1370, 1370.15, 1370, 1370.15, 152
CONCOR,2016-09-02 14:41:00, 1370.15, 1370.15, 1369.25, 1370, 1864
CONCOR,2016-09-02 14:42:00, 1370, 1370.55, 1369.75, 1370.55, 296
CONCOR,2016-09-02 14:43:00, 1371.45, 1372.35, 1371.45, 1372, 137
CONCOR,2016-09-02 14:44:00, 1372, 1372.3, 1371.65, 1371.65, 58
CONCOR,2016-09-02 14:45:00, 1371.65, 1371.9, 1371.15, 1371.15, 46
CONCOR,2016-09-02 14:46:00, 1371.15, 1371.3, 1370.45, 1371, 359
CONCOR,2016-09-02 14:47:00, 1371, 1371, 1370.2, 1370.45, 30
CONCOR,2016-09-02 14:48:00, 1371.3, 1371.3, 1370.35, 1370.35, 53
CONCOR,2016-09-02 14:49:00, 1370.35, 1371, 1370.2, 1370.4, 40
CONCOR,2016-09-02 14:50:00, 1370.4, 1372.65, 1370.4, 1372.65, 590
CONCOR,2016-09-02 14:51:00, 1372.65, 1372.95, 1372.3, 1372.5, 76
CONCOR,2016-09-02 14:52:00, 1372.5, 1372.8, 1372.4, 1372.4, 84
CONCOR,2016-09-02 14:53:00, 1372.4, 1372.8, 1372.4, 1372.6, 66
CONCOR,2016-09-02 14:54:00, 1372.6, 1374.35, 1372.6, 1374.05, 364
CONCOR,2016-09-02 14:55:00, 1374.05, 1374.4, 1374, 1374, 220
CONCOR,2016-09-02 14:56:00, 1374, 1374.45, 1372, 1373.3, 417
CONCOR,2016-09-02 14:57:00, 1373.3, 1374.3, 1373.3, 1374.3, 59
CONCOR,2016-09-02 14:58:00, 1374.3, 1374.3, 1373.7, 1373.7, 52
CONCOR,2016-09-02 14:59:00, 1373.7, 1374.2, 1372.8, 1372.85, 176
CONCOR,2016-09-02 15:00:00, 1373.7, 1373.75, 1373.35, 1373.75, 243
CONCOR,2016-09-02 15:01:00, 1373.75, 1373.75, 1373.35, 1373.75, 64
CONCOR,2016-09-02 15:02:00, 1373.75, 1373.75, 1372.8, 1372.8, 46
CONCOR,2016-09-02 15:03:00, 1372.8, 1372.8, 1372.4, 1372.55, 48
CONCOR,2016-09-02 15:04:00, 1372.55, 1373.6, 1372.45, 1373.6, 135
CONCOR,2016-09-02 15:05:00, 1373.6, 1373.6, 1371.6, 1371.6, 137
CONCOR,2016-09-02 15:06:00, 1371.6, 1372.95, 1371.6, 1372.95, 155
CONCOR,2016-09-02 15:07:00, 1372.95, 1372.95, 1372.05, 1372.05, 35
CONCOR,2016-09-02 15:08:00, 1372.05, 1372.2, 1372, 1372.2, 417
CONCOR,2016-09-02 15:09:00, 1372, 1372.2, 1372, 1372, 263
CONCOR,2016-09-02 15:10:00, 1372, 1372.95, 1372, 1372.95, 153
CONCOR,2016-09-02 15:11:00, 1372, 1374.9, 1372, 1374.75, 1248
CONCOR,2016-09-02 15:12:00, 1374.75, 1374.75, 1373.3, 1373.75, 161
CONCOR,2016-09-02 15:13:00, 1373.75, 1374.7, 1373.7, 1374, 101
CONCOR,2016-09-02 15:14:00, 1374, 1374, 1373.45, 1373.7, 98
CONCOR,2016-09-02 15:15:00, 1373.7, 1374, 1373.6, 1374, 142
CONCOR,2016-09-02 15:16:00, 1374, 1375, 1372.55, 1373.9, 898
CONCOR,2016-09-02 15:17:00, 1374.75, 1374.75, 1373.35, 1373.85, 101
CONCOR,2016-09-02 15:18:00, 1373.85, 1374.9, 1373.55, 1374.35, 356
CONCOR,2016-09-02 15:19:00, 1374.35, 1374.85, 1374.25, 1374.25, 59
CONCOR,2016-09-02 15:20:00, 1374.25, 1375, 1373.5, 1375, 1901
CONCOR,2016-09-02 15:21:00, 1374.85, 1374.9, 1373.05, 1373.05, 657
CONCOR,2016-09-02 15:22:00, 1373.9, 1374, 1372, 1372.15, 792
CONCOR,2016-09-02 15:23:00, 1372.15, 1373.3, 1372.15, 1373.25, 173
CONCOR,2016-09-02 15:24:00, 1373.25, 1375, 1373.25, 1374.2, 2463
CONCOR,2016-09-02 15:25:00, 1374.2, 1374.9, 1373.65, 1374.45, 775
CONCOR,2016-09-02 15:26:00, 1374.45, 1374.9, 1374.1, 1374.9, 179
CONCOR,2016-09-02 15:27:00, 1374.9, 1374.9, 1374, 1374, 507
CONCOR,2016-09-02 15:28:00, 1374, 1375, 1372.1, 1373, 1719
CONCOR,2016-09-02 15:29:00, 1372.55, 1375, 1372.05, 1372.05, 274
CONCOR,2016-09-06 09:15:00, 1376.95, 1378.95, 1376.5, 1378.75, 338
CONCOR,2016-09-06 09:16:00, 1378.75, 1378.75, 1377.5, 1378.3, 178
CONCOR,2016-09-06 09:17:00, 1378.35, 1379.9, 1378, 1378, 364
CONCOR,2016-09-06 09:18:00, 1378, 1378.65, 1377.2, 1377.2, 106
CONCOR,2016-09-06 09:19:00, 1378, 1378, 1376.05, 1376.15, 319
CONCOR,2016-09-06 09:20:00, 1376.15, 1376.3, 1374.5, 1374.5, 509
CONCOR,2016-09-06 09:21:00, 1374.7, 1374.7, 1369.25, 1369.25, 620
CONCOR,2016-09-06 09:22:00, 1369.25, 1369.3, 1363, 1366.05, 915
CONCOR,2016-09-06 09:23:00, 1365.75, 1368, 1365.75, 1366.65, 1158
CONCOR,2016-09-06 09:24:00, 1366.6, 1367, 1366, 1366.35, 794
CONCOR,2016-09-06 09:25:00, 1366.35, 1367.5, 1366, 1367.5, 1224
CONCOR,2016-09-06 09:26:00, 1367.5, 1369.3, 1367.5, 1368.85, 344
CONCOR,2016-09-06 09:27:00, 1369, 1373.3, 1369, 1373, 508
CONCOR,2016-09-06 09:28:00, 1373, 1373.6, 1372.55, 1373.25, 188
CONCOR,2016-09-06 09:29:00, 1373.2, 1373.95, 1373.2, 1373.95, 145
CONCOR,2016-09-06 09:30:00, 1373.95, 1374, 1370, 1373.95, 712
CONCOR,2016-09-06 09:31:00, 1373.95, 1374, 1372.75, 1374, 373
CONCOR,2016-09-06 09:32:00, 1374, 1376.85, 1374, 1376.85, 214
CONCOR,2016-09-06 09:33:00, 1376.85, 1378, 1376.8, 1378, 167
CONCOR,2016-09-06 09:34:00, 1378, 1378, 1377.65, 1378, 925
CONCOR,2016-09-06 09:35:00, 1378, 1380, 1378, 1379.95, 330
CONCOR,2016-09-06 09:36:00, 1379.95, 1380, 1378.6, 1379.35, 479
CONCOR,2016-09-06 09:37:00, 1379.25, 1379.7, 1378.65, 1379, 431
CONCOR,2016-09-06 09:38:00, 1379, 1379.4, 1376.1, 1376.25, 547
CONCOR,2016-09-06 09:39:00, 1376.25, 1377.9, 1376.25, 1377.75, 254
CONCOR,2016-09-06 09:40:00, 1377.75, 1378.5, 1377.65, 1378.5, 169
CONCOR,2016-09-06 09:41:00, 1378.5, 1378.9, 1378.15, 1378.85, 253
CONCOR,2016-09-06 09:42:00, 1378.85, 1380, 1377.3, 1377.9, 572
CONCOR,2016-09-06 09:43:00, 1377.95, 1378.7, 1377.35, 1377.95, 260
CONCOR,2016-09-06 09:44:00, 1377.95, 1377.95, 1375.2, 1376.75, 379
CONCOR,2016-09-06 09:45:00, 1376.75, 1378, 1376.7, 1377.95, 272
CONCOR,2016-09-06 09:46:00, 1377.95, 1378, 1376.15, 1376.85, 464
CONCOR,2016-09-06 09:47:00, 1376.75, 1376.9, 1376, 1376.15, 319
CONCOR,2016-09-06 09:48:00, 1376.35, 1377, 1376.35, 1377, 342
CONCOR,2016-09-06 09:49:00, 1377, 1377, 1375.2, 1375.6, 368
CONCOR,2016-09-06 09:50:00, 1375.6, 1376.45, 1375.6, 1376.1, 383
CONCOR,2016-09-06 09:51:00, 1376.1, 1378.95, 1376.1, 1377, 661
CONCOR,2016-09-06 09:52:00, 1377, 1377.8, 1376.6, 1377.8, 77
CONCOR,2016-09-06 09:53:00, 1377.8, 1378.25, 1376.9, 1378.25, 293
CONCOR,2016-09-06 09:54:00, 1377.9, 1378.9, 1377.9, 1378.85, 341
CONCOR,2016-09-06 09:55:00, 1378.85, 1379.2, 1378.75, 1379.2, 125
CONCOR,2016-09-06 09:56:00, 1379.2, 1380, 1379.2, 1379.7, 391
CONCOR,2016-09-06 09:57:00, 1379.7, 1380.75, 1379.6, 1379.75, 366
CONCOR,2016-09-06 09:58:00, 1379.75, 1379.75, 1379.1, 1379.1, 361
CONCOR,2016-09-06 09:59:00, 1379.1, 1379.1, 1378, 1378.3, 218
CONCOR,2016-09-06 10:00:00, 1378.3, 1379.3, 1377.95, 1377.95, 1579
CONCOR,2016-09-06 10:01:00, 1377.95, 1378.75, 1377.5, 1377.5, 484
CONCOR,2016-09-06 10:02:00, 1377.5, 1377.5, 1376.45, 1376.5, 461
CONCOR,2016-09-06 10:03:00, 1376.45, 1376.45, 1375.95, 1375.95, 214
CONCOR,2016-09-06 10:04:00, 1375.95, 1376, 1375.55, 1376, 310
CONCOR,2016-09-06 10:05:00, 1376, 1378.75, 1376, 1378.5, 347
CONCOR,2016-09-06 10:06:00, 1378.8, 1379.9, 1378.35, 1379.9, 231
CONCOR,2016-09-06 10:07:00, 1379.9, 1379.9, 1377.6, 1377.6, 284
CONCOR,2016-09-06 10:08:00, 1377.6, 1378, 1377.5, 1377.7, 313
CONCOR,2016-09-06 10:09:00, 1377.7, 1379.15, 1377.7, 1379.05, 377
CONCOR,2016-09-06 10:10:00, 1379.05, 1379.1, 1377.95, 1377.95, 347
CONCOR,2016-09-06 10:11:00, 1377.95, 1378.2, 1377.85, 1378.05, 231
CONCOR,2016-09-06 10:12:00, 1378.05, 1378.95, 1377.95, 1378, 298
CONCOR,2016-09-06 10:13:00, 1378, 1379, 1377.7, 1378, 241
CONCOR,2016-09-06 10:14:00, 1378, 1378.35, 1376, 1376, 430
CONCOR,2016-09-06 10:15:00, 1376, 1377.1, 1375.05, 1375.55, 354
CONCOR,2016-09-06 10:16:00, 1375.55, 1376.25, 1375.55, 1375.7, 237
CONCOR,2016-09-06 10:17:00, 1375.55, 1375.55, 1373.7, 1373.75, 573
CONCOR,2016-09-06 10:18:00, 1373.75, 1373.75, 1373.05, 1373.25, 286
CONCOR,2016-09-06 10:19:00, 1373.45, 1374.35, 1372.8, 1374.15, 472
CONCOR,2016-09-06 10:20:00, 1374.15, 1375.4, 1374.1, 1374.95, 203
CONCOR,2016-09-06 10:21:00, 1374.95, 1374.95, 1374.7, 1374.85, 221
CONCOR,2016-09-06 10:22:00, 1374.85, 1374.85, 1374.85, 1374.85, 93
CONCOR,2016-09-06 10:23:00, 1374.85, 1377.45, 1374.8, 1377.45, 493
CONCOR,2016-09-06 10:24:00, 1377.5, 1378.25, 1377.5, 1377.95, 228
CONCOR,2016-09-06 10:25:00, 1377.95, 1378.45, 1377.95, 1378, 179
CONCOR,2016-09-06 10:26:00, 1378, 1378, 1376.95, 1377, 188
CONCOR,2016-09-06 10:27:00, 1377, 1378, 1377, 1377.75, 458
CONCOR,2016-09-06 10:28:00, 1377.75, 1377.8, 1377.45, 1377.45, 465
CONCOR,2016-09-06 10:29:00, 1377.45, 1377.45, 1377.4, 1377.45, 147
CONCOR,2016-09-06 10:30:00, 1377.45, 1377.75, 1377.4, 1377.4, 316
CONCOR,2016-09-06 10:31:00, 1377.4, 1378.3, 1377.4, 1378.3, 294
CONCOR,2016-09-06 10:32:00, 1378.25, 1378.3, 1378.25, 1378.25, 100
CONCOR,2016-09-06 10:33:00, 1378.25, 1378.35, 1377, 1377.25, 415
CONCOR,2016-09-06 10:34:00, 1377.25, 1378.3, 1377, 1378, 143
CONCOR,2016-09-06 10:35:00, 1378, 1378.8, 1375.9, 1377, 399
CONCOR,2016-09-06 10:36:00, 1377, 1377, 1374.95, 1374.95, 390
CONCOR,2016-09-06 10:37:00, 1374.95, 1375, 1374.05, 1375, 214
CONCOR,2016-09-06 10:38:00, 1375.4, 1376.5, 1374, 1374, 320
CONCOR,2016-09-06 10:39:00, 1374, 1375.15, 1374, 1375.15, 190
CONCOR,2016-09-06 10:40:00, 1375.15, 1376.7, 1375.15, 1376.4, 164
CONCOR,2016-09-06 10:41:00, 1376.35, 1376.45, 1374, 1375.5, 228
CONCOR,2016-09-06 10:42:00, 1375.55, 1376.4, 1375, 1376.1, 375
CONCOR,2016-09-06 10:43:00, 1376.1, 1377, 1375, 1376.45, 380
CONCOR,2016-09-06 10:44:00, 1376.45, 1377.8, 1376.45, 1377.8, 133
CONCOR,2016-09-06 10:45:00, 1377.8, 1378, 1377, 1377.95, 279
CONCOR,2016-09-06 10:46:00, 1377.95, 1378.4, 1377.2, 1378, 233
CONCOR,2016-09-06 10:47:00, 1378, 1378.35, 1375, 1377.45, 444
CONCOR,2016-09-06 10:48:00, 1377.45, 1378.65, 1377.45, 1378.45, 179
CONCOR,2016-09-06 10:49:00, 1378.45, 1378.7, 1377.7, 1378.45, 329
CONCOR,2016-09-06 10:50:00, 1378.45, 1378.45, 1377.05, 1377.9, 412
CONCOR,2016-09-06 10:51:00, 1377.95, 1378, 1377.85, 1377.95, 152
CONCOR,2016-09-06 10:52:00, 1377.95, 1379.9, 1377.95, 1379, 936
CONCOR,2016-09-06 10:53:00, 1379, 1379, 1378.45, 1378.55, 245
CONCOR,2016-09-06 10:54:00, 1378.55, 1379.65, 1378.5, 1379.65, 127
CONCOR,2016-09-06 10:55:00, 1379.65, 1379.75, 1379, 1379.15, 222
CONCOR,2016-09-06 10:56:00, 1379.5, 1384.15, 1379.5, 1383, 2706
CONCOR,2016-09-06 10:57:00, 1383.2, 1383.9, 1382.75, 1383.9, 325
CONCOR,2016-09-06 10:58:00, 1383.8, 1383.9, 1382.75, 1382.75, 469
CONCOR,2016-09-06 10:59:00, 1382.75, 1382.75, 1380.1, 1382.1, 1269
CONCOR,2016-09-06 11:00:00, 1382.1, 1382.75, 1380.05, 1381, 594
CONCOR,2016-09-06 11:01:00, 1381, 1381, 1380.05, 1381, 582
CONCOR,2016-09-06 11:02:00, 1381, 1381, 1380.8, 1380.8, 362
CONCOR,2016-09-06 11:03:00, 1380.8, 1380.85, 1380, 1380.3, 1238
CONCOR,2016-09-06 11:04:00, 1380.3, 1380.65, 1380.2, 1380.45, 258
CONCOR,2016-09-06 11:05:00, 1380.45, 1380.9, 1380.45, 1380.75, 245
CONCOR,2016-09-06 11:06:00, 1380.75, 1381.9, 1380, 1380.2, 914
CONCOR,2016-09-06 11:07:00, 1380.2, 1380.7, 1379.1, 1379.3, 1351
CONCOR,2016-09-06 11:08:00, 1379.3, 1379.75, 1379.3, 1379.35, 62
CONCOR,2016-09-06 11:09:00, 1379.35, 1379.35, 1379.25, 1379.3, 67
CONCOR,2016-09-06 11:10:00, 1379.25, 1379.4, 1378.75, 1378.75, 255
CONCOR,2016-09-06 11:11:00, 1378.75, 1380, 1378.75, 1379.95, 386
CONCOR,2016-09-06 11:12:00, 1379.95, 1380.6, 1379.95, 1380.35, 263
CONCOR,2016-09-06 11:13:00, 1380.35, 1380.75, 1380.35, 1380.4, 400
CONCOR,2016-09-06 11:14:00, 1380.4, 1380.4, 1379, 1379.9, 329
CONCOR,2016-09-06 11:15:00, 1379.9, 1380.5, 1379.9, 1380.05, 293
CONCOR,2016-09-06 11:16:00, 1380.05, 1380.05, 1379.5, 1380, 162
CONCOR,2016-09-06 11:17:00, 1380, 1380.45, 1380, 1380.25, 306
CONCOR,2016-09-06 11:18:00, 1380.25, 1380.4, 1379.9, 1380.4, 157
CONCOR,2016-09-06 11:19:00, 1380.05, 1380.75, 1379.95, 1380.65, 835
CONCOR,2016-09-06 11:20:00, 1380.6, 1380.6, 1380.05, 1380.35, 199
CONCOR,2016-09-06 11:21:00, 1380.35, 1384.8, 1380.35, 1384.65, 1866
CONCOR,2016-09-06 11:22:00, 1384.65, 1384.65, 1382.2, 1382.25, 312
CONCOR,2016-09-06 11:23:00, 1382.25, 1384.4, 1381, 1384.4, 380
CONCOR,2016-09-06 11:24:00, 1384.4, 1384.4, 1383.35, 1383.7, 343
CONCOR,2016-09-06 11:25:00, 1383.7, 1383.7, 1383.65, 1383.7, 172
CONCOR,2016-09-06 11:26:00, 1383.7, 1383.7, 1383.4, 1383.45, 177
CONCOR,2016-09-06 11:27:00, 1383.45, 1383.5, 1383.4, 1383.45, 267
CONCOR,2016-09-06 11:28:00, 1383.45, 1383.45, 1383.35, 1383.35, 197
CONCOR,2016-09-06 11:29:00, 1383.3, 1383.35, 1383.25, 1383.3, 629
CONCOR,2016-09-06 11:30:00, 1383.3, 1383.4, 1383.3, 1383.4, 130
CONCOR,2016-09-06 11:31:00, 1383.4, 1383.4, 1383.35, 1383.35, 208
CONCOR,2016-09-06 11:32:00, 1383.35, 1383.4, 1383.35, 1383.4, 161
CONCOR,2016-09-06 11:33:00, 1383.4, 1383.4, 1380.8, 1381, 2273
