Code,Date,Open,High,Low,Close,Volume
NIFTYCOMMODITIES,2016-09-01 13:23:00, 3955.6, 3956.45, 3955.6, 3956.45, 0
NIFTYCOMMODITIES,2016-09-01 13:24:00, 3956.45, 3957.3, 3956.45, 3956.5, 0
NIFTYCOMMODITIES,2016-09-01 13:25:00, 3956.5, 3957, 3956.45, 3956.6, 0
NIFTYCOMMODITIES,2016-09-01 13:26:00, 3956.6, 3957.25, 3956.4, 3956.9, 0
NIFTYCOMMODITIES,2016-09-01 13:27:00, 3956.9, 3957.8, 3956.9, 3957.3, 0
NIFTYCOMMODITIES,2016-09-01 13:28:00, 3957.3, 3958.55, 3957.2, 3958.35, 0
NIFTYCOMMODITIES,2016-09-01 13:29:00, 3959, 3959, 3958.1, 3958.5, 0
NIFTYCOMMODITIES,2016-09-01 13:30:00, 3958.5, 3958.8, 3957.8, 3958.05, 0
NIFTYCOMMODITIES,2016-09-01 13:31:00, 3958.05, 3958.3, 3956.95, 3957.2, 0
NIFTYCOMMODITIES,2016-09-01 13:32:00, 3957.2, 3957.45, 3956.55, 3956.8, 0
NIFTYCOMMODITIES,2016-09-01 13:33:00, 3956.8, 3957.55, 3956.75, 3957.1, 0
NIFTYCOMMODITIES,2016-09-01 13:34:00, 3956.85, 3957.35, 3956.4, 3956.75, 0
NIFTYCOMMODITIES,2016-09-01 13:35:00, 3956.75, 3957.65, 3956.65, 3957.65, 0
NIFTYCOMMODITIES,2016-09-01 13:36:00, 3957.65, 3958.05, 3957.1, 3957.9, 0
NIFTYCOMMODITIES,2016-09-01 13:37:00, 3957.9, 3958.65, 3957.65, 3958.65, 0
NIFTYCOMMODITIES,2016-09-01 13:38:00, 3958.65, 3959.1, 3958.5, 3958.85, 0
NIFTYCOMMODITIES,2016-09-01 13:39:00, 3958.85, 3959.25, 3956.75, 3956.75, 0
NIFTYCOMMODITIES,2016-09-01 13:40:00, 3956.9, 3958.05, 3956.9, 3958.05, 0
NIFTYCOMMODITIES,2016-09-01 13:41:00, 3958.05, 3958.05, 3957.15, 3957.65, 0
NIFTYCOMMODITIES,2016-09-01 13:42:00, 3957.65, 3957.7, 3957.05, 3957.05, 0
NIFTYCOMMODITIES,2016-09-01 13:43:00, 3957.05, 3958.35, 3957.05, 3958.35, 0
NIFTYCOMMODITIES,2016-09-01 13:44:00, 3958.35, 3958.35, 3957.55, 3957.55, 0
NIFTYCOMMODITIES,2016-09-01 13:45:00, 3958.2, 3958.65, 3957.7, 3958.5, 0
NIFTYCOMMODITIES,2016-09-01 13:46:00, 3958.6, 3958.75, 3958.2, 3958.55, 0
NIFTYCOMMODITIES,2016-09-01 13:47:00, 3958.55, 3958.75, 3958, 3958, 0
NIFTYCOMMODITIES,2016-09-01 13:48:00, 3958, 3958.6, 3957.8, 3958.35, 0
NIFTYCOMMODITIES,2016-09-01 13:49:00, 3958.35, 3959.2, 3958.35, 3959.2, 0
NIFTYCOMMODITIES,2016-09-01 13:50:00, 3959.2, 3959.7, 3958.85, 3959.4, 0
NIFTYCOMMODITIES,2016-09-01 13:51:00, 3959.8, 3960.35, 3959.5, 3960.05, 0
NIFTYCOMMODITIES,2016-09-01 13:52:00, 3959.95, 3960.35, 3959.75, 3959.95, 0
NIFTYCOMMODITIES,2016-09-01 13:53:00, 3959.95, 3959.95, 3957.3, 3957.5, 0
NIFTYCOMMODITIES,2016-09-01 13:54:00, 3957.5, 3957.5, 3956.25, 3956.25, 0
NIFTYCOMMODITIES,2016-09-01 13:55:00, 3956.25, 3957.1, 3955.75, 3956.55, 0
NIFTYCOMMODITIES,2016-09-01 13:56:00, 3956.55, 3956.55, 3955.15, 3955.15, 0
NIFTYCOMMODITIES,2016-09-01 13:57:00, 3954.7, 3955.4, 3953.95, 3954.95, 0
NIFTYCOMMODITIES,2016-09-01 13:58:00, 3954.35, 3955.3, 3953.9, 3955.3, 0
NIFTYCOMMODITIES,2016-09-01 13:59:00, 3955.3, 3955.85, 3954.95, 3955.85, 0
NIFTYCOMMODITIES,2016-09-01 14:00:00, 3955.85, 3955.85, 3954.5, 3955.2, 0
NIFTYCOMMODITIES,2016-09-01 14:01:00, 3955.2, 3955.85, 3954.8, 3955.45, 0
NIFTYCOMMODITIES,2016-09-01 14:02:00, 3955.45, 3955.75, 3955.25, 3955.35, 0
NIFTYCOMMODITIES,2016-09-01 14:03:00, 3955.35, 3955.4, 3954.4, 3954.5, 0
NIFTYCOMMODITIES,2016-09-01 14:04:00, 3954.5, 3954.5, 3952.2, 3952.6, 0
NIFTYCOMMODITIES,2016-09-01 14:05:00, 3952.6, 3953.3, 3951.9, 3951.9, 0
NIFTYCOMMODITIES,2016-09-01 14:06:00, 3951.9, 3954.25, 3951.9, 3954.1, 0
NIFTYCOMMODITIES,2016-09-01 14:07:00, 3954.35, 3954.75, 3953.5, 3954.2, 0
NIFTYCOMMODITIES,2016-09-01 14:08:00, 3954.2, 3954.2, 3952.8, 3952.8, 0
NIFTYCOMMODITIES,2016-09-01 14:09:00, 3952.8, 3953.25, 3952.65, 3953.15, 0
NIFTYCOMMODITIES,2016-09-01 14:10:00, 3953.15, 3953.25, 3952.5, 3953.15, 0
NIFTYCOMMODITIES,2016-09-01 14:11:00, 3953.15, 3954.85, 3951.65, 3954.85, 0
NIFTYCOMMODITIES,2016-09-01 14:12:00, 3954.85, 3954.85, 3952.65, 3952.65, 0
NIFTYCOMMODITIES,2016-09-01 14:13:00, 3952.65, 3953.4, 3952.35, 3953.35, 0
NIFTYCOMMODITIES,2016-09-01 14:14:00, 3953.35, 3953.5, 3952.4, 3952.8, 0
NIFTYCOMMODITIES,2016-09-01 14:15:00, 3952.8, 3953.6, 3952.4, 3952.85, 0
NIFTYCOMMODITIES,2016-09-01 14:16:00, 3952.85, 3953.2, 3951.95, 3953.2, 0
NIFTYCOMMODITIES,2016-09-01 14:17:00, 3953.2, 3954.45, 3953.2, 3953.85, 0
NIFTYCOMMODITIES,2016-09-01 14:18:00, 3954.6, 3954.6, 3953.85, 3954, 0
NIFTYCOMMODITIES,2016-09-01 14:19:00, 3954, 3954.45, 3953, 3953, 0
NIFTYCOMMODITIES,2016-09-01 14:20:00, 3953, 3953.05, 3952, 3953.05, 0
NIFTYCOMMODITIES,2016-09-01 14:21:00, 3953.05, 3953.75, 3953, 3953.05, 0
NIFTYCOMMODITIES,2016-09-01 14:22:00, 3953.05, 3953.35, 3952.35, 3952.75, 0
NIFTYCOMMODITIES,2016-09-01 14:23:00, 3952.9, 3953.2, 3952.4, 3953.05, 0
NIFTYCOMMODITIES,2016-09-01 14:24:00, 3953.95, 3954.25, 3953.8, 3954.2, 0
NIFTYCOMMODITIES,2016-09-01 14:25:00, 3954.3, 3954.95, 3954.1, 3954.6, 0
NIFTYCOMMODITIES,2016-09-01 14:26:00, 3954.6, 3955.15, 3954.4, 3954.85, 0
NIFTYCOMMODITIES,2016-09-01 14:27:00, 3954.85, 3955.4, 3954.5, 3954.5, 0
NIFTYCOMMODITIES,2016-09-01 14:28:00, 3954.5, 3955.4, 3954.1, 3954.2, 0
NIFTYCOMMODITIES,2016-09-01 14:29:00, 3954.6, 3955.1, 3953.6, 3955.1, 0
NIFTYCOMMODITIES,2016-09-01 14:30:00, 3955.25, 3955.4, 3954, 3954.05, 0
NIFTYCOMMODITIES,2016-09-01 14:31:00, 3954.05, 3955.7, 3954.05, 3955.55, 0
NIFTYCOMMODITIES,2016-09-01 14:32:00, 3955.55, 3955.6, 3955, 3955.3, 0
NIFTYCOMMODITIES,2016-09-01 14:33:00, 3955.3, 3956.6, 3954.9, 3956.6, 0
NIFTYCOMMODITIES,2016-09-01 14:34:00, 3956.6, 3957.5, 3956.05, 3957.5, 0
NIFTYCOMMODITIES,2016-09-01 14:35:00, 3957.5, 3958.55, 3956.7, 3957.75, 0
NIFTYCOMMODITIES,2016-09-01 14:36:00, 3957.4, 3958.25, 3957.4, 3957.85, 0
NIFTYCOMMODITIES,2016-09-01 14:37:00, 3957.85, 3957.95, 3957.15, 3957.95, 0
NIFTYCOMMODITIES,2016-09-01 14:38:00, 3957.95, 3958.8, 3957.75, 3958.45, 0
NIFTYCOMMODITIES,2016-09-01 14:39:00, 3958.45, 3958.45, 3957.45, 3958.05, 0
NIFTYCOMMODITIES,2016-09-01 14:40:00, 3958.05, 3958.1, 3955.95, 3955.95, 0
NIFTYCOMMODITIES,2016-09-01 14:41:00, 3955.1, 3956, 3953.75, 3953.75, 0
NIFTYCOMMODITIES,2016-09-01 14:42:00, 3953.75, 3954.15, 3951.05, 3951.05, 0
NIFTYCOMMODITIES,2016-09-01 14:43:00, 3950.95, 3951.2, 3950.1, 3950.85, 0
NIFTYCOMMODITIES,2016-09-01 14:44:00, 3950.85, 3952.6, 3950.85, 3951.8, 0
NIFTYCOMMODITIES,2016-09-01 14:45:00, 3951.8, 3951.8, 3949.6, 3950.2, 0
NIFTYCOMMODITIES,2016-09-01 14:46:00, 3950.2, 3950.55, 3947.25, 3947.5, 0
NIFTYCOMMODITIES,2016-09-01 14:47:00, 3946.95, 3947.35, 3946.2, 3946.2, 0
NIFTYCOMMODITIES,2016-09-01 14:48:00, 3946.2, 3947.1, 3944.65, 3944.65, 0
NIFTYCOMMODITIES,2016-09-01 14:49:00, 3944.65, 3945.05, 3943.75, 3943.95, 0
NIFTYCOMMODITIES,2016-09-01 14:50:00, 3943.95, 3944.55, 3942.4, 3942.4, 0
NIFTYCOMMODITIES,2016-09-01 14:51:00, 3942.4, 3944.55, 3942.4, 3943.35, 0
NIFTYCOMMODITIES,2016-09-01 14:52:00, 3943.3, 3943.3, 3941.7, 3942.2, 0
NIFTYCOMMODITIES,2016-09-01 14:53:00, 3942.15, 3942.3, 3937.85, 3937.85, 0
NIFTYCOMMODITIES,2016-09-01 14:54:00, 3937.85, 3939.85, 3936.7, 3939.85, 0
NIFTYCOMMODITIES,2016-09-01 14:55:00, 3939.85, 3941.45, 3939.85, 3940.95, 0
NIFTYCOMMODITIES,2016-09-01 14:56:00, 3940.75, 3940.85, 3939.75, 3939.75, 0
NIFTYCOMMODITIES,2016-09-01 14:57:00, 3939.75, 3940.55, 3937.95, 3940.55, 0
NIFTYCOMMODITIES,2016-09-01 14:58:00, 3940.55, 3943.05, 3940.45, 3942.95, 0
NIFTYCOMMODITIES,2016-09-01 14:59:00, 3942.95, 3945.35, 3942.6, 3945.35, 0
NIFTYCOMMODITIES,2016-09-01 15:00:00, 3945.35, 3945.35, 3942.3, 3942.55, 0
NIFTYCOMMODITIES,2016-09-01 15:01:00, 3943.3, 3944.65, 3942.75, 3944.3, 0
NIFTYCOMMODITIES,2016-09-01 15:02:00, 3944.3, 3944.3, 3943.35, 3943.45, 0
NIFTYCOMMODITIES,2016-09-01 15:03:00, 3943.45, 3946, 3942.95, 3946, 0
NIFTYCOMMODITIES,2016-09-01 15:04:00, 3946, 3948, 3945.1, 3947.85, 0
NIFTYCOMMODITIES,2016-09-01 15:05:00, 3947.85, 3947.85, 3944.4, 3944.4, 0
NIFTYCOMMODITIES,2016-09-01 15:06:00, 3944.25, 3944.25, 3942.8, 3942.95, 0
NIFTYCOMMODITIES,2016-09-01 15:07:00, 3942.95, 3943.95, 3942.2, 3943.95, 0
NIFTYCOMMODITIES,2016-09-01 15:08:00, 3943.95, 3943.95, 3941.7, 3942.75, 0
NIFTYCOMMODITIES,2016-09-01 15:09:00, 3942.75, 3942.75, 3941.1, 3941.1, 0
NIFTYCOMMODITIES,2016-09-01 15:10:00, 3941.1, 3941.1, 3938.75, 3938.8, 0
NIFTYCOMMODITIES,2016-09-01 15:11:00, 3938.75, 3939.95, 3938.2, 3939.6, 0
NIFTYCOMMODITIES,2016-09-01 15:12:00, 3939.6, 3940.4, 3938.9, 3940.4, 0
NIFTYCOMMODITIES,2016-09-01 15:13:00, 3940.4, 3940.6, 3939.25, 3939.8, 0
NIFTYCOMMODITIES,2016-09-01 15:14:00, 3939.8, 3939.8, 3938.4, 3939.45, 0
NIFTYCOMMODITIES,2016-09-01 15:15:00, 3939.3, 3939.95, 3938.75, 3938.95, 0
NIFTYCOMMODITIES,2016-09-01 15:16:00, 3938.95, 3940.7, 3938.4, 3940.7, 0
NIFTYCOMMODITIES,2016-09-01 15:17:00, 3940.7, 3942.05, 3940.7, 3942.05, 0
NIFTYCOMMODITIES,2016-09-01 15:18:00, 3942.05, 3942.5, 3941.15, 3941.5, 0
NIFTYCOMMODITIES,2016-09-01 15:19:00, 3941.65, 3943.35, 3941.25, 3943.35, 0
NIFTYCOMMODITIES,2016-09-01 15:20:00, 3944.05, 3944.05, 3941.95, 3942.65, 0
NIFTYCOMMODITIES,2016-09-01 15:21:00, 3942.65, 3943.05, 3941.9, 3942.7, 0
NIFTYCOMMODITIES,2016-09-01 15:22:00, 3942.7, 3944.5, 3942.7, 3944.4, 0
NIFTYCOMMODITIES,2016-09-01 15:23:00, 3944.4, 3945.45, 3944.35, 3945.45, 0
NIFTYCOMMODITIES,2016-09-01 15:24:00, 3945.05, 3945.8, 3944.65, 3945.8, 0
NIFTYCOMMODITIES,2016-09-01 15:25:00, 3945.8, 3946.5, 3945.25, 3946.25, 0
NIFTYCOMMODITIES,2016-09-01 15:26:00, 3946.25, 3946.25, 3945.35, 3946.05, 0
NIFTYCOMMODITIES,2016-09-01 15:27:00, 3946.05, 3946.95, 3945.25, 3946.95, 0
NIFTYCOMMODITIES,2016-09-01 15:28:00, 3946.95, 3947.85, 3946.85, 3947.45, 0
NIFTYCOMMODITIES,2016-09-01 15:29:00, 3947.45, 3947.65, 3945.35, 3945.35, 0
NIFTYCOMMODITIES,2016-09-02 09:15:00, 3948.6, 3956.1, 3948.45, 3955.45, 0
NIFTYCOMMODITIES,2016-09-02 09:16:00, 3955.45, 3955.45, 3949.75, 3949.75, 0
NIFTYCOMMODITIES,2016-09-02 09:17:00, 3949.75, 3950.6, 3948.15, 3948.15, 0
NIFTYCOMMODITIES,2016-09-02 09:18:00, 3948.15, 3948.15, 3943.95, 3943.95, 0
NIFTYCOMMODITIES,2016-09-02 09:19:00, 3943.95, 3944.2, 3942.45, 3944.2, 0
NIFTYCOMMODITIES,2016-09-02 09:20:00, 3944.2, 3944.2, 3941.1, 3941.1, 0
NIFTYCOMMODITIES,2016-09-02 09:21:00, 3941.1, 3942.45, 3941, 3942.45, 0
NIFTYCOMMODITIES,2016-09-02 09:22:00, 3942.45, 3944.55, 3941.55, 3944.55, 0
NIFTYCOMMODITIES,2016-09-02 09:23:00, 3945.25, 3945.25, 3941.55, 3942.1, 0
NIFTYCOMMODITIES,2016-09-02 09:24:00, 3941.85, 3941.85, 3939.6, 3941.8, 0
NIFTYCOMMODITIES,2016-09-02 09:25:00, 3941.8, 3942.65, 3938.35, 3938.35, 0
NIFTYCOMMODITIES,2016-09-02 09:26:00, 3938.35, 3938.35, 3934.75, 3935.5, 0
NIFTYCOMMODITIES,2016-09-02 09:27:00, 3935.8, 3938.15, 3935.8, 3938.15, 0
NIFTYCOMMODITIES,2016-09-02 09:28:00, 3938.95, 3939.75, 3938, 3939.75, 0
NIFTYCOMMODITIES,2016-09-02 09:29:00, 3940.05, 3940.05, 3939.2, 3939.9, 0
NIFTYCOMMODITIES,2016-09-02 09:30:00, 3939.9, 3942.15, 3939.65, 3942.15, 0
NIFTYCOMMODITIES,2016-09-02 09:31:00, 3942.15, 3942.75, 3941.3, 3941.75, 0
NIFTYCOMMODITIES,2016-09-02 09:32:00, 3941.75, 3943.3, 3941.25, 3942.85, 0
NIFTYCOMMODITIES,2016-09-02 09:33:00, 3942.85, 3943.4, 3942.05, 3942.05, 0
NIFTYCOMMODITIES,2016-09-02 09:34:00, 3941.9, 3943.45, 3941.8, 3943.45, 0
NIFTYCOMMODITIES,2016-09-02 09:35:00, 3943.45, 3945.15, 3943.45, 3944.65, 0
NIFTYCOMMODITIES,2016-09-02 09:36:00, 3944.65, 3945, 3943.95, 3944.4, 0
NIFTYCOMMODITIES,2016-09-02 09:37:00, 3944.8, 3945.2, 3944.35, 3944.35, 0
NIFTYCOMMODITIES,2016-09-02 09:38:00, 3943.75, 3943.75, 3942.35, 3942.85, 0
NIFTYCOMMODITIES,2016-09-02 09:39:00, 3942.85, 3942.85, 3940.75, 3941, 0
NIFTYCOMMODITIES,2016-09-02 09:40:00, 3941, 3941, 3939.8, 3939.9, 0
NIFTYCOMMODITIES,2016-09-02 09:41:00, 3939.9, 3942.1, 3939.9, 3942.1, 0
NIFTYCOMMODITIES,2016-09-02 09:42:00, 3941.95, 3944.05, 3941.85, 3944.05, 0
NIFTYCOMMODITIES,2016-09-02 09:43:00, 3944.05, 3944.05, 3942.95, 3943, 0
NIFTYCOMMODITIES,2016-09-02 09:44:00, 3943, 3943.85, 3943, 3943.65, 0
NIFTYCOMMODITIES,2016-09-02 09:45:00, 3943.65, 3943.7, 3941.55, 3941.6, 0
NIFTYCOMMODITIES,2016-09-02 09:46:00, 3941.6, 3942.8, 3941, 3942.8, 0
NIFTYCOMMODITIES,2016-09-02 09:47:00, 3942.8, 3943.65, 3940.95, 3940.95, 0
NIFTYCOMMODITIES,2016-09-02 09:48:00, 3940.2, 3940.2, 3937.95, 3938.4, 0
NIFTYCOMMODITIES,2016-09-02 09:49:00, 3938.6, 3939.6, 3937.25, 3937.25, 0
NIFTYCOMMODITIES,2016-09-02 09:50:00, 3937.25, 3937.25, 3935.5, 3935.9, 0
NIFTYCOMMODITIES,2016-09-02 09:51:00, 3935.9, 3936.3, 3934.65, 3935.75, 0
NIFTYCOMMODITIES,2016-09-02 09:52:00, 3935.75, 3936, 3934.5, 3934.95, 0
NIFTYCOMMODITIES,2016-09-02 09:53:00, 3934.95, 3935.4, 3933.95, 3933.95, 0
NIFTYCOMMODITIES,2016-09-02 09:54:00, 3933.95, 3934.5, 3933.6, 3934.5, 0
NIFTYCOMMODITIES,2016-09-02 09:55:00, 3934.5, 3935.85, 3934.5, 3935.5, 0
NIFTYCOMMODITIES,2016-09-02 09:56:00, 3935.5, 3935.9, 3935.15, 3935.25, 0
NIFTYCOMMODITIES,2016-09-02 09:57:00, 3935.3, 3935.4, 3934.05, 3934.05, 0
NIFTYCOMMODITIES,2016-09-02 09:58:00, 3934.55, 3935.15, 3934.1, 3935.15, 0
NIFTYCOMMODITIES,2016-09-02 09:59:00, 3935.15, 3936.4, 3934.8, 3936.4, 0
NIFTYCOMMODITIES,2016-09-02 10:00:00, 3936.4, 3936.4, 3934.85, 3935.25, 0
NIFTYCOMMODITIES,2016-09-02 10:01:00, 3935.25, 3937.55, 3935.25, 3937.55, 0
NIFTYCOMMODITIES,2016-09-02 10:02:00, 3937.55, 3941.6, 3937.55, 3941.05, 0
NIFTYCOMMODITIES,2016-09-02 10:03:00, 3940.5, 3941, 3939.9, 3940.55, 0
NIFTYCOMMODITIES,2016-09-02 10:04:00, 3940.6, 3942.65, 3940.4, 3942.65, 0
NIFTYCOMMODITIES,2016-09-02 10:05:00, 3942.65, 3944.15, 3942.65, 3943.5, 0
NIFTYCOMMODITIES,2016-09-02 10:06:00, 3943.5, 3945.2, 3943.05, 3945.2, 0
NIFTYCOMMODITIES,2016-09-02 10:07:00, 3945.2, 3947.55, 3945.2, 3947.3, 0
NIFTYCOMMODITIES,2016-09-02 10:08:00, 3947.3, 3948.35, 3947.3, 3948.1, 0
NIFTYCOMMODITIES,2016-09-02 10:09:00, 3948.1, 3948.3, 3947.65, 3948, 0
NIFTYCOMMODITIES,2016-09-02 10:10:00, 3948, 3948.05, 3947.6, 3948.05, 0
NIFTYCOMMODITIES,2016-09-02 10:11:00, 3948.05, 3949.75, 3948.05, 3949.4, 0
NIFTYCOMMODITIES,2016-09-02 10:12:00, 3949.4, 3949.95, 3949, 3949.1, 0
NIFTYCOMMODITIES,2016-09-02 10:13:00, 3948.9, 3949.4, 3948.85, 3948.85, 0
NIFTYCOMMODITIES,2016-09-02 10:14:00, 3948.8, 3949.5, 3948.7, 3949.5, 0
NIFTYCOMMODITIES,2016-09-02 10:15:00, 3949.5, 3950.8, 3949.5, 3950.55, 0
NIFTYCOMMODITIES,2016-09-02 10:16:00, 3950.55, 3950.55, 3949.4, 3949.55, 0
NIFTYCOMMODITIES,2016-09-02 10:17:00, 3949.55, 3949.55, 3948.95, 3949.35, 0
NIFTYCOMMODITIES,2016-09-02 10:18:00, 3949.35, 3951.15, 3949.35, 3950.85, 0
NIFTYCOMMODITIES,2016-09-02 10:19:00, 3950.85, 3950.85, 3950.1, 3950.1, 0
NIFTYCOMMODITIES,2016-09-02 10:20:00, 3950.25, 3950.35, 3949.7, 3949.8, 0
NIFTYCOMMODITIES,2016-09-02 10:21:00, 3949.8, 3950.15, 3949.5, 3950.15, 0
NIFTYCOMMODITIES,2016-09-02 10:22:00, 3950.15, 3950.4, 3949.65, 3950.4, 0
NIFTYCOMMODITIES,2016-09-02 10:23:00, 3950.4, 3951.1, 3950.25, 3951.1, 0
NIFTYCOMMODITIES,2016-09-02 10:24:00, 3951.1, 3952.3, 3951.1, 3952.05, 0
NIFTYCOMMODITIES,2016-09-02 10:25:00, 3952.35, 3953.5, 3952.35, 3953.4, 0
NIFTYCOMMODITIES,2016-09-02 10:26:00, 3953.4, 3954.25, 3952.7, 3954.15, 0
NIFTYCOMMODITIES,2016-09-02 10:27:00, 3954.15, 3954.85, 3953.4, 3953.4, 0
NIFTYCOMMODITIES,2016-09-02 10:28:00, 3953.4, 3954.35, 3953.4, 3954.1, 0
NIFTYCOMMODITIES,2016-09-02 10:29:00, 3954.1, 3954.55, 3953.65, 3954.15, 0
NIFTYCOMMODITIES,2016-09-02 10:30:00, 3954.1, 3954.4, 3953.75, 3954.15, 0
NIFTYCOMMODITIES,2016-09-02 10:31:00, 3953.75, 3953.75, 3953, 3953.1, 0
NIFTYCOMMODITIES,2016-09-02 10:32:00, 3953.1, 3953.25, 3952.8, 3953.25, 0
NIFTYCOMMODITIES,2016-09-02 10:33:00, 3953.25, 3953.5, 3952.7, 3953, 0
NIFTYCOMMODITIES,2016-09-02 10:34:00, 3953, 3953.4, 3952.55, 3952.55, 0
NIFTYCOMMODITIES,2016-09-02 10:35:00, 3952.55, 3952.8, 3952.25, 3952.25, 0
NIFTYCOMMODITIES,2016-09-02 10:36:00, 3952.25, 3952.45, 3951.95, 3952.15, 0
NIFTYCOMMODITIES,2016-09-02 10:37:00, 3952.15, 3952.15, 3950.75, 3950.85, 0
NIFTYCOMMODITIES,2016-09-02 10:38:00, 3950.85, 3951.05, 3950.1, 3950.15, 0
NIFTYCOMMODITIES,2016-09-02 10:39:00, 3950.15, 3950.85, 3949.2, 3949.3, 0
NIFTYCOMMODITIES,2016-09-02 10:40:00, 3949.3, 3949.7, 3949.15, 3949.5, 0
NIFTYCOMMODITIES,2016-09-02 10:41:00, 3949.6, 3950.8, 3949.6, 3950.75, 0
NIFTYCOMMODITIES,2016-09-02 10:42:00, 3950.7, 3950.9, 3949.3, 3949.45, 0
NIFTYCOMMODITIES,2016-09-02 10:43:00, 3949.15, 3949.6, 3948.85, 3949.45, 0
NIFTYCOMMODITIES,2016-09-02 10:44:00, 3949.45, 3949.6, 3949.15, 3949.15, 0
NIFTYCOMMODITIES,2016-09-02 10:45:00, 3949.15, 3949.55, 3949.15, 3949.55, 0
NIFTYCOMMODITIES,2016-09-02 10:46:00, 3949.55, 3949.55, 3949.1, 3949.15, 0
NIFTYCOMMODITIES,2016-09-02 10:47:00, 3949.15, 3950.3, 3949.15, 3950.3, 0
NIFTYCOMMODITIES,2016-09-02 10:48:00, 3950.3, 3950.3, 3949.3, 3949.35, 0
NIFTYCOMMODITIES,2016-09-02 10:49:00, 3949.2, 3949.45, 3949, 3949.3, 0
NIFTYCOMMODITIES,2016-09-02 10:50:00, 3949.3, 3949.85, 3949.3, 3949.75, 0
NIFTYCOMMODITIES,2016-09-02 10:51:00, 3949.75, 3949.75, 3948.95, 3949.3, 0
NIFTYCOMMODITIES,2016-09-02 10:52:00, 3949.3, 3949.5, 3949.05, 3949.3, 0
NIFTYCOMMODITIES,2016-09-02 10:53:00, 3949.25, 3950.15, 3949.15, 3950.15, 0
NIFTYCOMMODITIES,2016-09-02 10:54:00, 3950.15, 3950.95, 3949.9, 3949.9, 0
NIFTYCOMMODITIES,2016-09-02 10:55:00, 3949.9, 3951.45, 3949.9, 3951.4, 0
NIFTYCOMMODITIES,2016-09-02 10:56:00, 3951.4, 3952.45, 3951.4, 3952.25, 0
NIFTYCOMMODITIES,2016-09-02 10:57:00, 3952.25, 3953.1, 3952.25, 3952.95, 0
NIFTYCOMMODITIES,2016-09-02 10:58:00, 3952.95, 3953.35, 3952.55, 3952.55, 0
NIFTYCOMMODITIES,2016-09-02 10:59:00, 3952.5, 3952.6, 3951.95, 3952.4, 0
NIFTYCOMMODITIES,2016-09-02 11:00:00, 3952.65, 3954.1, 3952.65, 3953.55, 0
NIFTYCOMMODITIES,2016-09-02 11:01:00, 3953.55, 3954.2, 3953.55, 3953.9, 0
NIFTYCOMMODITIES,2016-09-02 11:02:00, 3953.9, 3954.05, 3953.3, 3953.3, 0
NIFTYCOMMODITIES,2016-09-02 11:03:00, 3953.3, 3953.9, 3953.15, 3953.15, 0
NIFTYCOMMODITIES,2016-09-02 11:04:00, 3953.15, 3954.05, 3953.15, 3954.05, 0
NIFTYCOMMODITIES,2016-09-02 11:05:00, 3953.7, 3954.4, 3953.65, 3954.25, 0
NIFTYCOMMODITIES,2016-09-02 11:06:00, 3954.25, 3954.75, 3953.8, 3954.55, 0
NIFTYCOMMODITIES,2016-09-02 11:07:00, 3954.55, 3954.95, 3954.3, 3954.3, 0
NIFTYCOMMODITIES,2016-09-02 11:08:00, 3954.3, 3954.45, 3953.45, 3953.55, 0
NIFTYCOMMODITIES,2016-09-02 11:09:00, 3953.55, 3954.15, 3953.15, 3953.2, 0
NIFTYCOMMODITIES,2016-09-02 11:10:00, 3953.2, 3953.6, 3952, 3952.5, 0
NIFTYCOMMODITIES,2016-09-02 11:11:00, 3952.5, 3952.5, 3951.65, 3952.15, 0
NIFTYCOMMODITIES,2016-09-02 11:12:00, 3952.15, 3952.5, 3951.5, 3951.7, 0
NIFTYCOMMODITIES,2016-09-02 11:13:00, 3951.7, 3952.15, 3951.55, 3952.1, 0
NIFTYCOMMODITIES,2016-09-02 11:14:00, 3952.1, 3953.9, 3952.1, 3953.9, 0
NIFTYCOMMODITIES,2016-09-02 11:15:00, 3953.9, 3954.7, 3953.9, 3954.1, 0
NIFTYCOMMODITIES,2016-09-02 11:16:00, 3954.1, 3954.7, 3953.65, 3953.65, 0
NIFTYCOMMODITIES,2016-09-02 11:17:00, 3953.8, 3953.8, 3952.85, 3953.45, 0
NIFTYCOMMODITIES,2016-09-02 11:18:00, 3953.45, 3954.25, 3953.45, 3954.15, 0
NIFTYCOMMODITIES,2016-09-02 11:19:00, 3954.15, 3955.5, 3953.7, 3955.5, 0
NIFTYCOMMODITIES,2016-09-02 11:20:00, 3955.5, 3956.25, 3955.5, 3955.85, 0
NIFTYCOMMODITIES,2016-09-02 11:21:00, 3955.85, 3956.6, 3955.85, 3956.35, 0
NIFTYCOMMODITIES,2016-09-02 11:22:00, 3956.2, 3956.6, 3955.75, 3955.95, 0
NIFTYCOMMODITIES,2016-09-02 11:23:00, 3955.95, 3956.6, 3955.85, 3956, 0
NIFTYCOMMODITIES,2016-09-02 11:24:00, 3956, 3957.1, 3956, 3957.05, 0
NIFTYCOMMODITIES,2016-09-02 11:25:00, 3957.05, 3957.75, 3957.05, 3957.75, 0
NIFTYCOMMODITIES,2016-09-02 11:26:00, 3957.75, 3957.95, 3957.35, 3957.6, 0
NIFTYCOMMODITIES,2016-09-02 11:27:00, 3957.6, 3957.95, 3957.6, 3957.9, 0
