Code,Date,Open,High,Low,Close,Volume
TCS,2016-09-02 13:51:00, 2502.35, 2502.4, 2501.05, 2502.05, 387
TCS,2016-09-02 13:52:00, 2502.05, 2502.05, 2501, 2501.1, 681
TCS,2016-09-02 13:53:00, 2501.1, 2502.75, 2501.1, 2501.35, 733
TCS,2016-09-02 13:54:00, 2501.35, 2502.35, 2501.2, 2501.5, 311
TCS,2016-09-02 13:55:00, 2501.5, 2502.15, 2501.45, 2501.9, 558
TCS,2016-09-02 13:56:00, 2501.9, 2502.15, 2501.9, 2502.05, 372
TCS,2016-09-02 13:57:00, 2502.05, 2502.7, 2502.05, 2502.7, 427
TCS,2016-09-02 13:58:00, 2502.7, 2503.25, 2502.6, 2502.85, 684
TCS,2016-09-02 13:59:00, 2502.85, 2503.05, 2502.8, 2502.95, 550
TCS,2016-09-02 14:00:00, 2503.05, 2504.1, 2503, 2503.7, 707
TCS,2016-09-02 14:01:00, 2503.7, 2504, 2502.85, 2503.55, 930
TCS,2016-09-02 14:02:00, 2503.55, 2504.35, 2503.1, 2504.15, 1269
TCS,2016-09-02 14:03:00, 2504.15, 2504.95, 2503.25, 2503.8, 1716
TCS,2016-09-02 14:04:00, 2503.8, 2505.3, 2503.8, 2505.05, 890
TCS,2016-09-02 14:05:00, 2505.05, 2505.1, 2504.9, 2504.9, 803
TCS,2016-09-02 14:06:00, 2505.3, 2506.35, 2504.3, 2505.4, 1308
TCS,2016-09-02 14:07:00, 2505.4, 2505.6, 2504.3, 2505.25, 2044
TCS,2016-09-02 14:08:00, 2505.4, 2506.95, 2505.05, 2506, 1203
TCS,2016-09-02 14:09:00, 2506, 2507.8, 2505.95, 2507.2, 1425
TCS,2016-09-02 14:10:00, 2507.2, 2509.25, 2506.9, 2509.2, 2331
TCS,2016-09-02 14:11:00, 2509.2, 2509.5, 2509.2, 2509.35, 1730
TCS,2016-09-02 14:12:00, 2510, 2510, 2508.1, 2508.6, 2512
TCS,2016-09-02 14:13:00, 2508.6, 2509.2, 2507.85, 2507.85, 1996
TCS,2016-09-02 14:14:00, 2507.5, 2508.75, 2506.5, 2506.5, 1027
TCS,2016-09-02 14:15:00, 2506.5, 2509.65, 2506.5, 2507.85, 2411
TCS,2016-09-02 14:16:00, 2507, 2507.6, 2506, 2506, 1193
TCS,2016-09-02 14:17:00, 2506, 2507.25, 2505.85, 2506.55, 895
TCS,2016-09-02 14:18:00, 2506.6, 2508.3, 2506.6, 2507.65, 1717
TCS,2016-09-02 14:19:00, 2507.65, 2507.65, 2506.55, 2507.35, 1425
TCS,2016-09-02 14:20:00, 2507.35, 2507.75, 2505.8, 2505.8, 1461
TCS,2016-09-02 14:21:00, 2505.55, 2506, 2504.6, 2505.2, 9441
TCS,2016-09-02 14:22:00, 2505.2, 2505.75, 2504.2, 2505.15, 5406
TCS,2016-09-02 14:23:00, 2505.15, 2505.8, 2502.45, 2502.45, 10950
TCS,2016-09-02 14:24:00, 2504.55, 2506.05, 2501, 2503.05, 21296
TCS,2016-09-02 14:25:00, 2503.05, 2505.5, 2501.1, 2505, 38457
TCS,2016-09-02 14:26:00, 2505, 2506.9, 2505, 2505.75, 4810
TCS,2016-09-02 14:27:00, 2505.55, 2506.1, 2505.25, 2506, 4024
TCS,2016-09-02 14:28:00, 2505.55, 2507.1, 2505.55, 2507, 6211
TCS,2016-09-02 14:29:00, 2507, 2510, 2506.55, 2510, 7730
TCS,2016-09-02 14:30:00, 2510, 2512.5, 2506.05, 2512.45, 75756
TCS,2016-09-02 14:31:00, 2512.45, 2513, 2509.65, 2513, 6372
TCS,2016-09-02 14:32:00, 2513.8, 2519.4, 2513, 2516.3, 21351
TCS,2016-09-02 14:33:00, 2517.25, 2517.95, 2513.5, 2516.75, 8559
TCS,2016-09-02 14:34:00, 2516.75, 2517.2, 2515.1, 2516.9, 7386
TCS,2016-09-02 14:35:00, 2516.9, 2519, 2515, 2515.5, 5636
TCS,2016-09-02 14:36:00, 2516.9, 2516.9, 2515.5, 2516.85, 4860
TCS,2016-09-02 14:37:00, 2516.9, 2517, 2514.05, 2514.15, 4146
TCS,2016-09-02 14:38:00, 2515, 2516.5, 2512, 2512, 7597
TCS,2016-09-02 14:39:00, 2513.3, 2515.55, 2512.15, 2514.1, 5354
TCS,2016-09-02 14:40:00, 2514.8, 2514.8, 2507.55, 2512.9, 11188
TCS,2016-09-02 14:41:00, 2513.25, 2513.85, 2512, 2512.25, 5212
TCS,2016-09-02 14:42:00, 2514.35, 2514.6, 2512, 2513.3, 5363
TCS,2016-09-02 14:43:00, 2514.8, 2515.5, 2513.3, 2514.05, 5296
TCS,2016-09-02 14:44:00, 2515.5, 2516, 2514, 2514.5, 4555
TCS,2016-09-02 14:45:00, 2516, 2517.5, 2514.6, 2515.75, 5078
TCS,2016-09-02 14:46:00, 2515.75, 2516.9, 2514.6, 2515.6, 2943
TCS,2016-09-02 14:47:00, 2516.2, 2517.5, 2515.9, 2516, 4216
TCS,2016-09-02 14:48:00, 2518, 2518, 2516, 2516.2, 4786
TCS,2016-09-02 14:49:00, 2517, 2517, 2515.1, 2515.65, 5557
TCS,2016-09-02 14:50:00, 2515.35, 2516.35, 2514.65, 2515.35, 11618
TCS,2016-09-02 14:51:00, 2515.35, 2516.4, 2512.35, 2513.7, 6627
TCS,2016-09-02 14:52:00, 2513.7, 2514.85, 2513.05, 2514.5, 3045
TCS,2016-09-02 14:53:00, 2514.5, 2516, 2513.7, 2516, 3551
TCS,2016-09-02 14:54:00, 2516, 2516.9, 2514.65, 2516.55, 3438
TCS,2016-09-02 14:55:00, 2516.9, 2516.9, 2515.55, 2515.65, 1415
TCS,2016-09-02 14:56:00, 2515.65, 2516.9, 2515.5, 2515.5, 1702
TCS,2016-09-02 14:57:00, 2515.5, 2516.75, 2515.5, 2515.5, 51681
TCS,2016-09-02 14:58:00, 2516.9, 2516.9, 2515.55, 2515.7, 1193
TCS,2016-09-02 14:59:00, 2515.7, 2516.25, 2512.3, 2515.75, 2444
TCS,2016-09-02 15:00:00, 2516.6, 2516.75, 2515, 2516, 1840
TCS,2016-09-02 15:01:00, 2516, 2516.7, 2515.55, 2515.95, 1192
TCS,2016-09-02 15:02:00, 2515.95, 2516.5, 2513.15, 2513.15, 23612
TCS,2016-09-02 15:03:00, 2514.2, 2516, 2513.15, 2516, 2687
TCS,2016-09-02 15:04:00, 2516.25, 2516.3, 2514.2, 2514.85, 5071
TCS,2016-09-02 15:05:00, 2514.5, 2515.9, 2514.2, 2515.45, 2108
TCS,2016-09-02 15:06:00, 2515.95, 2515.95, 2514.25, 2515.5, 3269
TCS,2016-09-02 15:07:00, 2515.9, 2516.75, 2515.55, 2516.5, 4007
TCS,2016-09-02 15:08:00, 2516.75, 2516.9, 2516, 2516, 3071
TCS,2016-09-02 15:09:00, 2516.05, 2516.1, 2513.45, 2514.2, 3507
TCS,2016-09-02 15:10:00, 2514.7, 2515.6, 2514, 2515.45, 2822
TCS,2016-09-02 15:11:00, 2515.4, 2516.65, 2515, 2516.55, 6941
TCS,2016-09-02 15:12:00, 2516.7, 2517, 2516, 2517, 5141
TCS,2016-09-02 15:13:00, 2517.2, 2518, 2515.1, 2515.85, 4680
TCS,2016-09-02 15:14:00, 2515.85, 2517.8, 2515.25, 2516, 12884
TCS,2016-09-02 15:15:00, 2516.1, 2516.45, 2512.3, 2512.65, 15230
TCS,2016-09-02 15:16:00, 2510.9, 2513.3, 2510.9, 2512.65, 20563
TCS,2016-09-02 15:17:00, 2512.9, 2513.3, 2510, 2510.55, 4763
TCS,2016-09-02 15:18:00, 2511.3, 2511.7, 2508.65, 2511, 3244
TCS,2016-09-02 15:19:00, 2511.5, 2514.25, 2511.5, 2513, 5413
TCS,2016-09-02 15:20:00, 2513.25, 2514.5, 2511.55, 2514.05, 3242
TCS,2016-09-02 15:21:00, 2513.95, 2514.75, 2511.8, 2514, 7738
TCS,2016-09-02 15:22:00, 2513.2, 2515, 2512.75, 2515, 5860
TCS,2016-09-02 15:23:00, 2515, 2515.9, 2513.05, 2515, 11155
TCS,2016-09-02 15:24:00, 2515.9, 2515.9, 2514.5, 2514.6, 7789
TCS,2016-09-02 15:25:00, 2514.6, 2515.45, 2513.35, 2513.7, 6276
TCS,2016-09-02 15:26:00, 2513.7, 2513.7, 2512.95, 2512.95, 2808
TCS,2016-09-02 15:27:00, 2513, 2515.85, 2513, 2515.8, 4887
TCS,2016-09-02 15:28:00, 2515, 2515.15, 2511.75, 2511.75, 5738
TCS,2016-09-02 15:29:00, 2512, 2512, 2510, 2511, 2345
TCS,2016-09-06 09:15:00, 2519.8, 2520, 2511.2, 2517.7, 11353
TCS,2016-09-06 09:16:00, 2519, 2519.5, 2517.5, 2518.1, 3372
TCS,2016-09-06 09:17:00, 2518.45, 2519, 2515.4, 2515.4, 3219
TCS,2016-09-06 09:18:00, 2517, 2517.7, 2512.4, 2514.25, 3413
TCS,2016-09-06 09:19:00, 2514.25, 2514.35, 2511, 2511.35, 2584
TCS,2016-09-06 09:20:00, 2511.75, 2515.55, 2511.4, 2515, 3793
TCS,2016-09-06 09:21:00, 2515.2, 2518.85, 2515.2, 2517.3, 4952
TCS,2016-09-06 09:22:00, 2517, 2518, 2514.05, 2514.65, 33337
TCS,2016-09-06 09:23:00, 2514.65, 2516.95, 2514.65, 2516.65, 1446
TCS,2016-09-06 09:24:00, 2516.65, 2518.9, 2516.45, 2518.2, 2336
TCS,2016-09-06 09:25:00, 2518.05, 2518.35, 2516.7, 2516.7, 1259
TCS,2016-09-06 09:26:00, 2516.85, 2516.85, 2515, 2515.15, 956
TCS,2016-09-06 09:27:00, 2515.3, 2517.8, 2515.3, 2516, 1320
TCS,2016-09-06 09:28:00, 2516, 2518, 2516, 2517.4, 1554
TCS,2016-09-06 09:29:00, 2517.4, 2517.45, 2515.7, 2517.2, 1571
TCS,2016-09-06 09:30:00, 2517.25, 2517.3, 2516.1, 2516.9, 1353
TCS,2016-09-06 09:31:00, 2516, 2516, 2515, 2515.25, 4625
TCS,2016-09-06 09:32:00, 2515.25, 2516, 2515, 2516, 1576
TCS,2016-09-06 09:33:00, 2515.6, 2515.95, 2515, 2515.5, 2965
TCS,2016-09-06 09:34:00, 2515.45, 2516.5, 2515.1, 2516.5, 2249
TCS,2016-09-06 09:35:00, 2516.45, 2517, 2515.6, 2515.6, 1595
TCS,2016-09-06 09:36:00, 2515.85, 2515.85, 2515, 2515.1, 1901
TCS,2016-09-06 09:37:00, 2515.1, 2516, 2515, 2515.95, 3243
TCS,2016-09-06 09:38:00, 2516, 2516, 2515, 2515, 1940
TCS,2016-09-06 09:39:00, 2515, 2516, 2515, 2515.2, 1165
TCS,2016-09-06 09:40:00, 2515.2, 2515.75, 2515, 2515.75, 3134
TCS,2016-09-06 09:41:00, 2515.65, 2515.7, 2515.05, 2515.5, 1547
TCS,2016-09-06 09:42:00, 2515.5, 2515.55, 2514.45, 2514.45, 3549
TCS,2016-09-06 09:43:00, 2514.45, 2515, 2514.35, 2514.9, 588
TCS,2016-09-06 09:44:00, 2514.9, 2514.9, 2512.1, 2514.5, 5743
TCS,2016-09-06 09:45:00, 2514.15, 2515.45, 2514.15, 2515.35, 1424
TCS,2016-09-06 09:46:00, 2515.15, 2515.15, 2510.05, 2513.45, 11021
TCS,2016-09-06 09:47:00, 2513.45, 2513.45, 2510.4, 2510.9, 1354
TCS,2016-09-06 09:48:00, 2510.9, 2512.2, 2510.9, 2512.1, 814
TCS,2016-09-06 09:49:00, 2512.1, 2513.25, 2512.1, 2512.7, 777
TCS,2016-09-06 09:50:00, 2512.7, 2514, 2512.7, 2513.75, 1120
TCS,2016-09-06 09:51:00, 2513.75, 2513.9, 2512.8, 2513.35, 1688
TCS,2016-09-06 09:52:00, 2513.45, 2513.45, 2512.45, 2512.45, 1360
TCS,2016-09-06 09:53:00, 2512.5, 2512.5, 2511.4, 2511.4, 1046
TCS,2016-09-06 09:54:00, 2511.4, 2511.7, 2510.8, 2511, 2084
TCS,2016-09-06 09:55:00, 2511, 2511, 2510, 2510.25, 2115
TCS,2016-09-06 09:56:00, 2510.25, 2510.25, 2508, 2508.75, 1945
TCS,2016-09-06 09:57:00, 2508.75, 2508.85, 2508.15, 2508.85, 1394
TCS,2016-09-06 09:58:00, 2508.85, 2509.2, 2506.55, 2507.4, 3453
TCS,2016-09-06 09:59:00, 2507.4, 2507.4, 2505.35, 2505.65, 2997
TCS,2016-09-06 10:00:00, 2505.6, 2506.2, 2504.6, 2505.35, 10391
TCS,2016-09-06 10:01:00, 2505.3, 2505.3, 2502.7, 2503.1, 4207
TCS,2016-09-06 10:02:00, 2503.8, 2503.9, 2502, 2502.45, 5266
TCS,2016-09-06 10:03:00, 2502.4, 2502.4, 2501, 2501.2, 6596
TCS,2016-09-06 10:04:00, 2501.2, 2501.2, 2500, 2500.95, 3217
TCS,2016-09-06 10:05:00, 2500.75, 2501, 2500.75, 2501, 2324
TCS,2016-09-06 10:06:00, 2500.9, 2501, 2500.7, 2500.7, 6423
TCS,2016-09-06 10:07:00, 2500.75, 2500.9, 2500.05, 2500.75, 2016
TCS,2016-09-06 10:08:00, 2500.65, 2501, 2500.55, 2501, 9968
TCS,2016-09-06 10:09:00, 2500.95, 2501, 2500.85, 2500.9, 1831
TCS,2016-09-06 10:10:00, 2500.85, 2500.9, 2500, 2500.05, 7813
TCS,2016-09-06 10:11:00, 2500.2, 2500.2, 2495, 2496.4, 9966
TCS,2016-09-06 10:12:00, 2496.4, 2496.4, 2495, 2495.3, 5760
TCS,2016-09-06 10:13:00, 2495.25, 2495.4, 2492.55, 2493.2, 6816
TCS,2016-09-06 10:14:00, 2493.15, 2496, 2493, 2495.95, 4432
TCS,2016-09-06 10:15:00, 2496, 2498.9, 2495.7, 2498.9, 2934
TCS,2016-09-06 10:16:00, 2499.3, 2501.5, 2498.9, 2500.35, 3903
TCS,2016-09-06 10:17:00, 2501.7, 2502.8, 2500.75, 2502, 1328
TCS,2016-09-06 10:18:00, 2502.8, 2502.8, 2501.35, 2501.6, 2181
TCS,2016-09-06 10:19:00, 2501.55, 2501.6, 2500, 2500, 1937
TCS,2016-09-06 10:20:00, 2500, 2500.1, 2499.1, 2499.1, 772
TCS,2016-09-06 10:21:00, 2499.8, 2499.8, 2497.55, 2498, 1451
TCS,2016-09-06 10:22:00, 2498, 2498, 2496.05, 2496.05, 3274
TCS,2016-09-06 10:23:00, 2496, 2499.45, 2496, 2498.5, 2700
TCS,2016-09-06 10:24:00, 2499, 2499, 2498, 2498.1, 1256
TCS,2016-09-06 10:25:00, 2498.1, 2498.15, 2497, 2497.05, 546
TCS,2016-09-06 10:26:00, 2497.05, 2497.05, 2496.1, 2496.25, 759
TCS,2016-09-06 10:27:00, 2496, 2496.2, 2495.45, 2495.9, 1800
TCS,2016-09-06 10:28:00, 2495.9, 2495.95, 2495.6, 2495.7, 550
TCS,2016-09-06 10:29:00, 2495.75, 2495.95, 2494.4, 2494.55, 4151
TCS,2016-09-06 10:30:00, 2494.7, 2494.7, 2494.15, 2494.4, 1043
TCS,2016-09-06 10:31:00, 2494.45, 2494.45, 2493.55, 2493.9, 1235
TCS,2016-09-06 10:32:00, 2493.85, 2494.3, 2493.05, 2493.7, 1763
TCS,2016-09-06 10:33:00, 2493.95, 2495, 2493.7, 2494.65, 2532
TCS,2016-09-06 10:34:00, 2494.65, 2495, 2494, 2495, 3683
TCS,2016-09-06 10:35:00, 2495, 2495, 2494.6, 2494.7, 729
TCS,2016-09-06 10:36:00, 2494.55, 2495.5, 2494.5, 2495.2, 2207
TCS,2016-09-06 10:37:00, 2495.2, 2495.35, 2494.45, 2495, 2308
TCS,2016-09-06 10:38:00, 2495, 2495.45, 2495, 2495.4, 918
TCS,2016-09-06 10:39:00, 2495.4, 2495.85, 2495.4, 2495.45, 2424
TCS,2016-09-06 10:40:00, 2495.45, 2496, 2495.45, 2496, 1817
TCS,2016-09-06 10:41:00, 2495.95, 2495.95, 2495.05, 2495.05, 1218
TCS,2016-09-06 10:42:00, 2495.35, 2495.35, 2495.05, 2495.1, 495
TCS,2016-09-06 10:43:00, 2495.1, 2495.1, 2494.65, 2495, 5847
TCS,2016-09-06 10:44:00, 2495, 2495.5, 2494.85, 2495.45, 3127
TCS,2016-09-06 10:45:00, 2495.45, 2496.95, 2495.45, 2496.5, 1816
TCS,2016-09-06 10:46:00, 2496.8, 2496.8, 2496.05, 2496.05, 1127
TCS,2016-09-06 10:47:00, 2496.05, 2498, 2496.05, 2497.8, 2752
TCS,2016-09-06 10:48:00, 2497.8, 2497.8, 2497.6, 2497.75, 1219
TCS,2016-09-06 10:49:00, 2497.75, 2499, 2497.65, 2498.85, 2602
TCS,2016-09-06 10:50:00, 2499, 2500, 2498.05, 2499.7, 3481
TCS,2016-09-06 10:51:00, 2499.75, 2499.8, 2498.45, 2498.45, 3125
TCS,2016-09-06 10:52:00, 2498.45, 2498.95, 2498.05, 2498.05, 1694
TCS,2016-09-06 10:53:00, 2498.05, 2498.65, 2498, 2498.5, 934
TCS,2016-09-06 10:54:00, 2498.5, 2498.55, 2498.1, 2498.1, 516
TCS,2016-09-06 10:55:00, 2498.1, 2498.1, 2497.05, 2497.05, 988
TCS,2016-09-06 10:56:00, 2497.05, 2497.1, 2496.6, 2496.8, 896
TCS,2016-09-06 10:57:00, 2496.8, 2497.7, 2496.75, 2497.35, 2139
TCS,2016-09-06 10:58:00, 2497.35, 2498, 2497.35, 2497.4, 748
TCS,2016-09-06 10:59:00, 2497.4, 2498, 2497.35, 2497.95, 2395
TCS,2016-09-06 11:00:00, 2498, 2499.15, 2497.95, 2497.95, 1579
TCS,2016-09-06 11:01:00, 2497.95, 2498.2, 2496.05, 2496.05, 404
TCS,2016-09-06 11:02:00, 2496.45, 2496.45, 2495.4, 2495.4, 541
TCS,2016-09-06 11:03:00, 2495.4, 2496.6, 2493.6, 2496.45, 6971
TCS,2016-09-06 11:04:00, 2496.4, 2496.6, 2495.4, 2496.4, 726
TCS,2016-09-06 11:05:00, 2496.4, 2496.5, 2495.75, 2495.85, 431
TCS,2016-09-06 11:06:00, 2495.8, 2496.5, 2495.75, 2495.85, 1107
TCS,2016-09-06 11:07:00, 2495.85, 2496, 2495.75, 2495.75, 447
TCS,2016-09-06 11:08:00, 2495.75, 2495.8, 2495.55, 2495.7, 1079
TCS,2016-09-06 11:09:00, 2495.7, 2495.75, 2495.35, 2495.4, 796
TCS,2016-09-06 11:10:00, 2495.35, 2495.35, 2493.05, 2493.1, 805
TCS,2016-09-06 11:11:00, 2493.5, 2495.6, 2493.1, 2494.3, 1593
TCS,2016-09-06 11:12:00, 2494.8, 2495, 2493.7, 2493.7, 881
TCS,2016-09-06 11:13:00, 2493.7, 2495, 2493.6, 2494.8, 1215
TCS,2016-09-06 11:14:00, 2494.05, 2494.95, 2494, 2494.8, 926
TCS,2016-09-06 11:15:00, 2494.8, 2495.7, 2494.7, 2495.15, 1876
TCS,2016-09-06 11:16:00, 2495.15, 2496.35, 2495.15, 2495.55, 4034
TCS,2016-09-06 11:17:00, 2495.55, 2496.4, 2495, 2495, 1361
TCS,2016-09-06 11:18:00, 2495.05, 2496.35, 2495.05, 2495.45, 1176
TCS,2016-09-06 11:19:00, 2495.45, 2495.8, 2495, 2495, 586
TCS,2016-09-06 11:20:00, 2495, 2495.2, 2495, 2495, 354
TCS,2016-09-06 11:21:00, 2495, 2495.15, 2495, 2495, 1682
TCS,2016-09-06 11:22:00, 2495, 2495.05, 2494.05, 2494.95, 1638
TCS,2016-09-06 11:23:00, 2494.95, 2495, 2494, 2494.3, 984
TCS,2016-09-06 11:24:00, 2494.4, 2494.4, 2494, 2494.2, 471
TCS,2016-09-06 11:25:00, 2494.2, 2495, 2494, 2494.5, 2813
TCS,2016-09-06 11:26:00, 2494.95, 2495, 2494, 2494.05, 4222
TCS,2016-09-06 11:27:00, 2494.05, 2494.15, 2494, 2494.05, 571
TCS,2016-09-06 11:28:00, 2494, 2494.1, 2493.5, 2493.55, 1384
TCS,2016-09-06 11:29:00, 2493.55, 2494, 2493.5, 2493.5, 1789
TCS,2016-09-06 11:30:00, 2493.5, 2493.9, 2492.65, 2492.65, 903
TCS,2016-09-06 11:31:00, 2492.65, 2493.35, 2492.1, 2492.6, 1603
TCS,2016-09-06 11:32:00, 2493.35, 2493.45, 2492.6, 2493.1, 631
TCS,2016-09-06 11:33:00, 2493.1, 2493.2, 2492.2, 2492.25, 866
TCS,2016-09-06 11:34:00, 2492.3, 2494.25, 2492.15, 2493, 2237
TCS,2016-09-06 11:35:00, 2493, 2493.4, 2492.15, 2493, 2046
TCS,2016-09-06 11:36:00, 2493, 2493.35, 2492.5, 2492.55, 615
TCS,2016-09-06 11:37:00, 2492.55, 2493.35, 2492.55, 2492.75, 1271
TCS,2016-09-06 11:38:00, 2492.75, 2493.35, 2492.65, 2493.35, 1997
TCS,2016-09-06 11:39:00, 2493.35, 2493.35, 2492.5, 2492.5, 1070
TCS,2016-09-06 11:40:00, 2492.5, 2493.1, 2492.05, 2492.1, 1110
TCS,2016-09-06 11:41:00, 2492.4, 2493.4, 2492.05, 2492.3, 1810
TCS,2016-09-06 11:42:00, 2493.15, 2493.15, 2492, 2492.15, 1072
TCS,2016-09-06 11:43:00, 2492.2, 2493, 2492, 2492.05, 1492
TCS,2016-09-06 11:44:00, 2492.05, 2492.2, 2492, 2492, 990
TCS,2016-09-06 11:45:00, 2492.05, 2493.05, 2491.7, 2491.7, 2385
TCS,2016-09-06 11:46:00, 2491.7, 2492, 2491.05, 2491.1, 1422
TCS,2016-09-06 11:47:00, 2491.05, 2491.65, 2491, 2491, 1812
TCS,2016-09-06 11:48:00, 2491, 2491.95, 2491, 2491.95, 1889
TCS,2016-09-06 11:49:00, 2491.95, 2491.95, 2491.1, 2491.85, 1018
TCS,2016-09-06 11:50:00, 2491.95, 2492, 2491.5, 2492, 3333
TCS,2016-09-06 11:51:00, 2491.95, 2492, 2487.8, 2488.25, 7873
TCS,2016-09-06 11:52:00, 2488.2, 2489.15, 2487.5, 2487.8, 1741
TCS,2016-09-06 11:53:00, 2487.6, 2488, 2482.05, 2482.05, 9255
TCS,2016-09-06 11:54:00, 2482.05, 2484.9, 2482.05, 2484.25, 5075
TCS,2016-09-06 11:55:00, 2484.85, 2485, 2483.9, 2484.25, 2838
TCS,2016-09-06 11:56:00, 2484.75, 2485, 2484.25, 2485, 1890
TCS,2016-09-06 11:57:00, 2485, 2485.7, 2483, 2483.05, 3848
TCS,2016-09-06 11:58:00, 2483.2, 2484.75, 2483, 2484.4, 1406
TCS,2016-09-06 11:59:00, 2484.4, 2485, 2484, 2484.75, 1946
TCS,2016-09-06 12:00:00, 2484.45, 2485, 2484.1, 2484.6, 2404
TCS,2016-09-06 12:01:00, 2485, 2486.65, 2484.25, 2485.1, 1700
TCS,2016-09-06 12:02:00, 2485.1, 2486.7, 2485.05, 2485.45, 1925
TCS,2016-09-06 12:03:00, 2485, 2485.4, 2484, 2484.5, 2181
TCS,2016-09-06 12:04:00, 2483.55, 2484.15, 2482.6, 2483.95, 2191
TCS,2016-09-06 12:05:00, 2483.95, 2485, 2483.05, 2485, 1180
TCS,2016-09-06 12:06:00, 2485, 2485.3, 2482, 2483, 5271
TCS,2016-09-06 12:07:00, 2483, 2484.85, 2482.95, 2484, 1928
TCS,2016-09-06 12:08:00, 2484.05, 2484.95, 2483, 2483.45, 2940
TCS,2016-09-06 12:09:00, 2482.3, 2484.9, 2482, 2483.35, 4488
TCS,2016-09-06 12:10:00, 2483, 2483.8, 2482.5, 2483.8, 1522
TCS,2016-09-06 12:11:00, 2483.8, 2489, 2483.4, 2487.65, 3702
TCS,2016-09-06 12:12:00, 2486.6, 2488.2, 2482.5, 2485.45, 5919
TCS,2016-09-06 12:13:00, 2485.4, 2486, 2483.55, 2484, 9766
TCS,2016-09-06 12:14:00, 2484, 2486.15, 2483.25, 2484, 2827
TCS,2016-09-06 12:15:00, 2484, 2485.45, 2483.9, 2485.45, 2373
TCS,2016-09-06 12:16:00, 2485.45, 2487.55, 2483.5, 2484.65, 4712
TCS,2016-09-06 12:17:00, 2484.65, 2486.15, 2484.65, 2485.2, 1545
TCS,2016-09-06 12:18:00, 2485.2, 2488.85, 2485.2, 2486.1, 3295
TCS,2016-09-06 12:19:00, 2486.1, 2488, 2485.6, 2485.65, 1764
TCS,2016-09-06 12:20:00, 2485.65, 2487, 2484.5, 2487, 2858
TCS,2016-09-06 12:21:00, 2486.4, 2486.95, 2486, 2486.05, 1933
TCS,2016-09-06 12:22:00, 2486, 2488, 2485.1, 2486.4, 2829
TCS,2016-09-06 12:23:00, 2486.35, 2488.6, 2486.15, 2486.7, 9138
TCS,2016-09-06 12:24:00, 2486.7, 2489.95, 2486.7, 2488.65, 4440
TCS,2016-09-06 12:25:00, 2488.05, 2489.95, 2487.6, 2488.5, 3909
TCS,2016-09-06 12:26:00, 2488.5, 2490, 2488.05, 2489, 1213
TCS,2016-09-06 12:27:00, 2488.95, 2490, 2488.5, 2488.85, 3495
TCS,2016-09-06 12:28:00, 2488.85, 2490.5, 2488.85, 2490.5, 2866
TCS,2016-09-06 12:29:00, 2490.95, 2491.1, 2489.9, 2490.75, 2143
TCS,2016-09-06 12:30:00, 2490.85, 2491, 2490.45, 2490.6, 1944
TCS,2016-09-06 12:31:00, 2490.3, 2491.95, 2490.3, 2490.75, 1457
TCS,2016-09-06 12:32:00, 2490.7, 2492, 2490.6, 2491.2, 1307
TCS,2016-09-06 12:33:00, 2491.8, 2493, 2491.15, 2492.45, 2417
TCS,2016-09-06 12:34:00, 2492.45, 2493, 2492, 2492.65, 2464
TCS,2016-09-06 12:35:00, 2492.65, 2493.8, 2492.6, 2493.4, 2030
TCS,2016-09-06 12:36:00, 2492.75, 2493.8, 2492.1, 2492.9, 2034
TCS,2016-09-06 12:37:00, 2492.1, 2492.9, 2492, 2492.85, 2489
TCS,2016-09-06 12:38:00, 2492.8, 2493.2, 2492.05, 2493.1, 1307
TCS,2016-09-06 12:39:00, 2493.1, 2493.45, 2493, 2493.15, 1754
TCS,2016-09-06 12:40:00, 2493.2, 2493.45, 2493, 2493.45, 1683
TCS,2016-09-06 12:41:00, 2493, 2493.45, 2493, 2493.2, 1676
TCS,2016-09-06 12:42:00, 2493.25, 2493.8, 2493.25, 2493.5, 1412
TCS,2016-09-06 12:43:00, 2493.5, 2493.8, 2493.5, 2493.5, 1624
TCS,2016-09-06 12:44:00, 2493.15, 2493.5, 2493, 2493.45, 1974
TCS,2016-09-06 12:45:00, 2493.3, 2493.5, 2493, 2493.05, 1349
TCS,2016-09-06 12:46:00, 2493.4, 2493.8, 2493.05, 2493.7, 1035
TCS,2016-09-06 12:47:00, 2493.65, 2494.45, 2493.3, 2493.65, 4800
TCS,2016-09-06 12:48:00, 2493.95, 2494.9, 2493.55, 2494.1, 1267
TCS,2016-09-06 12:49:00, 2494, 2494.5, 2493.35, 2494.4, 1571
TCS,2016-09-06 12:50:00, 2494.35, 2494.95, 2494, 2494.5, 1178
TCS,2016-09-06 12:51:00, 2494.5, 2494.95, 2494, 2494.8, 1081
TCS,2016-09-06 12:52:00, 2494.85, 2494.95, 2494.05, 2494.5, 1852
TCS,2016-09-06 12:53:00, 2494.15, 2494.9, 2493.55, 2494.6, 1524
TCS,2016-09-06 12:54:00, 2494.6, 2495, 2494.4, 2494.9, 1110
TCS,2016-09-06 12:55:00, 2494.9, 2495, 2494, 2494, 1341
TCS,2016-09-06 12:56:00, 2494.5, 2494.6, 2493, 2493.75, 1549
TCS,2016-09-06 12:57:00, 2493.75, 2494.6, 2493.55, 2494.55, 1020
TCS,2016-09-06 12:58:00, 2494.55, 2494.6, 2493.2, 2494, 3000
