Code,Date,Open,High,Low,Close,Volume
EICHERMOT,2016-09-07 11:28:00, 22918, 22918, 22901.55, 22901.55, 1
EICHERMOT,2016-09-07 11:29:00, 22901.55, 22909.7, 22901.55, 22909.7, 1
EICHERMOT,2016-09-07 11:30:00, 22909.7, 22930, 22909.7, 22930, 522
EICHERMOT,2016-09-07 11:31:00, 22930, 22937.9, 22929.8, 22937.8, 215
EICHERMOT,2016-09-07 11:32:00, 22937.8, 22937.8, 22930, 22935, 215
EICHERMOT,2016-09-07 11:33:00, 22935, 22940.7, 22934, 22940.7, 112
EICHERMOT,2016-09-07 11:34:00, 22940.7, 22940.7, 22925.65, 22925.65, 17
EICHERMOT,2016-09-07 11:35:00, 22925.65, 22925.65, 22923, 22923.5, 50
EICHERMOT,2016-09-07 11:36:00, 22923.5, 22934.95, 22923.5, 22934, 30
EICHERMOT,2016-09-07 11:37:00, 22934, 22934, 22931.05, 22931.2, 13
EICHERMOT,2016-09-07 11:38:00, 22931.2, 22931.2, 22915.65, 22923.9, 22
EICHERMOT,2016-09-07 11:39:00, 22923.9, 22923.9, 22914, 22914, 23
EICHERMOT,2016-09-07 11:40:00, 22914, 22914.2, 22900, 22903.8, 23
EICHERMOT,2016-09-07 11:41:00, 22903.8, 22930, 22900, 22929.95, 77
EICHERMOT,2016-09-07 11:42:00, 22929.95, 22929.95, 22922.05, 22926.1, 15
EICHERMOT,2016-09-07 11:43:00, 22926.1, 22926.1, 22915, 22915, 35
EICHERMOT,2016-09-07 11:44:00, 22917, 22930, 22917, 22930, 96
EICHERMOT,2016-09-07 11:45:00, 22930, 22930, 22920.2, 22930, 12
EICHERMOT,2016-09-07 11:46:00, 22930, 22930, 22927.45, 22928.35, 21
EICHERMOT,2016-09-07 11:47:00, 22928.35, 22934, 22928.05, 22933.9, 145
EICHERMOT,2016-09-07 11:48:00, 22933.85, 22933.85, 22928.05, 22930.45, 66
EICHERMOT,2016-09-07 11:49:00, 22930.45, 22930.45, 22929.25, 22929.55, 84
EICHERMOT,2016-09-07 11:50:00, 22929.55, 22932.9, 22918.35, 22920, 72
EICHERMOT,2016-09-07 11:51:00, 22920, 22930.85, 22920, 22930, 208
EICHERMOT,2016-09-07 11:52:00, 22932.65, 22932.85, 22922, 22932.85, 18
EICHERMOT,2016-09-07 11:53:00, 22932.8, 22932.8, 22921.65, 22922, 34
EICHERMOT,2016-09-07 11:54:00, 22922, 22932.9, 22922, 22932.9, 41
EICHERMOT,2016-09-07 11:55:00, 22932.85, 22932.85, 22928.85, 22930.75, 59
EICHERMOT,2016-09-07 11:56:00, 22929.8, 22932.85, 22929.8, 22930, 147
EICHERMOT,2016-09-07 11:57:00, 22930, 22930, 22915.6, 22930, 83
EICHERMOT,2016-09-07 11:58:00, 22930, 22932.75, 22915.85, 22927.55, 18
EICHERMOT,2016-09-07 11:59:00, 22928.4, 22928.5, 22928.4, 22928.5, 24
EICHERMOT,2016-09-07 12:00:00, 22928.5, 22935, 22928.5, 22929.5, 167
EICHERMOT,2016-09-07 12:01:00, 22929.5, 22933.55, 22929.1, 22929.95, 195
EICHERMOT,2016-09-07 12:02:00, 22929.95, 22929.95, 22901.05, 22906.8, 10
EICHERMOT,2016-09-07 12:03:00, 22906.8, 22933.4, 22904, 22930, 167
EICHERMOT,2016-09-07 12:04:00, 22931.9, 22931.9, 22912.2, 22931.9, 14
EICHERMOT,2016-09-07 12:05:00, 22931.9, 22931.9, 22919.55, 22930, 135
EICHERMOT,2016-09-07 12:06:00, 22930, 22935, 22930, 22934, 51
EICHERMOT,2016-09-07 12:07:00, 22934, 22935, 22930, 22930, 29
EICHERMOT,2016-09-07 12:08:00, 22930, 22930, 22920, 22920, 22
EICHERMOT,2016-09-07 12:09:00, 22920, 22930, 22915.15, 22930, 92
EICHERMOT,2016-09-07 12:10:00, 22929.95, 22930, 22920.15, 22920.15, 28
EICHERMOT,2016-09-07 12:11:00, 22930, 22930, 22930, 22930, 18
EICHERMOT,2016-09-07 12:12:00, 22930, 22930, 22925.1, 22927.55, 22
EICHERMOT,2016-09-07 12:13:00, 22925.75, 22925.75, 22925.15, 22925.15, 29
EICHERMOT,2016-09-07 12:14:00, 22925.15, 22925.15, 22921.8, 22925, 20
EICHERMOT,2016-09-07 12:15:00, 22925, 22939.8, 22925, 22939.8, 101
EICHERMOT,2016-09-07 12:16:00, 22939.8, 22939.9, 22930.4, 22931, 12
EICHERMOT,2016-09-07 12:17:00, 22940, 22940, 22930, 22930, 23
EICHERMOT,2016-09-07 12:18:00, 22930, 22940, 22925, 22939.9, 172
EICHERMOT,2016-09-07 12:19:00, 22939.8, 22939.8, 22927.4, 22927.75, 31
EICHERMOT,2016-09-07 12:20:00, 22928.9, 22928.9, 22927.4, 22927.5, 35
EICHERMOT,2016-09-07 12:21:00, 22927.5, 22938, 22922.1, 22938, 84
EICHERMOT,2016-09-07 12:22:00, 22938, 22943, 22935, 22943, 343
EICHERMOT,2016-09-07 12:23:00, 22943, 22943, 22938.6, 22939.8, 24
EICHERMOT,2016-09-07 12:24:00, 22939.8, 22939.8, 22937.4, 22939.4, 10
EICHERMOT,2016-09-07 12:25:00, 22939.4, 22939.4, 22937.65, 22937.65, 5
EICHERMOT,2016-09-07 12:26:00, 22937.65, 22937.65, 22931.15, 22931.15, 15
EICHERMOT,2016-09-07 12:27:00, 22931.15, 22931.15, 22906.05, 22906.05, 166
EICHERMOT,2016-09-07 12:28:00, 22906.05, 22915.2, 22903, 22910.65, 15
EICHERMOT,2016-09-07 12:29:00, 22910.65, 22910.65, 22903, 22903, 17
EICHERMOT,2016-09-07 12:30:00, 22903, 22930, 22900, 22930, 193
EICHERMOT,2016-09-07 12:31:00, 22930, 22934.9, 22909.25, 22933.95, 95
EICHERMOT,2016-09-07 12:32:00, 22933.95, 22938.15, 22929.35, 22930, 177
EICHERMOT,2016-09-07 12:33:00, 22930, 22941, 22930, 22930.05, 144
EICHERMOT,2016-09-07 12:34:00, 22930.05, 22937.95, 22927.25, 22930, 1072
EICHERMOT,2016-09-07 12:35:00, 22933.6, 22944.15, 22933.6, 22935, 69
EICHERMOT,2016-09-07 12:36:00, 22935, 22945.25, 22935, 22940, 253
EICHERMOT,2016-09-07 12:37:00, 22940, 22950, 22940, 22950, 167
EICHERMOT,2016-09-07 12:38:00, 22950, 22950, 22936.15, 22945.25, 703
EICHERMOT,2016-09-07 12:39:00, 22948.8, 22950, 22937, 22950, 102
EICHERMOT,2016-09-07 12:40:00, 22950, 22950, 22932.15, 22932.2, 27
EICHERMOT,2016-09-07 12:41:00, 22932.2, 22940, 22921.15, 22939.95, 36
EICHERMOT,2016-09-07 12:42:00, 22939.95, 22939.95, 22931, 22931, 9
EICHERMOT,2016-09-07 12:43:00, 22931, 22931.75, 22921, 22922.45, 42
EICHERMOT,2016-09-07 12:44:00, 22922.45, 22941, 22921, 22929.4, 129
EICHERMOT,2016-09-07 12:45:00, 22929.4, 22941, 22929.4, 22930.8, 8
EICHERMOT,2016-09-07 12:46:00, 22935.9, 22940.85, 22929.85, 22929.85, 30
EICHERMOT,2016-09-07 12:47:00, 22929.85, 22929.85, 22887.1, 22887.1, 94
EICHERMOT,2016-09-07 12:48:00, 22887.1, 22915.15, 22880.3, 22915.15, 79
EICHERMOT,2016-09-07 12:49:00, 22915.15, 22944.65, 22909.1, 22930.1, 107
EICHERMOT,2016-09-07 12:50:00, 22930.1, 22945.05, 22927.35, 22945, 83
EICHERMOT,2016-09-07 12:51:00, 22945, 22950, 22945, 22950, 166
EICHERMOT,2016-09-07 12:52:00, 22950, 22950, 22937.25, 22937.25, 44
EICHERMOT,2016-09-07 12:53:00, 22937.25, 22950, 22937.25, 22949, 476
EICHERMOT,2016-09-07 12:54:00, 22949, 22949.9, 22932.1, 22940, 15
EICHERMOT,2016-09-07 12:55:00, 22940, 22947, 22940, 22947, 19
EICHERMOT,2016-09-07 12:56:00, 22947, 22949.9, 22940.3, 22949.5, 41
EICHERMOT,2016-09-07 12:57:00, 22949.1, 22949.9, 22944, 22944, 126
EICHERMOT,2016-09-07 12:58:00, 22949, 22949, 22944.15, 22947.05, 15
EICHERMOT,2016-09-07 12:59:00, 22947.05, 22953, 22945.25, 22950, 136
EICHERMOT,2016-09-07 13:00:00, 22950, 22950, 22944.05, 22950, 32
EICHERMOT,2016-09-07 13:01:00, 22950, 22950, 22947.7, 22948, 467
EICHERMOT,2016-09-07 13:02:00, 22947.95, 22950, 22947.95, 22948.7, 10
EICHERMOT,2016-09-07 13:03:00, 22948.7, 22956, 22948.7, 22955, 40
EICHERMOT,2016-09-07 13:04:00, 22955, 22955, 22949.65, 22949.65, 162
EICHERMOT,2016-09-07 13:05:00, 22949.65, 22949.65, 22940, 22940.75, 54
EICHERMOT,2016-09-07 13:06:00, 22940.75, 22949.35, 22940.55, 22949.35, 12
EICHERMOT,2016-09-07 13:07:00, 22949.35, 22949.35, 22940.1, 22944.85, 22
EICHERMOT,2016-09-07 13:08:00, 22940.3, 22950, 22940.05, 22950, 108
EICHERMOT,2016-09-07 13:09:00, 22950, 22950, 22940.45, 22950, 11
EICHERMOT,2016-09-07 13:10:00, 22950, 22950, 22942.05, 22945, 55
EICHERMOT,2016-09-07 13:11:00, 22950, 22950, 22945, 22950, 89
EICHERMOT,2016-09-07 13:12:00, 22950, 22950, 22946.45, 22948.4, 21
EICHERMOT,2016-09-07 13:13:00, 22948.85, 22950, 22948.5, 22950, 82
EICHERMOT,2016-09-07 13:14:00, 22950, 22996.95, 22950, 22996.95, 245
EICHERMOT,2016-09-07 13:15:00, 22996.95, 23000, 22977.5, 22985.6, 358
EICHERMOT,2016-09-07 13:16:00, 22985.6, 22990, 22983.95, 22988.95, 237
EICHERMOT,2016-09-07 13:17:00, 22988.95, 22988.95, 22965, 22971.95, 79
EICHERMOT,2016-09-07 13:18:00, 22971.95, 22989.5, 22971.95, 22989.5, 67
EICHERMOT,2016-09-07 13:19:00, 22989.5, 22990, 22985, 22989.75, 51
EICHERMOT,2016-09-07 13:20:00, 22989.75, 22990, 22972.95, 22979.7, 310
EICHERMOT,2016-09-07 13:21:00, 22979.7, 22990, 22979.7, 22989.95, 161
EICHERMOT,2016-09-07 13:22:00, 22989.95, 22989.95, 22977.5, 22988.95, 48
EICHERMOT,2016-09-07 13:23:00, 22988.95, 22995, 22988.95, 22995, 74
EICHERMOT,2016-09-07 13:24:00, 22995, 22995, 22988.05, 22995, 28
EICHERMOT,2016-09-07 13:25:00, 22995, 22995, 22983.15, 22990, 119
EICHERMOT,2016-09-07 13:26:00, 22990, 22996.95, 22987.25, 22996.95, 85
EICHERMOT,2016-09-07 13:27:00, 22996.95, 22996.95, 22990, 22990, 25
EICHERMOT,2016-09-07 13:28:00, 22990, 22991.55, 22986.05, 22986.05, 14
EICHERMOT,2016-09-07 13:29:00, 22986.05, 22986.05, 22948, 22977, 565
EICHERMOT,2016-09-07 13:30:00, 22977, 22990, 22977, 22990, 43
EICHERMOT,2016-09-07 13:31:00, 22990, 22990, 22985.05, 22990, 44
EICHERMOT,2016-09-07 13:32:00, 22990, 22990, 22986.05, 22989.9, 22
EICHERMOT,2016-09-07 13:33:00, 22989.9, 22989.9, 22980, 22988, 41
EICHERMOT,2016-09-07 13:34:00, 22988, 22988, 22982.55, 22983.2, 23
EICHERMOT,2016-09-07 13:35:00, 22983.2, 22983.75, 22982.9, 22983, 31
EICHERMOT,2016-09-07 13:36:00, 22983, 22983.35, 22979.65, 22980.05, 21
EICHERMOT,2016-09-07 13:37:00, 22980.05, 22980.45, 22957.85, 22973.45, 52
EICHERMOT,2016-09-07 13:38:00, 22973.55, 22973.55, 22973.55, 22973.55, 25
EICHERMOT,2016-09-07 13:39:00, 22973.55, 22988.85, 22973.55, 22988.85, 43
EICHERMOT,2016-09-07 13:40:00, 22988.85, 22990, 22988.85, 22990, 185
EICHERMOT,2016-09-07 13:41:00, 22990, 22990, 22989.45, 22989.75, 27
EICHERMOT,2016-09-07 13:42:00, 22989.75, 22989.75, 22974.6, 22974.6, 30
EICHERMOT,2016-09-07 13:43:00, 22974.6, 22980.1, 22974.6, 22975, 34
EICHERMOT,2016-09-07 13:44:00, 22975, 22975, 22959.5, 22959.5, 25
EICHERMOT,2016-09-07 13:45:00, 22968.4, 22968.45, 22950, 22955.4, 139
EICHERMOT,2016-09-07 13:46:00, 22955.4, 22966.75, 22955, 22966.75, 19
EICHERMOT,2016-09-07 13:47:00, 22966.75, 22966.85, 22955.45, 22964.85, 22
EICHERMOT,2016-09-07 13:48:00, 22964.85, 22964.9, 22955.6, 22960.1, 57
EICHERMOT,2016-09-07 13:49:00, 22960.1, 22979.75, 22960.1, 22978, 34
EICHERMOT,2016-09-07 13:50:00, 22978, 22978, 22966.95, 22971.6, 40
EICHERMOT,2016-09-07 13:51:00, 22971.6, 22988.95, 22967.95, 22988.95, 86
EICHERMOT,2016-09-07 13:52:00, 22990, 22990, 22988.95, 22989.8, 108
EICHERMOT,2016-09-07 13:53:00, 22989.8, 22989.8, 22979.85, 22979.85, 30
EICHERMOT,2016-09-07 13:54:00, 22979.85, 22979.85, 22958.7, 22958.7, 230
EICHERMOT,2016-09-07 13:55:00, 22958.7, 22981.65, 22958.7, 22981.65, 133
EICHERMOT,2016-09-07 13:56:00, 22981.65, 22989, 22974.3, 22988.85, 26
EICHERMOT,2016-09-07 13:57:00, 22988.85, 22988.85, 22973.3, 22975.5, 34
EICHERMOT,2016-09-07 13:58:00, 22975.5, 22990, 22975.5, 22990, 122
EICHERMOT,2016-09-07 13:59:00, 22990, 22990, 22979.7, 22985.8, 113
EICHERMOT,2016-09-07 14:00:00, 22990, 22990, 22989.95, 22990, 94
EICHERMOT,2016-09-07 14:01:00, 22990, 22990, 22980.05, 22989.95, 47
EICHERMOT,2016-09-07 14:02:00, 22989.95, 22989.95, 22980.05, 22989.95, 32
EICHERMOT,2016-09-07 14:03:00, 22989.95, 22990, 22985.05, 22988.1, 22
EICHERMOT,2016-09-07 14:04:00, 22988.1, 22990, 22988.1, 22990, 87
EICHERMOT,2016-09-07 14:05:00, 22990, 22990, 22990, 22990, 135
EICHERMOT,2016-09-07 14:06:00, 22990, 22990, 22980, 22980, 147
EICHERMOT,2016-09-07 14:07:00, 22980, 22990, 22980, 22990, 209
EICHERMOT,2016-09-07 14:08:00, 22990, 22990, 22987.9, 22989.95, 51
EICHERMOT,2016-09-07 14:09:00, 22989.95, 22989.95, 22989.4, 22989.95, 26
EICHERMOT,2016-09-07 14:10:00, 22989.95, 22990, 22989.95, 22990, 49
EICHERMOT,2016-09-07 14:11:00, 22990, 22990, 22970.05, 22979.95, 72
EICHERMOT,2016-09-07 14:12:00, 22979.95, 22979.95, 22955, 22967.9, 99
EICHERMOT,2016-09-07 14:13:00, 22967.9, 22975.1, 22961.15, 22975.1, 23
EICHERMOT,2016-09-07 14:14:00, 22978.95, 22980, 22971.65, 22979.5, 31
EICHERMOT,2016-09-07 14:15:00, 22979.5, 22979.5, 22971.6, 22973.95, 67
EICHERMOT,2016-09-07 14:16:00, 22973, 22979.5, 22969.65, 22979.5, 23
EICHERMOT,2016-09-07 14:17:00, 22979.5, 22980, 22970, 22974.55, 49
EICHERMOT,2016-09-07 14:18:00, 22974.55, 22989.75, 22970.25, 22989.75, 126
EICHERMOT,2016-09-07 14:19:00, 22989.75, 22990, 22971.3, 22989.9, 547
EICHERMOT,2016-09-07 14:20:00, 22990, 22990, 22975.05, 22989.95, 95
EICHERMOT,2016-09-07 14:21:00, 22990, 22990.1, 22975, 22989.95, 126
EICHERMOT,2016-09-07 14:22:00, 22990, 22990, 22975.25, 22990, 538
EICHERMOT,2016-09-07 14:23:00, 22990, 22990, 22980.1, 22990, 169
EICHERMOT,2016-09-07 14:24:00, 22990, 22990, 22980.15, 22990, 83
EICHERMOT,2016-09-07 14:25:00, 22990, 22990, 22973.9, 22990, 114
EICHERMOT,2016-09-07 14:26:00, 22990, 22990, 22980, 22980, 87
EICHERMOT,2016-09-07 14:27:00, 22990, 22990, 22980, 22990, 86
EICHERMOT,2016-09-07 14:28:00, 22990, 22990, 22980.05, 22990, 86
EICHERMOT,2016-09-07 14:29:00, 22990, 22990, 22989.95, 22989.95, 83
EICHERMOT,2016-09-07 14:30:00, 22990, 22990, 22980, 22981, 108
EICHERMOT,2016-09-07 14:31:00, 22990, 22990, 22981.05, 22990, 127
EICHERMOT,2016-09-07 14:32:00, 22990, 22990, 22981, 22990, 81
EICHERMOT,2016-09-07 14:33:00, 22989.95, 22990, 22980.65, 22990, 104
EICHERMOT,2016-09-07 14:34:00, 22990, 22990.05, 22980.65, 22990.05, 78
EICHERMOT,2016-09-07 14:35:00, 22990.05, 23000, 22990, 23000, 110
EICHERMOT,2016-09-07 14:36:00, 23000, 23000, 22997.7, 22999.95, 255
EICHERMOT,2016-09-07 14:37:00, 22999.95, 23025, 22995, 23025, 308
EICHERMOT,2016-09-07 14:38:00, 23024.85, 23025, 22995, 22999.95, 176
EICHERMOT,2016-09-07 14:39:00, 22999.95, 23000, 22995, 23000, 225
EICHERMOT,2016-09-07 14:40:00, 23000, 23000, 22965.05, 22977.5, 271
EICHERMOT,2016-09-07 14:41:00, 22977.5, 22988.05, 22955, 22984, 474
EICHERMOT,2016-09-07 14:42:00, 22984, 22996.45, 22955, 22966.7, 399
EICHERMOT,2016-09-07 14:43:00, 22966.7, 22982.05, 22964.25, 22964.25, 138
EICHERMOT,2016-09-07 14:44:00, 22978.95, 23000, 22978.95, 23000, 108
EICHERMOT,2016-09-07 14:45:00, 23007.9, 23007.95, 22995.1, 23000, 132
EICHERMOT,2016-09-07 14:46:00, 23000, 23000, 22995, 23000, 144
EICHERMOT,2016-09-07 14:47:00, 22995, 23000, 22995, 23000, 52
EICHERMOT,2016-09-07 14:48:00, 23000, 23000, 22995.1, 23000, 68
EICHERMOT,2016-09-07 14:49:00, 23000, 23000.15, 22995, 23000.15, 41
EICHERMOT,2016-09-07 14:50:00, 23000.15, 23012.25, 23000, 23010.95, 173
EICHERMOT,2016-09-07 14:51:00, 23010.95, 23017.3, 23000, 23017.3, 285
EICHERMOT,2016-09-07 14:52:00, 23017.3, 23035, 23006.2, 23035, 110
EICHERMOT,2016-09-07 14:53:00, 23035, 23050, 23030, 23050, 206
EICHERMOT,2016-09-07 14:54:00, 23050, 23050, 23023.2, 23023.6, 133
EICHERMOT,2016-09-07 14:55:00, 23023.6, 23023.6, 22961.2, 22985.8, 703
EICHERMOT,2016-09-07 14:56:00, 22985.8, 22985.8, 22948, 22960.9, 150
EICHERMOT,2016-09-07 14:57:00, 22960.9, 22999.95, 22960, 22986.65, 285
EICHERMOT,2016-09-07 14:58:00, 22986.65, 22990, 22980, 22980, 133
EICHERMOT,2016-09-07 14:59:00, 22980, 23000.95, 22980, 22995, 228
EICHERMOT,2016-09-07 15:00:00, 23000.95, 23000.95, 22979.95, 22999.95, 536
EICHERMOT,2016-09-07 15:01:00, 22999.95, 23000.95, 22995, 23000, 360
EICHERMOT,2016-09-07 15:02:00, 23000, 23000.95, 22964.25, 22988.9, 265
EICHERMOT,2016-09-07 15:03:00, 22995, 22999, 22994.6, 22998.95, 131
EICHERMOT,2016-09-07 15:04:00, 22998.95, 23000, 22968.4, 22995, 144
EICHERMOT,2016-09-07 15:05:00, 22995, 23000, 22984.25, 22997.8, 147
EICHERMOT,2016-09-07 15:06:00, 22994.95, 22998.1, 22994.6, 22995, 64
EICHERMOT,2016-09-07 15:07:00, 22995, 22999, 22994.6, 22995, 138
EICHERMOT,2016-09-07 15:08:00, 22995, 22995, 22979, 22992.1, 169
EICHERMOT,2016-09-07 15:09:00, 22992.1, 22995, 22980, 22990, 165
EICHERMOT,2016-09-07 15:10:00, 22990, 23001, 22990, 23001, 246
EICHERMOT,2016-09-07 15:11:00, 23001, 23020, 23000, 23019.15, 125
EICHERMOT,2016-09-07 15:12:00, 23019.15, 23019.15, 22999.1, 23000, 368
EICHERMOT,2016-09-07 15:13:00, 23000, 23000, 22999.1, 23000, 90
EICHERMOT,2016-09-07 15:14:00, 23000, 23000, 22998.7, 23000, 49
EICHERMOT,2016-09-07 15:15:00, 23000, 23012.65, 22955.4, 22970.85, 396
EICHERMOT,2016-09-07 15:16:00, 22970.85, 22995, 22970.85, 22995, 105
EICHERMOT,2016-09-07 15:17:00, 22995, 22995, 22985.3, 22995, 98
EICHERMOT,2016-09-07 15:18:00, 22995, 22995.1, 22980, 22995.1, 152
EICHERMOT,2016-09-07 15:19:00, 22995.1, 22999, 22981.45, 22994.95, 119
EICHERMOT,2016-09-07 15:20:00, 22994.95, 22995.1, 22994.55, 22995, 150
EICHERMOT,2016-09-07 15:21:00, 22995, 23000, 22988.55, 22989.9, 259
EICHERMOT,2016-09-07 15:22:00, 22989.9, 22990, 22984.15, 22985, 223
EICHERMOT,2016-09-07 15:23:00, 22985, 22985, 22962.55, 22962.55, 154
EICHERMOT,2016-09-07 15:24:00, 22962.55, 22969, 22956.05, 22960, 170
EICHERMOT,2016-09-07 15:25:00, 22960, 22960, 22956.05, 22960, 162
EICHERMOT,2016-09-07 15:26:00, 22960, 22990, 22959.95, 22960, 461
EICHERMOT,2016-09-07 15:27:00, 22960, 22960, 22900, 22900, 666
EICHERMOT,2016-09-07 15:28:00, 22900, 22900.2, 22850, 22850.15, 576
EICHERMOT,2016-09-07 15:29:00, 22850.15, 22941.5, 22850.15, 22930, 110
EICHERMOT,2016-09-08 09:15:00, 22950, 23044.8, 22930, 23029.9, 77
EICHERMOT,2016-09-08 09:16:00, 23029.9, 23044.8, 23029.75, 23044, 61
EICHERMOT,2016-09-08 09:17:00, 23041.5, 23044.8, 23028.95, 23044, 129
EICHERMOT,2016-09-08 09:18:00, 23044, 23044, 23036.95, 23036.95, 23
EICHERMOT,2016-09-08 09:19:00, 23036.95, 23044, 23036.85, 23037.1, 84
EICHERMOT,2016-09-08 09:20:00, 23041.05, 23085, 23041.05, 23085, 287
EICHERMOT,2016-09-08 09:21:00, 23090, 23100.35, 23071.5, 23082.85, 149
EICHERMOT,2016-09-08 09:22:00, 23082.85, 23099.95, 23071, 23071, 83
EICHERMOT,2016-09-08 09:23:00, 23053.8, 23077.5, 23037.1, 23040.05, 146
EICHERMOT,2016-09-08 09:24:00, 23040.05, 23054.5, 23035, 23037.05, 76
EICHERMOT,2016-09-08 09:25:00, 23037.05, 23049.95, 23037, 23037.2, 21
EICHERMOT,2016-09-08 09:26:00, 23037.2, 23049.9, 23037.2, 23040, 11
EICHERMOT,2016-09-08 09:27:00, 23040, 23050, 23035, 23035, 66
EICHERMOT,2016-09-08 09:28:00, 23040, 23040.9, 22950.05, 22958.4, 280
EICHERMOT,2016-09-08 09:29:00, 22958.4, 23035.05, 22958.4, 23035.05, 33
EICHERMOT,2016-09-08 09:30:00, 23035.05, 23044.2, 23016.8, 23021.65, 70
EICHERMOT,2016-09-08 09:31:00, 23021.65, 23050, 23021.65, 23029.8, 37
EICHERMOT,2016-09-08 09:32:00, 23029.8, 23029.8, 23023.15, 23024.75, 24
EICHERMOT,2016-09-08 09:33:00, 23024.75, 23033.85, 23024.3, 23026.15, 11
EICHERMOT,2016-09-08 09:34:00, 23026.15, 23026.15, 23026.15, 23026.15, 0
EICHERMOT,2016-09-08 09:35:00, 23026.15, 23045, 23023.1, 23025.25, 109
EICHERMOT,2016-09-08 09:36:00, 23025.25, 23031, 23000.05, 23000.05, 12
EICHERMOT,2016-09-08 09:37:00, 23000.05, 23004.6, 22997.75, 22997.75, 5
EICHERMOT,2016-09-08 09:38:00, 22997.75, 23012.75, 22997.75, 23000, 57
EICHERMOT,2016-09-08 09:39:00, 23000, 23009.95, 22991.85, 23004.8, 153
EICHERMOT,2016-09-08 09:40:00, 23004.8, 23010, 22972, 22980.75, 68
EICHERMOT,2016-09-08 09:41:00, 22980.75, 23008.6, 22971.8, 22997.05, 21
EICHERMOT,2016-09-08 09:42:00, 23010, 23010, 22991.15, 22995.7, 73
EICHERMOT,2016-09-08 09:43:00, 22995.7, 22995.7, 22980, 22980.05, 14
EICHERMOT,2016-09-08 09:44:00, 22980.05, 22999.95, 22980, 22980.7, 19
EICHERMOT,2016-09-08 09:45:00, 22980.6, 22980.6, 22952.05, 22969.95, 75
EICHERMOT,2016-09-08 09:46:00, 22969.95, 22969.95, 22956, 22964.8, 27
EICHERMOT,2016-09-08 09:47:00, 22964.8, 22981.55, 22955.05, 22968.55, 32
EICHERMOT,2016-09-08 09:48:00, 22968.55, 22980.5, 22960.1, 22963, 16
EICHERMOT,2016-09-08 09:49:00, 22963, 22981.8, 22963, 22971.05, 30
EICHERMOT,2016-09-08 09:50:00, 22966.7, 22966.7, 22930, 22939, 219
EICHERMOT,2016-09-08 09:51:00, 22939, 22939, 22900, 22905, 223
EICHERMOT,2016-09-08 09:52:00, 22900.25, 22910, 22900.2, 22906, 96
EICHERMOT,2016-09-08 09:53:00, 22906, 22910, 22858, 22870.85, 83
EICHERMOT,2016-09-08 09:54:00, 22870.9, 22880, 22860.05, 22861.1, 49
EICHERMOT,2016-09-08 09:55:00, 22861, 22869.95, 22860, 22869.95, 38
EICHERMOT,2016-09-08 09:56:00, 22869.95, 22869.95, 22861, 22869.9, 103
EICHERMOT,2016-09-08 09:57:00, 22861.2, 22869.9, 22861, 22869.9, 31
EICHERMOT,2016-09-08 09:58:00, 22869.9, 22869.95, 22861, 22869.95, 75
EICHERMOT,2016-09-08 09:59:00, 22869.95, 22880, 22862.15, 22873.1, 10
EICHERMOT,2016-09-08 10:00:00, 22873.1, 22880, 22873.1, 22875.05, 38
EICHERMOT,2016-09-08 10:01:00, 22875.05, 22889.65, 22875.05, 22880.15, 42
EICHERMOT,2016-09-08 10:02:00, 22880.15, 22899.25, 22880.15, 22899.25, 17
EICHERMOT,2016-09-08 10:03:00, 22899.25, 22900, 22899.25, 22900, 22
EICHERMOT,2016-09-08 10:04:00, 22900, 22900, 22899.5, 22899.6, 11
EICHERMOT,2016-09-08 10:05:00, 22899.6, 22899.95, 22896.05, 22896.05, 9
EICHERMOT,2016-09-08 10:06:00, 22896.05, 22900, 22890, 22890, 21
EICHERMOT,2016-09-08 10:07:00, 22890, 22900, 22890, 22900, 70
EICHERMOT,2016-09-08 10:08:00, 22900, 22900, 22890, 22890, 52
EICHERMOT,2016-09-08 10:09:00, 22890, 22890, 22877.4, 22889.95, 31
EICHERMOT,2016-09-08 10:10:00, 22890.1, 22896.25, 22878.1, 22896.25, 47
EICHERMOT,2016-09-08 10:11:00, 22896.25, 22900, 22896.25, 22900, 8
EICHERMOT,2016-09-08 10:12:00, 22890.35, 22900, 22890.35, 22900, 12
EICHERMOT,2016-09-08 10:13:00, 22900, 22900, 22900, 22900, 18
EICHERMOT,2016-09-08 10:14:00, 22900, 22936.55, 22900, 22936.55, 295
EICHERMOT,2016-09-08 10:15:00, 22936.55, 22960, 22936.55, 22954.9, 73
EICHERMOT,2016-09-08 10:16:00, 22900, 22900, 22885.15, 22900, 1134
EICHERMOT,2016-09-08 10:17:00, 22900, 22900, 22900, 22900, 18
EICHERMOT,2016-09-08 10:18:00, 22900, 22900, 22895, 22899.95, 17
EICHERMOT,2016-09-08 10:19:00, 22900, 22900, 22899.95, 22900, 16
EICHERMOT,2016-09-08 10:20:00, 22900, 22900, 22895.45, 22900, 33
EICHERMOT,2016-09-08 10:21:00, 22900, 22918.35, 22900, 22918.35, 37
EICHERMOT,2016-09-08 10:22:00, 22918.35, 22950, 22918.35, 22936.55, 46
EICHERMOT,2016-09-08 10:23:00, 22949.5, 22950.05, 22900, 22900, 122
EICHERMOT,2016-09-08 10:24:00, 22900, 22919.95, 22900, 22919.95, 74
EICHERMOT,2016-09-08 10:25:00, 22919.95, 22935.5, 22916.15, 22930.05, 87
