Code,Date,Open,High,Low,Close,Volume
NTPC,2016-08-16 14:57:00, 161.1, 161.1, 161, 161.05, 61024
NTPC,2016-08-16 14:58:00, 161, 161.05, 161, 161.05, 3031
NTPC,2016-08-16 14:59:00, 161.05, 161.2, 160.8, 161.1, 35795
NTPC,2016-08-16 15:00:00, 161.05, 161.35, 161.05, 161.35, 28214
NTPC,2016-08-16 15:01:00, 161.3, 161.4, 161.3, 161.3, 19557
NTPC,2016-08-16 15:02:00, 161.3, 161.55, 161.3, 161.35, 50641
NTPC,2016-08-16 15:03:00, 161.4, 161.4, 161.35, 161.35, 17431
NTPC,2016-08-16 15:04:00, 161.4, 161.4, 161.25, 161.25, 33691
NTPC,2016-08-16 15:05:00, 161.2, 161.35, 161.2, 161.25, 27965
NTPC,2016-08-16 15:06:00, 161.3, 161.35, 161.25, 161.35, 24917
NTPC,2016-08-16 15:07:00, 161.35, 161.35, 161.25, 161.3, 20605
NTPC,2016-08-16 15:08:00, 161.25, 161.3, 161.25, 161.3, 22106
NTPC,2016-08-16 15:09:00, 161.25, 161.35, 161.25, 161.35, 19460
NTPC,2016-08-16 15:10:00, 161.35, 161.35, 161.3, 161.35, 19312
NTPC,2016-08-16 15:11:00, 161.3, 161.35, 161.3, 161.35, 23000
NTPC,2016-08-16 15:12:00, 161.35, 161.35, 161.25, 161.25, 328616
NTPC,2016-08-16 15:13:00, 161.3, 161.4, 161.25, 161.35, 25985
NTPC,2016-08-16 15:14:00, 161.35, 161.35, 161.3, 161.35, 16789
NTPC,2016-08-16 15:15:00, 161.3, 161.35, 161.25, 161.25, 32991
NTPC,2016-08-16 15:16:00, 161.25, 161.35, 161.25, 161.35, 21557
NTPC,2016-08-16 15:17:00, 161.35, 161.35, 161.25, 161.3, 30374
NTPC,2016-08-16 15:18:00, 161.3, 161.35, 161.25, 161.35, 32636
NTPC,2016-08-16 15:19:00, 161.35, 161.35, 161.25, 161.3, 21773
NTPC,2016-08-16 15:20:00, 161.25, 161.3, 161.25, 161.3, 31743
NTPC,2016-08-16 15:21:00, 161.3, 161.35, 161.25, 161.35, 39459
NTPC,2016-08-16 15:22:00, 161.3, 161.35, 161.3, 161.35, 44548
NTPC,2016-08-16 15:23:00, 161.35, 161.35, 161.25, 161.3, 33846
NTPC,2016-08-16 15:24:00, 161.3, 161.45, 161.25, 161.45, 45756
NTPC,2016-08-16 15:25:00, 161.45, 161.7, 161.45, 161.7, 38194
NTPC,2016-08-16 15:26:00, 161.7, 161.9, 161.55, 161.8, 53724
NTPC,2016-08-16 15:27:00, 161.85, 161.85, 161.65, 161.65, 17264
NTPC,2016-08-16 15:28:00, 161.65, 161.8, 161.35, 161.5, 12989
NTPC,2016-08-16 15:29:00, 161.6, 161.6, 161.1, 161.1, 4378
NTPC,2016-08-17 09:15:00, 160.5, 161.05, 160.5, 161, 19474
NTPC,2016-08-17 09:16:00, 161.2, 161.5, 161, 161.5, 11078
NTPC,2016-08-17 09:17:00, 161.55, 161.7, 161.45, 161.6, 12743
NTPC,2016-08-17 09:18:00, 161.6, 161.6, 161.5, 161.5, 4666
NTPC,2016-08-17 09:19:00, 161.5, 162, 161.5, 161.95, 19299
NTPC,2016-08-17 09:20:00, 161.85, 162, 161.65, 161.65, 13206
NTPC,2016-08-17 09:21:00, 161.65, 161.65, 160.9, 161.4, 21016
NTPC,2016-08-17 09:22:00, 161.4, 161.4, 161.05, 161.1, 6842
NTPC,2016-08-17 09:23:00, 161.1, 161.2, 161, 161.15, 3639
NTPC,2016-08-17 09:24:00, 161.15, 161.2, 160.6, 160.6, 5000
NTPC,2016-08-17 09:25:00, 160.85, 161.15, 160.75, 161.1, 3984
NTPC,2016-08-17 09:26:00, 161.1, 161.1, 160.75, 160.75, 5651
NTPC,2016-08-17 09:27:00, 160.75, 160.9, 160.75, 160.8, 2864
NTPC,2016-08-17 09:28:00, 160.75, 160.8, 160.75, 160.8, 1202
NTPC,2016-08-17 09:29:00, 160.75, 160.9, 160.75, 160.9, 1145
NTPC,2016-08-17 09:30:00, 160.9, 160.95, 160.85, 160.9, 2266
NTPC,2016-08-17 09:31:00, 160.9, 160.9, 160.75, 160.85, 4202
NTPC,2016-08-17 09:32:00, 160.85, 160.85, 160.7, 160.85, 6914
NTPC,2016-08-17 09:33:00, 160.85, 160.9, 160.85, 160.85, 520
NTPC,2016-08-17 09:34:00, 160.85, 160.85, 160.75, 160.75, 3805
NTPC,2016-08-17 09:35:00, 160.7, 160.8, 160.7, 160.8, 1179
NTPC,2016-08-17 09:36:00, 160.8, 161, 160.8, 160.9, 1330
NTPC,2016-08-17 09:37:00, 160.9, 161, 160.85, 160.85, 938
NTPC,2016-08-17 09:38:00, 160.8, 160.8, 160.8, 160.8, 723
NTPC,2016-08-17 09:39:00, 160.8, 160.85, 160.75, 160.85, 2520
NTPC,2016-08-17 09:40:00, 160.85, 160.9, 160.75, 160.85, 1369
NTPC,2016-08-17 09:41:00, 160.85, 160.9, 160.75, 160.75, 1185
NTPC,2016-08-17 09:42:00, 160.75, 160.85, 160.75, 160.85, 6465
NTPC,2016-08-17 09:43:00, 160.85, 160.9, 160.85, 160.85, 397
NTPC,2016-08-17 09:44:00, 160.85, 160.95, 160.85, 160.9, 1618
NTPC,2016-08-17 09:45:00, 160.95, 160.95, 160.9, 160.9, 730
NTPC,2016-08-17 09:46:00, 160.9, 160.95, 160.9, 160.9, 580
NTPC,2016-08-17 09:47:00, 160.9, 161, 160.85, 160.85, 1510
NTPC,2016-08-17 09:48:00, 160.85, 161, 160.75, 160.75, 4883
NTPC,2016-08-17 09:49:00, 160.75, 160.8, 160.75, 160.8, 1772
NTPC,2016-08-17 09:50:00, 160.75, 160.8, 160.75, 160.8, 1128
NTPC,2016-08-17 09:51:00, 160.75, 160.85, 160.75, 160.75, 861
NTPC,2016-08-17 09:52:00, 160.75, 160.75, 160.75, 160.75, 900
NTPC,2016-08-17 09:53:00, 160.75, 160.85, 160.7, 160.75, 3428
NTPC,2016-08-17 09:54:00, 160.75, 160.75, 160.7, 160.7, 3248
NTPC,2016-08-17 09:55:00, 160.7, 160.7, 160.65, 160.7, 483
NTPC,2016-08-17 09:56:00, 160.65, 160.7, 160.5, 160.55, 2006
NTPC,2016-08-17 09:57:00, 160.5, 160.55, 160.5, 160.55, 774
NTPC,2016-08-17 09:58:00, 160.55, 160.6, 160.5, 160.6, 2754
NTPC,2016-08-17 09:59:00, 160.6, 160.6, 160.55, 160.6, 320
NTPC,2016-08-17 10:00:00, 160.6, 160.65, 160.55, 160.65, 1198
NTPC,2016-08-17 10:01:00, 160.65, 160.8, 160.6, 160.8, 417
NTPC,2016-08-17 10:02:00, 160.8, 160.8, 160.6, 160.65, 293
NTPC,2016-08-17 10:03:00, 160.6, 160.6, 160.55, 160.6, 347
NTPC,2016-08-17 10:04:00, 160.6, 160.65, 160.55, 160.6, 1219
NTPC,2016-08-17 10:05:00, 160.6, 160.6, 160.6, 160.6, 275
NTPC,2016-08-17 10:06:00, 160.6, 160.75, 160.6, 160.6, 1107
NTPC,2016-08-17 10:07:00, 160.6, 160.75, 160.6, 160.6, 380
NTPC,2016-08-17 10:08:00, 160.65, 160.7, 160.65, 160.65, 325
NTPC,2016-08-17 10:09:00, 160.65, 160.65, 160.6, 160.6, 567
NTPC,2016-08-17 10:10:00, 160.6, 160.6, 160.6, 160.6, 2220
NTPC,2016-08-17 10:11:00, 160.55, 160.6, 160.55, 160.55, 394
NTPC,2016-08-17 10:12:00, 160.55, 160.6, 160.55, 160.6, 334
NTPC,2016-08-17 10:13:00, 160.55, 160.55, 160.5, 160.55, 997
NTPC,2016-08-17 10:14:00, 160.5, 160.6, 160.5, 160.5, 297
NTPC,2016-08-17 10:15:00, 160.5, 160.6, 160.5, 160.6, 1752
NTPC,2016-08-17 10:16:00, 160.55, 160.6, 160.55, 160.55, 451
NTPC,2016-08-17 10:17:00, 160.55, 160.55, 160.5, 160.5, 462
NTPC,2016-08-17 10:18:00, 160.5, 160.55, 160.5, 160.55, 653
NTPC,2016-08-17 10:19:00, 160.55, 160.65, 160.55, 160.6, 1495
NTPC,2016-08-17 10:20:00, 160.6, 160.6, 160.6, 160.6, 315
NTPC,2016-08-17 10:21:00, 160.6, 160.6, 160.55, 160.55, 1947
NTPC,2016-08-17 10:23:00, 160.55, 160.55, 160.5, 160.55, 635
NTPC,2016-08-17 10:22:00, 160.55, 160.6, 160.55, 160.55, 233
NTPC,2016-08-17 10:24:00, 160.55, 160.55, 160.55, 160.55, 505
NTPC,2016-08-17 10:25:00, 160.5, 160.55, 160.5, 160.5, 390
NTPC,2016-08-17 10:26:00, 160.5, 160.7, 160.5, 160.6, 1359
NTPC,2016-08-17 10:27:00, 160.6, 160.6, 160.6, 160.6, 569
NTPC,2016-08-17 10:28:00, 160.6, 160.6, 160.6, 160.6, 151
NTPC,2016-08-17 10:29:00, 160.6, 160.7, 160.55, 160.6, 2986
NTPC,2016-08-17 10:30:00, 160.6, 160.6, 160.6, 160.6, 421
NTPC,2016-08-17 10:31:00, 160.5, 160.6, 160.5, 160.5, 688
NTPC,2016-08-17 10:32:00, 160.5, 160.55, 160.5, 160.55, 895
NTPC,2016-08-17 10:33:00, 160.55, 160.65, 160.5, 160.65, 582
NTPC,2016-08-17 10:34:00, 160.65, 160.7, 160.6, 160.7, 1894
NTPC,2016-08-17 10:35:00, 160.7, 160.7, 160.65, 160.7, 2096
NTPC,2016-08-17 10:36:00, 160.7, 160.7, 160.55, 160.6, 645
NTPC,2016-08-17 10:37:00, 160.55, 160.6, 160.55, 160.6, 161
NTPC,2016-08-17 10:38:00, 160.55, 160.6, 160.5, 160.55, 2725
NTPC,2016-08-17 10:39:00, 160.55, 160.6, 160.5, 160.5, 2947
NTPC,2016-08-17 10:40:00, 160.5, 160.5, 160.5, 160.5, 403
NTPC,2016-08-17 10:41:00, 160.5, 160.5, 160.45, 160.45, 1280
NTPC,2016-08-17 10:42:00, 160.4, 160.45, 160.4, 160.45, 541
NTPC,2016-08-17 10:43:00, 160.4, 160.4, 160.4, 160.4, 397
NTPC,2016-08-17 10:44:00, 160.4, 160.4, 160.4, 160.4, 605
NTPC,2016-08-17 10:45:00, 160.4, 160.4, 160.35, 160.35, 361
NTPC,2016-08-17 10:46:00, 160.35, 160.4, 160.35, 160.35, 377
NTPC,2016-08-17 10:47:00, 160.35, 160.4, 160.35, 160.4, 217
NTPC,2016-08-17 10:48:00, 160.45, 160.45, 160.4, 160.4, 555
NTPC,2016-08-17 10:49:00, 160.4, 160.45, 160.35, 160.45, 710
NTPC,2016-08-17 10:50:00, 160.45, 160.45, 160.4, 160.4, 199
NTPC,2016-08-17 10:51:00, 160.4, 160.5, 160.4, 160.5, 3020
NTPC,2016-08-17 10:52:00, 160.5, 160.55, 160.45, 160.5, 325
NTPC,2016-08-17 10:53:00, 160.5, 160.55, 160.5, 160.5, 463
NTPC,2016-08-17 10:54:00, 160.5, 160.6, 160.5, 160.5, 444
NTPC,2016-08-17 10:55:00, 160.5, 160.5, 160.5, 160.5, 226
NTPC,2016-08-17 10:56:00, 160.5, 160.65, 160.5, 160.65, 1190
NTPC,2016-08-17 10:57:00, 160.65, 160.65, 160.6, 160.65, 1325
NTPC,2016-08-17 10:58:00, 160.65, 160.65, 160.6, 160.6, 264
NTPC,2016-08-17 10:59:00, 160.6, 160.65, 160.5, 160.65, 1724
NTPC,2016-08-17 11:00:00, 160.65, 160.65, 160.5, 160.65, 253
NTPC,2016-08-17 11:01:00, 160.65, 160.65, 160.5, 160.65, 333
NTPC,2016-08-17 11:02:00, 160.65, 160.65, 160.55, 160.6, 8503
NTPC,2016-08-17 11:03:00, 160.55, 160.55, 160.55, 160.55, 506
NTPC,2016-08-17 11:04:00, 160.55, 160.55, 160.55, 160.55, 281
NTPC,2016-08-17 11:05:00, 160.55, 160.65, 160.55, 160.65, 1273
NTPC,2016-08-17 11:06:00, 160.65, 160.65, 160.55, 160.55, 422
NTPC,2016-08-17 11:07:00, 160.55, 160.55, 160.55, 160.55, 233
NTPC,2016-08-17 11:08:00, 160.55, 160.55, 160.55, 160.55, 234
NTPC,2016-08-17 11:09:00, 160.55, 160.65, 160.55, 160.6, 1107
NTPC,2016-08-17 11:10:00, 160.6, 160.65, 160.5, 160.5, 450
NTPC,2016-08-17 11:11:00, 160.5, 160.55, 160.5, 160.55, 319
NTPC,2016-08-17 11:12:00, 160.55, 160.55, 160.5, 160.5, 508
NTPC,2016-08-17 11:13:00, 160.5, 160.6, 160.5, 160.6, 603
NTPC,2016-08-17 11:14:00, 160.6, 160.6, 160.5, 160.5, 117
NTPC,2016-08-17 11:15:00, 160.5, 160.6, 160.5, 160.55, 522
NTPC,2016-08-17 11:16:00, 160.6, 160.6, 160.55, 160.6, 2170
NTPC,2016-08-17 11:17:00, 160.6, 160.6, 160.55, 160.6, 466
NTPC,2016-08-17 11:18:00, 160.6, 160.6, 160.55, 160.55, 286
NTPC,2016-08-17 11:19:00, 160.55, 160.6, 160.55, 160.55, 328
NTPC,2016-08-17 11:20:00, 160.55, 160.6, 160.55, 160.55, 953
NTPC,2016-08-17 11:21:00, 160.55, 160.55, 160.55, 160.55, 283
NTPC,2016-08-17 11:22:00, 160.55, 160.55, 160.55, 160.55, 236
NTPC,2016-08-17 11:23:00, 160.55, 160.7, 160.55, 160.7, 683
NTPC,2016-08-17 11:24:00, 160.7, 160.7, 160.55, 160.55, 374
NTPC,2016-08-17 11:25:00, 160.55, 160.75, 160.55, 160.6, 1706
NTPC,2016-08-17 11:26:00, 160.6, 160.6, 160.6, 160.6, 561
NTPC,2016-08-17 11:27:00, 160.6, 160.6, 160.6, 160.6, 234
NTPC,2016-08-17 11:28:00, 160.6, 160.6, 160.6, 160.6, 356
NTPC,2016-08-17 11:29:00, 160.6, 160.7, 160.6, 160.6, 1248
NTPC,2016-08-17 11:30:00, 160.6, 160.65, 160.6, 160.6, 326
NTPC,2016-08-17 11:31:00, 160.6, 160.7, 160.55, 160.55, 2133
NTPC,2016-08-17 11:32:00, 160.55, 160.6, 160.55, 160.55, 1146
NTPC,2016-08-17 11:33:00, 160.55, 160.55, 160.55, 160.55, 448
NTPC,2016-08-17 11:34:00, 160.55, 160.55, 160.5, 160.5, 2677
NTPC,2016-08-17 11:35:00, 160.45, 160.45, 160.3, 160.45, 3054
NTPC,2016-08-17 11:36:00, 160.45, 160.45, 160.25, 160.25, 6487
NTPC,2016-08-17 11:37:00, 160.25, 160.3, 160.25, 160.3, 440
NTPC,2016-08-17 11:38:00, 160.3, 160.3, 160.25, 160.3, 343
NTPC,2016-08-17 11:39:00, 160.3, 160.3, 160.2, 160.2, 970
NTPC,2016-08-17 11:40:00, 160.2, 160.25, 160.2, 160.25, 1923
NTPC,2016-08-17 11:41:00, 160.2, 160.3, 160.2, 160.3, 1974
NTPC,2016-08-17 11:42:00, 160.3, 160.3, 160.2, 160.25, 2184
NTPC,2016-08-17 11:43:00, 160.25, 160.3, 160.25, 160.3, 430
NTPC,2016-08-17 11:44:00, 160.2, 160.35, 160.2, 160.35, 966
NTPC,2016-08-17 11:45:00, 160.35, 160.4, 160.35, 160.35, 562
NTPC,2016-08-17 11:46:00, 160.35, 160.45, 160.35, 160.45, 1508
NTPC,2016-08-17 11:47:00, 160.45, 160.45, 160.35, 160.4, 265
NTPC,2016-08-17 11:48:00, 160.4, 160.4, 160.35, 160.4, 343
NTPC,2016-08-17 11:49:00, 160.4, 160.4, 160.35, 160.4, 264
NTPC,2016-08-17 11:50:00, 160.4, 160.45, 160.35, 160.45, 392
NTPC,2016-08-17 11:51:00, 160.4, 160.4, 160.35, 160.4, 764
NTPC,2016-08-17 11:52:00, 160.4, 160.4, 160.3, 160.4, 3499
NTPC,2016-08-17 11:53:00, 160.35, 160.4, 160.35, 160.4, 348
NTPC,2016-08-17 11:54:00, 160.35, 160.4, 160.35, 160.4, 343
NTPC,2016-08-17 11:55:00, 160.4, 160.4, 160.35, 160.4, 197
NTPC,2016-08-17 11:56:00, 160.35, 160.4, 160.35, 160.4, 468
NTPC,2016-08-17 11:57:00, 160.4, 160.4, 160.35, 160.4, 224
NTPC,2016-08-17 11:58:00, 160.4, 160.4, 160.35, 160.4, 483
NTPC,2016-08-17 11:59:00, 160.35, 160.45, 160.35, 160.45, 1358
NTPC,2016-08-17 12:00:00, 160.45, 160.5, 160.35, 160.5, 1802
NTPC,2016-08-17 12:01:00, 160.5, 160.5, 160.35, 160.4, 2507
NTPC,2016-08-17 12:02:00, 160.4, 160.4, 160.2, 160.2, 2338
NTPC,2016-08-17 12:03:00, 160.2, 160.3, 160.15, 160.2, 2579
NTPC,2016-08-17 12:04:00, 160.15, 160.4, 160.1, 160.4, 27117
NTPC,2016-08-17 12:05:00, 160.4, 160.4, 160.35, 160.4, 4133
NTPC,2016-08-17 12:06:00, 160.4, 160.4, 160.35, 160.35, 2546
NTPC,2016-08-17 12:07:00, 160.35, 160.4, 160.35, 160.4, 2572
NTPC,2016-08-17 12:08:00, 160.35, 160.4, 160.3, 160.4, 2343
NTPC,2016-08-17 12:09:00, 160.4, 160.45, 160.35, 160.35, 2362
NTPC,2016-08-17 12:10:00, 160.35, 160.45, 160.35, 160.45, 1387
NTPC,2016-08-17 12:11:00, 160.45, 160.45, 160.4, 160.45, 751
NTPC,2016-08-17 12:12:00, 160.45, 160.45, 160.35, 160.45, 2179
NTPC,2016-08-17 12:13:00, 160.45, 160.45, 160.4, 160.45, 186
NTPC,2016-08-17 12:14:00, 160.45, 160.5, 160.4, 160.5, 262
NTPC,2016-08-17 12:15:00, 160.4, 160.4, 160.35, 160.4, 2692
NTPC,2016-08-17 12:16:00, 160.4, 160.4, 160.35, 160.4, 471
NTPC,2016-08-17 12:17:00, 160.35, 160.4, 160.35, 160.4, 1602
NTPC,2016-08-17 12:18:00, 160.35, 160.4, 160.35, 160.35, 278
NTPC,2016-08-17 12:19:00, 160.35, 160.5, 160.35, 160.5, 522
NTPC,2016-08-17 12:20:00, 160.5, 160.55, 160.5, 160.55, 4042
NTPC,2016-08-17 12:21:00, 160.55, 160.6, 160.5, 160.6, 792
NTPC,2016-08-17 12:22:00, 160.5, 160.6, 160.45, 160.55, 1573
NTPC,2016-08-17 12:23:00, 160.55, 160.6, 160.45, 160.6, 759
NTPC,2016-08-17 12:24:00, 160.6, 160.6, 160.5, 160.6, 1058
NTPC,2016-08-17 12:25:00, 160.6, 160.6, 160.5, 160.55, 802
NTPC,2016-08-17 12:26:00, 160.55, 160.6, 160.5, 160.55, 947
NTPC,2016-08-17 12:27:00, 160.55, 160.55, 160.5, 160.55, 487
NTPC,2016-08-17 12:28:00, 160.55, 160.55, 160.5, 160.55, 215
NTPC,2016-08-17 12:29:00, 160.5, 160.55, 160.5, 160.55, 390
NTPC,2016-08-17 12:30:00, 160.55, 160.55, 160.5, 160.55, 324
NTPC,2016-08-17 12:31:00, 160.5, 160.55, 160.5, 160.55, 378
NTPC,2016-08-17 12:32:00, 160.5, 160.55, 160.5, 160.55, 1418
NTPC,2016-08-17 12:33:00, 160.55, 160.55, 160.5, 160.55, 539
NTPC,2016-08-17 12:34:00, 160.5, 160.6, 160.5, 160.5, 3820
NTPC,2016-08-17 12:35:00, 160.5, 160.6, 160.5, 160.6, 2381
NTPC,2016-08-17 12:36:00, 160.6, 160.6, 160.5, 160.55, 590
NTPC,2016-08-17 12:37:00, 160.5, 160.55, 160.5, 160.55, 301
NTPC,2016-08-17 12:38:00, 160.55, 160.55, 160.45, 160.55, 1219
NTPC,2016-08-17 12:39:00, 160.5, 160.55, 160.5, 160.55, 328
NTPC,2016-08-17 12:40:00, 160.55, 160.55, 160.45, 160.45, 605
NTPC,2016-08-17 12:41:00, 160.45, 160.55, 160.45, 160.55, 430
NTPC,2016-08-17 12:42:00, 160.55, 160.55, 160.45, 160.55, 1370
NTPC,2016-08-17 12:43:00, 160.55, 160.55, 160.45, 160.45, 545
NTPC,2016-08-17 12:44:00, 160.45, 160.5, 160.4, 160.4, 4929
NTPC,2016-08-17 12:45:00, 160.4, 160.55, 160.4, 160.55, 1993
NTPC,2016-08-17 12:46:00, 160.55, 160.55, 160.45, 160.45, 824
NTPC,2016-08-17 12:47:00, 160.45, 160.55, 160.45, 160.55, 589
NTPC,2016-08-17 12:48:00, 160.5, 160.55, 160.5, 160.55, 705
NTPC,2016-08-17 12:49:00, 160.55, 160.55, 160.5, 160.5, 264
NTPC,2016-08-17 12:50:00, 160.5, 160.55, 160.45, 160.45, 2917
NTPC,2016-08-17 12:51:00, 160.45, 160.55, 160.45, 160.55, 869
NTPC,2016-08-17 12:52:00, 160.55, 160.6, 160.5, 160.55, 637
NTPC,2016-08-17 12:53:00, 160.55, 160.55, 160.5, 160.55, 257
NTPC,2016-08-17 12:54:00, 160.5, 160.55, 160.5, 160.55, 436
NTPC,2016-08-17 12:55:00, 160.5, 160.55, 160.5, 160.55, 398
NTPC,2016-08-17 12:56:00, 160.5, 160.55, 160.45, 160.5, 6489
NTPC,2016-08-17 12:57:00, 160.5, 160.55, 160.5, 160.55, 446
NTPC,2016-08-17 12:58:00, 160.55, 160.55, 160.5, 160.55, 625
NTPC,2016-08-17 12:59:00, 160.55, 160.55, 160.5, 160.55, 399
NTPC,2016-08-17 13:00:00, 160.5, 160.55, 160.5, 160.55, 288
NTPC,2016-08-17 13:01:00, 160.5, 160.55, 160.5, 160.5, 542
NTPC,2016-08-17 13:02:00, 160.5, 160.55, 160.5, 160.55, 1402
NTPC,2016-08-17 13:03:00, 160.55, 160.55, 160.5, 160.55, 200
NTPC,2016-08-17 13:04:00, 160.5, 160.55, 160.5, 160.5, 992
NTPC,2016-08-17 13:05:00, 160.5, 160.55, 160.5, 160.5, 1357
NTPC,2016-08-17 13:06:00, 160.5, 160.55, 160.5, 160.5, 438
NTPC,2016-08-17 13:07:00, 160.5, 160.55, 160.5, 160.55, 374
NTPC,2016-08-17 13:08:00, 160.55, 160.55, 160.5, 160.5, 391
NTPC,2016-08-17 13:09:00, 160.5, 160.55, 160.5, 160.55, 555
NTPC,2016-08-17 13:10:00, 160.5, 160.55, 160.5, 160.5, 1543
NTPC,2016-08-17 13:11:00, 160.5, 160.55, 160.5, 160.55, 664
NTPC,2016-08-17 13:12:00, 160.55, 160.55, 160.5, 160.55, 1081
NTPC,2016-08-17 13:13:00, 160.55, 160.55, 160.5, 160.55, 896
NTPC,2016-08-17 13:14:00, 160.55, 160.55, 160.5, 160.55, 239
NTPC,2016-08-17 13:15:00, 160.5, 160.55, 160.5, 160.55, 651
NTPC,2016-08-17 13:16:00, 160.55, 160.55, 160.5, 160.55, 489
NTPC,2016-08-17 13:17:00, 160.55, 160.55, 160.45, 160.5, 23406
NTPC,2016-08-17 13:18:00, 160.45, 160.6, 160.45, 160.6, 2203
NTPC,2016-08-17 13:19:00, 160.6, 160.6, 160.5, 160.55, 765
NTPC,2016-08-17 13:20:00, 160.55, 160.6, 160.5, 160.55, 598
NTPC,2016-08-17 13:21:00, 160.6, 160.6, 160.55, 160.6, 503
NTPC,2016-08-17 13:22:00, 160.6, 160.6, 160.55, 160.6, 482
NTPC,2016-08-17 13:23:00, 160.6, 160.6, 160.55, 160.6, 1311
NTPC,2016-08-17 13:24:00, 160.55, 160.6, 160.5, 160.55, 15524
NTPC,2016-08-17 13:25:00, 160.55, 160.55, 160.5, 160.55, 5273
NTPC,2016-08-17 13:26:00, 160.5, 160.55, 160.5, 160.5, 11826
NTPC,2016-08-17 13:27:00, 160.5, 160.55, 160.5, 160.55, 494
NTPC,2016-08-17 13:28:00, 160.5, 160.55, 160.5, 160.55, 1067
NTPC,2016-08-17 13:29:00, 160.55, 160.55, 160.5, 160.55, 4934
NTPC,2016-08-17 13:30:00, 160.5, 160.55, 160.5, 160.5, 20245
NTPC,2016-08-17 13:31:00, 160.55, 160.55, 160.5, 160.55, 647
NTPC,2016-08-17 13:32:00, 160.5, 160.6, 160.5, 160.6, 2551
NTPC,2016-08-17 13:33:00, 160.55, 160.6, 160.55, 160.6, 10624
NTPC,2016-08-17 13:34:00, 160.6, 160.6, 160.5, 160.5, 4356
NTPC,2016-08-17 13:35:00, 160.5, 160.6, 160.5, 160.55, 22781
NTPC,2016-08-17 13:36:00, 160.55, 160.7, 160.5, 160.7, 12430
NTPC,2016-08-17 13:37:00, 160.85, 160.85, 160.75, 160.75, 10071
NTPC,2016-08-17 13:38:00, 160.8, 160.8, 160.75, 160.8, 517
NTPC,2016-08-17 13:39:00, 160.8, 160.8, 160.75, 160.8, 437
NTPC,2016-08-17 13:40:00, 160.8, 160.8, 160.75, 160.75, 687
NTPC,2016-08-17 13:41:00, 160.75, 160.85, 160.75, 160.75, 3040
NTPC,2016-08-17 13:42:00, 160.75, 160.85, 160.75, 160.8, 840
NTPC,2016-08-17 13:43:00, 160.8, 160.85, 160.75, 160.85, 2563
NTPC,2016-08-17 13:44:00, 160.85, 160.85, 160.75, 160.75, 2089
NTPC,2016-08-17 13:45:00, 160.75, 160.8, 160.7, 160.7, 4619
NTPC,2016-08-17 13:46:00, 160.7, 160.75, 160.6, 160.6, 2534
NTPC,2016-08-17 13:47:00, 160.6, 160.65, 160.55, 160.55, 3574
NTPC,2016-08-17 13:48:00, 160.55, 160.7, 160.55, 160.7, 3481
NTPC,2016-08-17 13:49:00, 160.6, 160.7, 160.6, 160.7, 814
NTPC,2016-08-17 13:50:00, 160.65, 160.7, 160.6, 160.65, 2876
NTPC,2016-08-17 13:51:00, 160.6, 160.65, 160.5, 160.6, 7861
NTPC,2016-08-17 13:52:00, 160.6, 160.65, 160.6, 160.6, 1215
NTPC,2016-08-17 13:53:00, 160.6, 160.65, 160.6, 160.6, 1472
NTPC,2016-08-17 13:54:00, 160.6, 160.65, 160.6, 160.6, 1277
NTPC,2016-08-17 13:55:00, 160.6, 160.65, 160.6, 160.6, 522
NTPC,2016-08-17 13:56:00, 160.6, 160.7, 160.6, 160.6, 711
NTPC,2016-08-17 13:57:00, 160.6, 160.7, 160.6, 160.6, 1561
NTPC,2016-08-17 13:58:00, 160.6, 160.7, 160.6, 160.6, 684
NTPC,2016-08-17 13:59:00, 160.6, 160.7, 160.6, 160.6, 766
NTPC,2016-08-17 14:00:00, 160.6, 160.7, 160.6, 160.7, 779
NTPC,2016-08-17 14:01:00, 160.65, 160.7, 160.65, 160.65, 1069
NTPC,2016-08-17 14:02:00, 160.65, 160.7, 160.6, 160.6, 2111
NTPC,2016-08-17 14:03:00, 160.6, 160.65, 160.6, 160.6, 653
NTPC,2016-08-17 14:04:00, 160.65, 160.7, 160.6, 160.6, 4345
NTPC,2016-08-17 14:05:00, 160.65, 160.7, 160.65, 160.65, 608
NTPC,2016-08-17 14:06:00, 160.65, 160.7, 160.65, 160.7, 1555
NTPC,2016-08-17 14:07:00, 160.7, 160.7, 160.6, 160.6, 2879
NTPC,2016-08-17 14:08:00, 160.6, 160.65, 160.6, 160.6, 2956
NTPC,2016-08-17 14:09:00, 160.6, 160.65, 160.55, 160.6, 1605
NTPC,2016-08-17 14:10:00, 160.55, 160.7, 160.55, 160.65, 2911
NTPC,2016-08-17 14:11:00, 160.65, 160.75, 160.65, 160.7, 4290
NTPC,2016-08-17 14:12:00, 160.7, 160.75, 160.7, 160.7, 716
NTPC,2016-08-17 14:13:00, 160.7, 160.75, 160.7, 160.7, 1323
NTPC,2016-08-17 14:14:00, 160.7, 160.75, 160.7, 160.7, 910
NTPC,2016-08-17 14:15:00, 160.7, 160.8, 160.65, 160.7, 1230
NTPC,2016-08-17 14:16:00, 160.75, 160.8, 160.7, 160.7, 1777
NTPC,2016-08-17 14:17:00, 160.7, 160.75, 160.7, 160.7, 683
NTPC,2016-08-17 14:18:00, 160.7, 160.75, 160.7, 160.75, 1569
