Code,Date,Open,High,Low,Close,Volume
INDUSINDBK,2016-08-16 13:58:00, 1165.35, 1165.75, 1165, 1165.15, 2315
INDUSINDBK,2016-08-16 13:59:00, 1165.15, 1165.8, 1164.5, 1165.8, 1670
INDUSINDBK,2016-08-16 14:00:00, 1165.25, 1165.8, 1164.6, 1165.4, 2176
INDUSINDBK,2016-08-16 14:01:00, 1165.4, 1165.4, 1164.2, 1164.9, 1798
INDUSINDBK,2016-08-16 14:02:00, 1164.75, 1165.35, 1164.1, 1165.2, 1616
INDUSINDBK,2016-08-16 14:03:00, 1165.4, 1165.5, 1164.75, 1165, 1493
INDUSINDBK,2016-08-16 14:04:00, 1165.6, 1165.7, 1164.1, 1164.1, 2056
INDUSINDBK,2016-08-16 14:05:00, 1164.3, 1164.6, 1163.2, 1164, 4706
INDUSINDBK,2016-08-16 14:06:00, 1164, 1164.75, 1164, 1164.1, 2033
INDUSINDBK,2016-08-16 14:07:00, 1164.45, 1164.95, 1163.7, 1164.3, 1944
INDUSINDBK,2016-08-16 14:08:00, 1164.3, 1165, 1164.3, 1164.5, 1570
INDUSINDBK,2016-08-16 14:09:00, 1165, 1165.05, 1164.3, 1164.5, 2068
INDUSINDBK,2016-08-16 14:10:00, 1164.4, 1165, 1164.3, 1164.3, 2170
INDUSINDBK,2016-08-16 14:11:00, 1164.3, 1165.15, 1164.3, 1164.95, 1585
INDUSINDBK,2016-08-16 14:12:00, 1164.5, 1165.2, 1164.5, 1164.65, 1405
INDUSINDBK,2016-08-16 14:13:00, 1164.3, 1165.15, 1164.3, 1164.55, 1274
INDUSINDBK,2016-08-16 14:14:00, 1164.55, 1165.3, 1164.55, 1164.6, 2703
INDUSINDBK,2016-08-16 14:15:00, 1165, 1165.45, 1164.55, 1165.05, 1333
INDUSINDBK,2016-08-16 14:16:00, 1165.5, 1165.75, 1164.7, 1164.7, 1993
INDUSINDBK,2016-08-16 14:17:00, 1164.7, 1165.9, 1164.7, 1165.25, 1515
INDUSINDBK,2016-08-16 14:18:00, 1165.25, 1165.9, 1164.4, 1164.75, 1945
INDUSINDBK,2016-08-16 14:19:00, 1164.55, 1165.4, 1164.3, 1164.95, 1693
INDUSINDBK,2016-08-16 14:20:00, 1164.95, 1165.4, 1163.75, 1164.1, 1635
INDUSINDBK,2016-08-16 14:21:00, 1164.1, 1165.35, 1164.1, 1165.35, 1206
INDUSINDBK,2016-08-16 14:22:00, 1165.25, 1165.35, 1164, 1164.6, 1569
INDUSINDBK,2016-08-16 14:23:00, 1164.6, 1165.4, 1164.6, 1164.9, 1731
INDUSINDBK,2016-08-16 14:24:00, 1164.9, 1165.4, 1164.55, 1165.1, 1391
INDUSINDBK,2016-08-16 14:25:00, 1164.95, 1165.45, 1164.55, 1164.55, 1924
INDUSINDBK,2016-08-16 14:26:00, 1164.55, 1165.35, 1163.8, 1164.8, 1339
INDUSINDBK,2016-08-16 14:27:00, 1164.8, 1165.4, 1164.15, 1164.55, 1790
INDUSINDBK,2016-08-16 14:28:00, 1164.55, 1165, 1164.05, 1164.65, 2555
INDUSINDBK,2016-08-16 14:29:00, 1164.6, 1165.4, 1164.1, 1164.25, 2790
INDUSINDBK,2016-08-16 14:30:00, 1164.25, 1165.6, 1164.2, 1164.75, 1972
INDUSINDBK,2016-08-16 14:31:00, 1164.75, 1165.7, 1164.6, 1164.7, 2704
INDUSINDBK,2016-08-16 14:32:00, 1164.7, 1165.7, 1164.05, 1164.1, 3300
INDUSINDBK,2016-08-16 14:33:00, 1164.15, 1165.7, 1164.1, 1165.05, 7125
INDUSINDBK,2016-08-16 14:34:00, 1165.05, 1165.9, 1162.6, 1162.9, 40835
INDUSINDBK,2016-08-16 14:35:00, 1162.9, 1164.15, 1162.5, 1162.85, 7410
INDUSINDBK,2016-08-16 14:36:00, 1162.4, 1163.45, 1162.2, 1163.1, 4206
INDUSINDBK,2016-08-16 14:37:00, 1163.1, 1163.25, 1162.25, 1162.6, 3311
INDUSINDBK,2016-08-16 14:38:00, 1162.6, 1164, 1162.6, 1163.15, 2660
INDUSINDBK,2016-08-16 14:39:00, 1163.5, 1164, 1162.8, 1163.55, 2978
INDUSINDBK,2016-08-16 14:40:00, 1163.55, 1164.95, 1163.5, 1164.6, 2143
INDUSINDBK,2016-08-16 14:41:00, 1164.6, 1164.95, 1163.1, 1163.1, 1920
INDUSINDBK,2016-08-16 14:42:00, 1163.1, 1164.1, 1163.1, 1164.05, 2384
INDUSINDBK,2016-08-16 14:43:00, 1163.55, 1163.9, 1163.05, 1163.1, 1834
INDUSINDBK,2016-08-16 14:44:00, 1163.1, 1164.5, 1163.1, 1164.1, 3310
INDUSINDBK,2016-08-16 14:45:00, 1164.3, 1164.95, 1163.9, 1164.25, 3229
INDUSINDBK,2016-08-16 14:46:00, 1163.95, 1164.9, 1163.95, 1164.55, 1531
INDUSINDBK,2016-08-16 14:47:00, 1164.55, 1165.5, 1164.55, 1164.6, 4224
INDUSINDBK,2016-08-16 14:48:00, 1164.6, 1165.9, 1164.6, 1165.55, 4635
INDUSINDBK,2016-08-16 14:49:00, 1165.65, 1165.7, 1164.05, 1164.35, 7866
INDUSINDBK,2016-08-16 14:50:00, 1165, 1165.4, 1164, 1164, 7160
INDUSINDBK,2016-08-16 14:51:00, 1164.05, 1165.5, 1164.05, 1165.5, 5148
INDUSINDBK,2016-08-16 14:52:00, 1165.85, 1165.85, 1164.7, 1165.45, 3193
INDUSINDBK,2016-08-16 14:53:00, 1165.45, 1165.5, 1164.6, 1164.7, 2307
INDUSINDBK,2016-08-16 14:54:00, 1164.7, 1165.35, 1162.55, 1162.6, 38265
INDUSINDBK,2016-08-16 14:55:00, 1162.6, 1163.8, 1162.55, 1162.6, 2914
INDUSINDBK,2016-08-16 14:56:00, 1162.55, 1163, 1162, 1162.55, 1970
INDUSINDBK,2016-08-16 14:57:00, 1162.35, 1162.95, 1162.05, 1162.6, 2124
INDUSINDBK,2016-08-16 14:58:00, 1162.95, 1162.95, 1161.05, 1161.75, 7523
INDUSINDBK,2016-08-16 14:59:00, 1161.75, 1162.25, 1161.4, 1161.6, 4368
INDUSINDBK,2016-08-16 15:00:00, 1161.6, 1161.75, 1158.7, 1158.7, 11933
INDUSINDBK,2016-08-16 15:01:00, 1159.2, 1159.85, 1158.4, 1159.05, 14941
INDUSINDBK,2016-08-16 15:02:00, 1158.75, 1158.85, 1157.55, 1158, 13153
INDUSINDBK,2016-08-16 15:03:00, 1157.85, 1159, 1157.35, 1157.7, 7408
INDUSINDBK,2016-08-16 15:04:00, 1157.7, 1158.9, 1157.7, 1158, 6589
INDUSINDBK,2016-08-16 15:05:00, 1158.5, 1159, 1158.15, 1158.55, 9901
INDUSINDBK,2016-08-16 15:06:00, 1158.55, 1159.9, 1158.5, 1158.8, 19119
INDUSINDBK,2016-08-16 15:07:00, 1158.85, 1159.2, 1155.6, 1155.6, 41440
INDUSINDBK,2016-08-16 15:08:00, 1155.8, 1156.45, 1154, 1155.8, 16126
INDUSINDBK,2016-08-16 15:09:00, 1155.8, 1156.95, 1155.35, 1156.2, 8763
INDUSINDBK,2016-08-16 15:10:00, 1157, 1158, 1156.4, 1157.5, 13664
INDUSINDBK,2016-08-16 15:11:00, 1157.75, 1158, 1157.25, 1157.4, 4314
INDUSINDBK,2016-08-16 15:12:00, 1157.4, 1158.8, 1156.65, 1158.6, 4675
INDUSINDBK,2016-08-16 15:13:00, 1158.5, 1158.7, 1157.3, 1157.3, 6456
INDUSINDBK,2016-08-16 15:14:00, 1157.3, 1158.45, 1157.3, 1158.15, 6036
INDUSINDBK,2016-08-16 15:15:00, 1158.15, 1158.7, 1157.55, 1158.65, 5386
INDUSINDBK,2016-08-16 15:16:00, 1158.6, 1159.75, 1158, 1159.3, 4728
INDUSINDBK,2016-08-16 15:17:00, 1159.3, 1159.75, 1158.15, 1158.75, 9654
INDUSINDBK,2016-08-16 15:18:00, 1158.7, 1159.9, 1158.3, 1159.6, 3950
INDUSINDBK,2016-08-16 15:19:00, 1159.6, 1159.6, 1159, 1159.5, 3034
INDUSINDBK,2016-08-16 15:20:00, 1159.2, 1159.5, 1158.2, 1158.2, 10376
INDUSINDBK,2016-08-16 15:21:00, 1158.2, 1158.8, 1158, 1158.55, 5487
INDUSINDBK,2016-08-16 15:22:00, 1158.55, 1159.05, 1158.05, 1158.95, 5948
INDUSINDBK,2016-08-16 15:23:00, 1159, 1160, 1158.5, 1159.05, 11949
INDUSINDBK,2016-08-16 15:24:00, 1159.05, 1159.95, 1158.5, 1159, 7438
INDUSINDBK,2016-08-16 15:25:00, 1159, 1160, 1158.25, 1159.8, 18413
INDUSINDBK,2016-08-16 15:26:00, 1159.8, 1160, 1158.9, 1159.65, 5210
INDUSINDBK,2016-08-16 15:27:00, 1159.65, 1160, 1159.2, 1159.5, 7329
INDUSINDBK,2016-08-16 15:28:00, 1159.5, 1160, 1159.3, 1160, 7989
INDUSINDBK,2016-08-16 15:29:00, 1160, 1160, 1159, 1160, 2401
INDUSINDBK,2016-08-17 09:15:00, 1161.8, 1161.8, 1155.05, 1155.6, 2787
INDUSINDBK,2016-08-17 09:16:00, 1155, 1156.4, 1153.15, 1153.2, 5344
INDUSINDBK,2016-08-17 09:17:00, 1153.45, 1157.4, 1153.45, 1157.4, 1392
INDUSINDBK,2016-08-17 09:18:00, 1157.15, 1157.15, 1153.1, 1153.3, 4389
INDUSINDBK,2016-08-17 09:19:00, 1153.5, 1156.1, 1153.5, 1155.6, 1362
INDUSINDBK,2016-08-17 09:20:00, 1156, 1156.05, 1152.55, 1152.7, 2975
INDUSINDBK,2016-08-17 09:21:00, 1152.55, 1154.95, 1152.05, 1153.05, 1740
INDUSINDBK,2016-08-17 09:22:00, 1153.05, 1153.5, 1150.7, 1150.7, 4978
INDUSINDBK,2016-08-17 09:23:00, 1150.55, 1152.2, 1150.1, 1151.85, 4272
INDUSINDBK,2016-08-17 09:24:00, 1152, 1152.05, 1150.55, 1151.9, 3346
INDUSINDBK,2016-08-17 09:25:00, 1151.9, 1153, 1149.35, 1149.8, 21188
INDUSINDBK,2016-08-17 09:26:00, 1149.75, 1150.8, 1149.55, 1150.4, 8315
INDUSINDBK,2016-08-17 09:27:00, 1150.7, 1151.2, 1150.4, 1150.4, 1962
INDUSINDBK,2016-08-17 09:28:00, 1150.4, 1152.25, 1150.4, 1151.75, 1677
INDUSINDBK,2016-08-17 09:29:00, 1152.35, 1153, 1151.65, 1152.15, 1813
INDUSINDBK,2016-08-17 09:30:00, 1152.15, 1152.85, 1151.5, 1151.65, 36290
INDUSINDBK,2016-08-17 09:31:00, 1151.65, 1152.4, 1151.55, 1152.05, 2692
INDUSINDBK,2016-08-17 09:32:00, 1152.05, 1152.75, 1151.95, 1152.35, 2660
INDUSINDBK,2016-08-17 09:33:00, 1152.35, 1152.6, 1152.35, 1152.6, 317
INDUSINDBK,2016-08-17 09:34:00, 1152.6, 1152.6, 1150.4, 1150.45, 1509
INDUSINDBK,2016-08-17 09:35:00, 1150.45, 1152.4, 1150.45, 1151.6, 117919
INDUSINDBK,2016-08-17 09:36:00, 1152.3, 1152.3, 1152.1, 1152.1, 840
INDUSINDBK,2016-08-17 09:37:00, 1152.1, 1152.15, 1151.2, 1151.4, 1153
INDUSINDBK,2016-08-17 09:38:00, 1151.4, 1151.4, 1151.1, 1151.4, 1348
INDUSINDBK,2016-08-17 09:39:00, 1151.4, 1151.75, 1151, 1151.3, 1555
INDUSINDBK,2016-08-17 09:40:00, 1151.3, 1152.6, 1151.2, 1151.8, 1920
INDUSINDBK,2016-08-17 09:41:00, 1151.75, 1151.75, 1151, 1151.4, 923
INDUSINDBK,2016-08-17 09:42:00, 1151.4, 1151.4, 1151, 1151.25, 1225
INDUSINDBK,2016-08-17 09:43:00, 1151.2, 1151.3, 1151, 1151.3, 1015
INDUSINDBK,2016-08-17 09:44:00, 1151.3, 1151.9, 1151.05, 1151.5, 1423
INDUSINDBK,2016-08-17 09:45:00, 1151.35, 1151.55, 1151.15, 1151.15, 771
INDUSINDBK,2016-08-17 09:46:00, 1151.15, 1151.65, 1151.15, 1151.35, 1557
INDUSINDBK,2016-08-17 09:47:00, 1151.35, 1151.35, 1151.05, 1151.15, 1276
INDUSINDBK,2016-08-17 09:48:00, 1151.15, 1151.5, 1151, 1151, 2388
INDUSINDBK,2016-08-17 09:49:00, 1151, 1151.35, 1151, 1151.1, 10109
INDUSINDBK,2016-08-17 09:50:00, 1151.05, 1151.15, 1151, 1151.05, 3008
INDUSINDBK,2016-08-17 09:51:00, 1151, 1151.5, 1151, 1151.5, 2648
INDUSINDBK,2016-08-17 09:52:00, 1151.5, 1151.5, 1151.05, 1151.05, 1232
INDUSINDBK,2016-08-17 09:53:00, 1151.05, 1151.65, 1151, 1151.65, 1142
INDUSINDBK,2016-08-17 09:54:00, 1151.65, 1154.3, 1151.65, 1152.85, 2922
INDUSINDBK,2016-08-17 09:55:00, 1152.7, 1152.7, 1151.1, 1151.1, 3895
INDUSINDBK,2016-08-17 09:56:00, 1151.1, 1154.85, 1151.1, 1154.6, 4514
INDUSINDBK,2016-08-17 09:57:00, 1154.6, 1155, 1151.9, 1151.9, 4272
INDUSINDBK,2016-08-17 09:58:00, 1152, 1152.85, 1151.3, 1152.85, 4012
INDUSINDBK,2016-08-17 09:59:00, 1152.85, 1153.45, 1152.6, 1153.35, 2350
INDUSINDBK,2016-08-17 10:00:00, 1153.35, 1153.75, 1153.35, 1153.65, 1107
INDUSINDBK,2016-08-17 10:01:00, 1153.55, 1153.95, 1153.55, 1153.55, 584
INDUSINDBK,2016-08-17 10:02:00, 1153.45, 1154.05, 1153.45, 1153.65, 1105
INDUSINDBK,2016-08-17 10:03:00, 1153.25, 1153.85, 1153, 1153.65, 2421
INDUSINDBK,2016-08-17 10:04:00, 1153.65, 1153.75, 1152.15, 1153.4, 1903
INDUSINDBK,2016-08-17 10:05:00, 1153.4, 1153.4, 1153, 1153.25, 579
INDUSINDBK,2016-08-17 10:06:00, 1153.25, 1153.25, 1152.8, 1153, 873
INDUSINDBK,2016-08-17 10:07:00, 1153, 1153, 1152.55, 1152.55, 529
INDUSINDBK,2016-08-17 10:08:00, 1152.45, 1152.45, 1152, 1152.05, 1627
INDUSINDBK,2016-08-17 10:09:00, 1152, 1152, 1151.8, 1151.85, 912
INDUSINDBK,2016-08-17 10:10:00, 1151.8, 1151.8, 1151.2, 1151.25, 1286
INDUSINDBK,2016-08-17 10:11:00, 1151.25, 1151.3, 1151.2, 1151.25, 689
INDUSINDBK,2016-08-17 10:12:00, 1151.25, 1151.8, 1151.25, 1151.75, 928
INDUSINDBK,2016-08-17 10:13:00, 1151.75, 1151.8, 1151.6, 1151.75, 1087
INDUSINDBK,2016-08-17 10:14:00, 1151.75, 1152.8, 1151.75, 1152.8, 1328
INDUSINDBK,2016-08-17 10:15:00, 1152.8, 1152.8, 1152.1, 1152.1, 772
INDUSINDBK,2016-08-17 10:16:00, 1152, 1152.6, 1151.8, 1152.6, 382
INDUSINDBK,2016-08-17 10:17:00, 1152.75, 1153, 1152.6, 1152.75, 815
INDUSINDBK,2016-08-17 10:18:00, 1152.75, 1152.95, 1152.6, 1152.95, 170
INDUSINDBK,2016-08-17 10:19:00, 1152.6, 1153, 1152.6, 1153, 125
INDUSINDBK,2016-08-17 10:20:00, 1153, 1153.2, 1152.75, 1152.75, 50403
INDUSINDBK,2016-08-17 10:21:00, 1152.4, 1152.4, 1151.6, 1151.6, 3933
INDUSINDBK,2016-08-17 10:22:00, 1151.55, 1151.95, 1151.5, 1151.75, 1956
INDUSINDBK,2016-08-17 10:23:00, 1151.75, 1152.55, 1151.75, 1152.25, 1465
INDUSINDBK,2016-08-17 10:24:00, 1152, 1152.15, 1151.75, 1151.8, 809
INDUSINDBK,2016-08-17 10:25:00, 1151.75, 1152.45, 1151.65, 1151.85, 1784
INDUSINDBK,2016-08-17 10:26:00, 1151.85, 1152.45, 1151.85, 1152.4, 963
INDUSINDBK,2016-08-17 10:27:00, 1152.4, 1152.4, 1151.9, 1151.9, 512
INDUSINDBK,2016-08-17 10:28:00, 1151.8, 1151.95, 1151.6, 1151.9, 1173
INDUSINDBK,2016-08-17 10:29:00, 1151.9, 1152.45, 1151.9, 1152.05, 441
INDUSINDBK,2016-08-17 10:30:00, 1152.05, 1152.2, 1151.7, 1152, 471
INDUSINDBK,2016-08-17 10:31:00, 1151.95, 1152.85, 1151.9, 1152.55, 961
INDUSINDBK,2016-08-17 10:32:00, 1152.55, 1153, 1152.55, 1153, 257
INDUSINDBK,2016-08-17 10:33:00, 1153, 1153.8, 1152.2, 1152.5, 1980
INDUSINDBK,2016-08-17 10:34:00, 1152.45, 1152.45, 1151.75, 1151.95, 1002
INDUSINDBK,2016-08-17 10:35:00, 1151.95, 1152.1, 1151.95, 1152, 468
INDUSINDBK,2016-08-17 10:36:00, 1151.95, 1152, 1151.8, 1152, 294
INDUSINDBK,2016-08-17 10:37:00, 1151.95, 1152.3, 1151.65, 1152.3, 2812
INDUSINDBK,2016-08-17 10:38:00, 1152.2, 1152.2, 1151.5, 1151.55, 1835
INDUSINDBK,2016-08-17 10:39:00, 1151.55, 1152, 1151.55, 1152, 514
INDUSINDBK,2016-08-17 10:40:00, 1151.95, 1152, 1151.85, 1152, 236
INDUSINDBK,2016-08-17 10:41:00, 1151.95, 1152, 1151.85, 1152, 509
INDUSINDBK,2016-08-17 10:42:00, 1151.95, 1152, 1151.85, 1152, 262
INDUSINDBK,2016-08-17 10:43:00, 1151.95, 1152, 1151.6, 1151.8, 785
INDUSINDBK,2016-08-17 10:44:00, 1151.7, 1152, 1151.65, 1151.75, 1262
INDUSINDBK,2016-08-17 10:45:00, 1151.75, 1152, 1151.75, 1152, 191
INDUSINDBK,2016-08-17 10:46:00, 1151.95, 1152, 1151.75, 1151.95, 467
INDUSINDBK,2016-08-17 10:47:00, 1151.95, 1152, 1151.95, 1152, 1561
INDUSINDBK,2016-08-17 10:48:00, 1151.95, 1152.05, 1151.85, 1152, 1016
INDUSINDBK,2016-08-17 10:49:00, 1152, 1152, 1151.85, 1152, 487
INDUSINDBK,2016-08-17 10:50:00, 1151.95, 1152, 1151.85, 1152, 315
INDUSINDBK,2016-08-17 10:51:00, 1152, 1152, 1151.85, 1152, 438
INDUSINDBK,2016-08-17 10:52:00, 1151.95, 1152, 1151.95, 1152, 788
INDUSINDBK,2016-08-17 10:53:00, 1151.95, 1152, 1151.7, 1151.8, 468
INDUSINDBK,2016-08-17 10:54:00, 1151.8, 1152, 1151, 1151.2, 3884
INDUSINDBK,2016-08-17 10:55:00, 1151.1, 1152, 1151.1, 1152, 276
INDUSINDBK,2016-08-17 10:56:00, 1151.95, 1152, 1151.8, 1151.85, 1412
INDUSINDBK,2016-08-17 10:57:00, 1151.8, 1152, 1151, 1151.05, 1560
INDUSINDBK,2016-08-17 10:58:00, 1151.05, 1151.85, 1151.05, 1151.55, 484
INDUSINDBK,2016-08-17 10:59:00, 1151.55, 1152, 1151.45, 1151.8, 646
INDUSINDBK,2016-08-17 11:00:00, 1151.7, 1152, 1151.7, 1151.85, 1684
INDUSINDBK,2016-08-17 11:01:00, 1151.85, 1152, 1151.8, 1152, 2007
INDUSINDBK,2016-08-17 11:02:00, 1151.9, 1152, 1151.7, 1151.7, 4480
INDUSINDBK,2016-08-17 11:03:00, 1151.7, 1151.85, 1151.15, 1151.3, 712
INDUSINDBK,2016-08-17 11:04:00, 1151.3, 1152, 1151.3, 1151.95, 605
INDUSINDBK,2016-08-17 11:05:00, 1151.95, 1152, 1151.7, 1152, 1292
INDUSINDBK,2016-08-17 11:06:00, 1151.95, 1152, 1151.9, 1152, 296
INDUSINDBK,2016-08-17 11:07:00, 1151.9, 1152, 1151.6, 1151.9, 571
INDUSINDBK,2016-08-17 11:08:00, 1151.9, 1152, 1151.6, 1151.6, 760
INDUSINDBK,2016-08-17 11:09:00, 1151.6, 1152, 1151.6, 1152, 313
INDUSINDBK,2016-08-17 11:10:00, 1151.95, 1152, 1151.5, 1151.5, 1201
INDUSINDBK,2016-08-17 11:11:00, 1151.5, 1152.05, 1151.5, 1151.95, 1288
INDUSINDBK,2016-08-17 11:12:00, 1151.85, 1152, 1151.5, 1151.5, 4680
INDUSINDBK,2016-08-17 11:13:00, 1151.45, 1152, 1151.05, 1152, 756
INDUSINDBK,2016-08-17 11:14:00, 1151.95, 1152, 1151.8, 1152, 393
INDUSINDBK,2016-08-17 11:15:00, 1151.9, 1152.05, 1151.6, 1151.9, 574
INDUSINDBK,2016-08-17 11:16:00, 1151.8, 1151.95, 1151.7, 1151.85, 489
INDUSINDBK,2016-08-17 11:17:00, 1151.8, 1152, 1151.8, 1152, 337
INDUSINDBK,2016-08-17 11:18:00, 1151.95, 1152, 1151.9, 1152, 390
INDUSINDBK,2016-08-17 11:19:00, 1151.9, 1152, 1151.85, 1152, 471
INDUSINDBK,2016-08-17 11:20:00, 1151.95, 1152, 1151.7, 1152, 330
INDUSINDBK,2016-08-17 11:21:00, 1151.95, 1152, 1151.95, 1151.95, 602
INDUSINDBK,2016-08-17 11:22:00, 1151.95, 1152, 1151.8, 1151.95, 293
INDUSINDBK,2016-08-17 11:23:00, 1151.95, 1152, 1151.95, 1151.95, 315
INDUSINDBK,2016-08-17 11:24:00, 1151.95, 1152, 1151.8, 1151.9, 365
INDUSINDBK,2016-08-17 11:25:00, 1151.9, 1151.95, 1151.75, 1151.9, 306
INDUSINDBK,2016-08-17 11:26:00, 1151.9, 1152, 1151.75, 1151.75, 623
INDUSINDBK,2016-08-17 11:27:00, 1151.75, 1152, 1151.7, 1151.9, 429
INDUSINDBK,2016-08-17 11:28:00, 1151.9, 1152, 1151.85, 1151.95, 522
INDUSINDBK,2016-08-17 11:29:00, 1151.95, 1152, 1151.85, 1151.95, 392
INDUSINDBK,2016-08-17 11:30:00, 1151.95, 1152, 1151.85, 1151.95, 412
INDUSINDBK,2016-08-17 11:31:00, 1151.95, 1152, 1151.8, 1151.9, 423
INDUSINDBK,2016-08-17 11:32:00, 1152, 1152, 1151.8, 1151.8, 367
INDUSINDBK,2016-08-17 11:33:00, 1151.9, 1152, 1151.9, 1151.9, 346
INDUSINDBK,2016-08-17 11:34:00, 1152, 1152, 1151.8, 1151.8, 786
INDUSINDBK,2016-08-17 11:35:00, 1151.8, 1152, 1151.8, 1151.95, 236
INDUSINDBK,2016-08-17 11:36:00, 1151.95, 1152, 1151.9, 1151.95, 998
INDUSINDBK,2016-08-17 11:37:00, 1151.95, 1152.25, 1151.9, 1151.9, 410
INDUSINDBK,2016-08-17 11:38:00, 1151.9, 1152, 1151.85, 1151.95, 262
INDUSINDBK,2016-08-17 11:39:00, 1151.95, 1152, 1151.95, 1151.95, 289
INDUSINDBK,2016-08-17 11:40:00, 1151.95, 1152, 1151.85, 1151.95, 290
INDUSINDBK,2016-08-17 11:41:00, 1151.95, 1152, 1151.85, 1151.95, 337
INDUSINDBK,2016-08-17 11:42:00, 1151.95, 1152, 1151.6, 1151.85, 423
INDUSINDBK,2016-08-17 11:43:00, 1151.6, 1152, 1151.6, 1151.9, 272
INDUSINDBK,2016-08-17 11:44:00, 1152, 1152, 1151.9, 1151.95, 396
INDUSINDBK,2016-08-17 11:45:00, 1151.95, 1152, 1151.95, 1151.95, 393
INDUSINDBK,2016-08-17 11:46:00, 1151.95, 1152, 1151.65, 1151.65, 1088
INDUSINDBK,2016-08-17 11:47:00, 1151.65, 1152, 1151.65, 1151.95, 179
INDUSINDBK,2016-08-17 11:48:00, 1151.95, 1152, 1151.95, 1151.95, 335
INDUSINDBK,2016-08-17 11:49:00, 1151.95, 1152, 1151.9, 1151.9, 339
INDUSINDBK,2016-08-17 11:50:00, 1151.9, 1152, 1151.9, 1152, 1713
INDUSINDBK,2016-08-17 11:51:00, 1151.9, 1152, 1151.75, 1151.9, 619
INDUSINDBK,2016-08-17 11:52:00, 1151.9, 1152, 1151.9, 1151.95, 2430
INDUSINDBK,2016-08-17 11:53:00, 1151.95, 1152, 1151.9, 1151.9, 1218
INDUSINDBK,2016-08-17 11:54:00, 1152, 1152.25, 1151.9, 1151.9, 3652
INDUSINDBK,2016-08-17 11:55:00, 1151.9, 1152, 1151.85, 1151.95, 1265
INDUSINDBK,2016-08-17 11:56:00, 1151.95, 1152, 1151.95, 1152, 704
INDUSINDBK,2016-08-17 11:57:00, 1151.95, 1152, 1151.8, 1151.9, 490
INDUSINDBK,2016-08-17 11:58:00, 1152, 1152, 1151.75, 1151.75, 2296
INDUSINDBK,2016-08-17 11:59:00, 1152.4, 1152.4, 1151.75, 1151.95, 1570
INDUSINDBK,2016-08-17 12:00:00, 1151.95, 1152, 1151.7, 1151.95, 1487
INDUSINDBK,2016-08-17 12:01:00, 1151.95, 1152, 1151.6, 1151.95, 843
INDUSINDBK,2016-08-17 12:02:00, 1151.95, 1152, 1151.6, 1152, 1100
INDUSINDBK,2016-08-17 12:03:00, 1151.95, 1152, 1151.35, 1151.45, 855
INDUSINDBK,2016-08-17 12:04:00, 1151.45, 1152, 1151.45, 1152, 979
INDUSINDBK,2016-08-17 12:05:00, 1151.85, 1151.95, 1151.15, 1151.5, 951
INDUSINDBK,2016-08-17 12:06:00, 1151.5, 1152, 1151.2, 1151.65, 910
INDUSINDBK,2016-08-17 12:07:00, 1151.65, 1152, 1151.15, 1151.9, 1051
INDUSINDBK,2016-08-17 12:08:00, 1151.9, 1152, 1151.05, 1151.9, 1236
INDUSINDBK,2016-08-17 12:09:00, 1151.9, 1152, 1151.15, 1151.95, 951
INDUSINDBK,2016-08-17 12:10:00, 1151.95, 1152.1, 1151.85, 1152.05, 2458
INDUSINDBK,2016-08-17 12:11:00, 1152.05, 1152.9, 1152.05, 1152.55, 835
INDUSINDBK,2016-08-17 12:12:00, 1152.55, 1152.95, 1152.55, 1152.85, 516
INDUSINDBK,2016-08-17 12:13:00, 1152.85, 1153.75, 1152.85, 1153.4, 667
INDUSINDBK,2016-08-17 12:14:00, 1153.4, 1154.95, 1153.4, 1154.7, 999
INDUSINDBK,2016-08-17 12:15:00, 1154.7, 1155, 1154.7, 1154.75, 817
INDUSINDBK,2016-08-17 12:16:00, 1154.75, 1154.95, 1154, 1154.3, 2321
INDUSINDBK,2016-08-17 12:17:00, 1154.3, 1154.85, 1154.3, 1154.65, 310
INDUSINDBK,2016-08-17 12:18:00, 1154.65, 1154.85, 1154.55, 1154.65, 485
INDUSINDBK,2016-08-17 12:19:00, 1154.65, 1155.9, 1154.65, 1155.85, 667
INDUSINDBK,2016-08-17 12:20:00, 1155.8, 1156.4, 1155.75, 1155.95, 1090
INDUSINDBK,2016-08-17 12:21:00, 1156, 1156.8, 1155.85, 1156.5, 1337
INDUSINDBK,2016-08-17 12:22:00, 1156.55, 1157.3, 1156.1, 1156.15, 2674
INDUSINDBK,2016-08-17 12:23:00, 1156.15, 1157.35, 1156.15, 1157.1, 728
INDUSINDBK,2016-08-17 12:24:00, 1157.1, 1157.7, 1156.5, 1157.7, 1231
INDUSINDBK,2016-08-17 12:25:00, 1157.7, 1157.8, 1157.25, 1157.4, 432
INDUSINDBK,2016-08-17 12:26:00, 1157.4, 1157.85, 1157.35, 1157.6, 1216
INDUSINDBK,2016-08-17 12:27:00, 1157.6, 1158.2, 1157.4, 1158.2, 523
INDUSINDBK,2016-08-17 12:28:00, 1158.2, 1158.75, 1158.2, 1158.5, 1460
INDUSINDBK,2016-08-17 12:29:00, 1158.5, 1159, 1158.5, 1158.5, 1559
INDUSINDBK,2016-08-17 12:30:00, 1158.5, 1160, 1158.5, 1160, 4822
INDUSINDBK,2016-08-17 12:31:00, 1160.45, 1160.7, 1159.35, 1159.45, 2976
