Code,Date,Open,High,Low,Close,Volume
LT,2016-09-06 09:47:00, 1523.95, 1523.95, 1521.45, 1522.35, 5142
LT,2016-09-06 09:48:00, 1522.3, 1524, 1522.05, 1524, 8101
LT,2016-09-06 09:49:00, 1523.25, 1523.95, 1522.5, 1523.15, 5729
LT,2016-09-06 09:50:00, 1523.25, 1524.2, 1523.1, 1524.05, 4347
LT,2016-09-06 09:51:00, 1524.05, 1524.15, 1522.5, 1522.55, 2474
LT,2016-09-06 09:52:00, 1522.5, 1523.45, 1522.5, 1522.95, 3367
LT,2016-09-06 09:53:00, 1522.8, 1523.5, 1522.65, 1523.5, 2440
LT,2016-09-06 09:54:00, 1523.45, 1523.6, 1522.5, 1522.6, 3704
LT,2016-09-06 09:55:00, 1522.6, 1522.6, 1520.05, 1520.8, 4708
LT,2016-09-06 09:56:00, 1520.1, 1521, 1520, 1520.4, 3306
LT,2016-09-06 09:57:00, 1520.55, 1521.05, 1520.4, 1520.8, 1192
LT,2016-09-06 09:58:00, 1520.8, 1520.85, 1520.1, 1520.35, 1327
LT,2016-09-06 09:59:00, 1520.4, 1520.55, 1520, 1520.05, 1991
LT,2016-09-06 10:00:00, 1520.05, 1522, 1520, 1520.2, 3923
LT,2016-09-06 10:01:00, 1521, 1522.3, 1520.35, 1522.3, 2307
LT,2016-09-06 10:02:00, 1521.65, 1522.6, 1521.55, 1521.55, 2099
LT,2016-09-06 10:03:00, 1521.55, 1522, 1521.45, 1522, 1235
LT,2016-09-06 10:04:00, 1522.2, 1522.2, 1520.85, 1521, 2552
LT,2016-09-06 10:05:00, 1521.1, 1521.8, 1521.1, 1521.1, 1024
LT,2016-09-06 10:06:00, 1521.15, 1521.6, 1521.05, 1521.5, 1441
LT,2016-09-06 10:07:00, 1521.1, 1521.5, 1521.05, 1521.2, 1332
LT,2016-09-06 10:08:00, 1521.1, 1521.15, 1520.25, 1520.25, 1429
LT,2016-09-06 10:09:00, 1521, 1521, 1518, 1518, 4891
LT,2016-09-06 10:10:00, 1518.25, 1518.45, 1517.1, 1517.7, 1294
LT,2016-09-06 10:11:00, 1517.75, 1519.1, 1515.15, 1516.55, 13106
LT,2016-09-06 10:12:00, 1516.25, 1517.45, 1516.25, 1516.65, 1871
LT,2016-09-06 10:13:00, 1516.9, 1517.1, 1516.4, 1516.85, 1050
LT,2016-09-06 10:14:00, 1516.8, 1516.8, 1516.5, 1516.7, 1583
LT,2016-09-06 10:15:00, 1516.7, 1517.9, 1516.55, 1517.9, 1315
LT,2016-09-06 10:16:00, 1517.5, 1519.5, 1517.3, 1519.05, 2501
LT,2016-09-06 10:17:00, 1519.45, 1520.05, 1519.1, 1519.6, 1382
LT,2016-09-06 10:18:00, 1519.15, 1519.6, 1519, 1519.35, 1609
LT,2016-09-06 10:19:00, 1519.2, 1519.7, 1519, 1519.35, 1511
LT,2016-09-06 10:20:00, 1519.3, 1520, 1519, 1519.05, 1208
LT,2016-09-06 10:21:00, 1519.25, 1519.35, 1519, 1519.25, 2518
LT,2016-09-06 10:22:00, 1519.05, 1519.15, 1519, 1519.1, 1878
LT,2016-09-06 10:23:00, 1519.05, 1519.25, 1519, 1519, 1258
LT,2016-09-06 10:24:00, 1519, 1519.75, 1519, 1519.2, 2777
LT,2016-09-06 10:25:00, 1519.15, 1519.75, 1519.1, 1519.1, 1829
LT,2016-09-06 10:26:00, 1519.5, 1519.75, 1519.15, 1519.75, 1554
LT,2016-09-06 10:27:00, 1519.4, 1519.65, 1519.05, 1519.3, 1066
LT,2016-09-06 10:28:00, 1519.3, 1519.95, 1519.2, 1519.2, 1931
LT,2016-09-06 10:29:00, 1519.2, 1519.4, 1519, 1519.1, 1186
LT,2016-09-06 10:30:00, 1519.05, 1519.1, 1519, 1519, 1522
LT,2016-09-06 10:31:00, 1519, 1519, 1518.55, 1518.55, 1284
LT,2016-09-06 10:32:00, 1518.5, 1518.75, 1518.3, 1518.4, 1036
LT,2016-09-06 10:33:00, 1518.1, 1518.4, 1518.05, 1518.15, 1093
LT,2016-09-06 10:34:00, 1518.05, 1518.1, 1517.3, 1517.8, 1277
LT,2016-09-06 10:35:00, 1517.55, 1518.4, 1517.3, 1518.05, 1713
LT,2016-09-06 10:36:00, 1517.9, 1519.85, 1517.9, 1518.4, 3048
LT,2016-09-06 10:37:00, 1518.2, 1518.9, 1517.95, 1518.2, 1643
LT,2016-09-06 10:38:00, 1518.05, 1518.2, 1517.4, 1517.8, 1147
LT,2016-09-06 10:39:00, 1517.6, 1518.55, 1517.5, 1518.55, 2206
LT,2016-09-06 10:40:00, 1518.5, 1518.55, 1516.6, 1516.6, 7564
LT,2016-09-06 10:41:00, 1516.6, 1517, 1516.6, 1517, 2825
LT,2016-09-06 10:42:00, 1516.85, 1518.6, 1516.8, 1518, 3112
LT,2016-09-06 10:43:00, 1518, 1518.05, 1517.2, 1517.55, 1854
LT,2016-09-06 10:44:00, 1517.65, 1517.8, 1517.6, 1517.75, 698
LT,2016-09-06 10:45:00, 1517.8, 1517.95, 1517.5, 1517.5, 2249
LT,2016-09-06 10:46:00, 1517.45, 1517.55, 1517.1, 1517.45, 2601
LT,2016-09-06 10:47:00, 1517.2, 1517.45, 1517, 1517.25, 1921
LT,2016-09-06 10:48:00, 1517.35, 1517.65, 1517.1, 1517.3, 1645
LT,2016-09-06 10:49:00, 1517.25, 1517.65, 1516.8, 1517.65, 1802
LT,2016-09-06 10:50:00, 1517.4, 1517.55, 1517.4, 1517.55, 777
LT,2016-09-06 10:51:00, 1517.5, 1517.5, 1517, 1517.2, 1693
LT,2016-09-06 10:52:00, 1517.15, 1517.5, 1517, 1517.3, 2407
LT,2016-09-06 10:53:00, 1516.8, 1516.8, 1516.25, 1516.3, 4643
LT,2016-09-06 10:54:00, 1516.2, 1517.3, 1516.2, 1516.75, 2673
LT,2016-09-06 10:55:00, 1516.5, 1516.7, 1516.3, 1516.5, 1042
LT,2016-09-06 10:56:00, 1516.5, 1517.3, 1516.45, 1517.15, 1960
LT,2016-09-06 10:57:00, 1516.5, 1517.65, 1516.5, 1517.55, 4340
LT,2016-09-06 10:58:00, 1517.6, 1518.95, 1517.55, 1518.45, 4795
LT,2016-09-06 10:59:00, 1518.45, 1518.5, 1517.05, 1518.15, 1998
LT,2016-09-06 11:00:00, 1518.05, 1518.75, 1518.05, 1518.3, 1229
LT,2016-09-06 11:01:00, 1518.2, 1518.65, 1517.8, 1517.95, 2382
LT,2016-09-06 11:02:00, 1517.9, 1518.75, 1517.8, 1518.6, 2293
LT,2016-09-06 11:03:00, 1518.6, 1518.65, 1518.1, 1518.1, 1475
LT,2016-09-06 11:04:00, 1518.1, 1518.3, 1518.05, 1518.1, 1094
LT,2016-09-06 11:05:00, 1518, 1518.15, 1517.4, 1518.15, 1912
LT,2016-09-06 11:06:00, 1518.25, 1518.25, 1517.25, 1517.4, 818
LT,2016-09-06 11:07:00, 1517.35, 1517.65, 1516.75, 1517.45, 2051
LT,2016-09-06 11:08:00, 1517.3, 1517.7, 1516.9, 1517.2, 1820
LT,2016-09-06 11:09:00, 1517.2, 1517.6, 1516.55, 1516.8, 2383
LT,2016-09-06 11:10:00, 1516.5, 1516.8, 1516.5, 1516.7, 1741
LT,2016-09-06 11:11:00, 1516.55, 1516.65, 1516.2, 1516.55, 1068
LT,2016-09-06 11:12:00, 1516.2, 1516.6, 1515.9, 1516, 5771
LT,2016-09-06 11:13:00, 1515.6, 1516.35, 1515.5, 1516.3, 1817
LT,2016-09-06 11:14:00, 1516.05, 1516.1, 1515.45, 1516, 2007
LT,2016-09-06 11:15:00, 1515.95, 1516.2, 1515.9, 1516.2, 2633
LT,2016-09-06 11:16:00, 1516.15, 1516.25, 1515.45, 1515.9, 2395
LT,2016-09-06 11:17:00, 1515.9, 1516.25, 1515.1, 1515.1, 3820
LT,2016-09-06 11:18:00, 1515.95, 1515.95, 1514.5, 1514.85, 8743
LT,2016-09-06 11:19:00, 1514.85, 1515, 1514.3, 1514.7, 3303
LT,2016-09-06 11:20:00, 1514.7, 1514.95, 1514.15, 1514.75, 1342
LT,2016-09-06 11:21:00, 1514.7, 1514.75, 1510.75, 1511.3, 16780
LT,2016-09-06 11:22:00, 1511.15, 1512.75, 1511.15, 1511.9, 7002
LT,2016-09-06 11:23:00, 1511.85, 1512.9, 1511.8, 1512.7, 3262
LT,2016-09-06 11:24:00, 1512.8, 1512.85, 1512.5, 1512.7, 2387
LT,2016-09-06 11:25:00, 1512.7, 1514, 1512.5, 1514, 2531
LT,2016-09-06 11:26:00, 1513.95, 1514.35, 1513.35, 1514.3, 1845
LT,2016-09-06 11:27:00, 1514.25, 1514.35, 1513.7, 1513.75, 1549
LT,2016-09-06 11:28:00, 1513.75, 1515, 1513.5, 1515, 3036
LT,2016-09-06 11:29:00, 1514.4, 1514.95, 1513.4, 1514.15, 1627
LT,2016-09-06 11:30:00, 1513.7, 1514.2, 1513.7, 1513.95, 1747
LT,2016-09-06 11:31:00, 1513.95, 1514.2, 1513.5, 1513.5, 1959
LT,2016-09-06 11:32:00, 1513.6, 1514.05, 1513.5, 1514.05, 1066
LT,2016-09-06 11:33:00, 1514.3, 1514.95, 1514, 1514.65, 2252
LT,2016-09-06 11:34:00, 1514.6, 1514.75, 1514, 1514.55, 867
LT,2016-09-06 11:35:00, 1514.25, 1514.8, 1514.2, 1514.8, 1161
LT,2016-09-06 11:36:00, 1514.3, 1514.7, 1513, 1513.8, 2399
LT,2016-09-06 11:37:00, 1513.9, 1514, 1513.3, 1513.6, 1088
LT,2016-09-06 11:38:00, 1513.65, 1514.25, 1513.5, 1514.25, 2398
LT,2016-09-06 11:39:00, 1514.25, 1514.25, 1514, 1514.1, 2797
LT,2016-09-06 11:40:00, 1514, 1514.1, 1513.75, 1513.75, 4753
LT,2016-09-06 11:41:00, 1513.75, 1513.95, 1513.5, 1513.9, 4336
LT,2016-09-06 11:42:00, 1513.9, 1514, 1513.5, 1513.9, 5712
LT,2016-09-06 11:43:00, 1513.5, 1514.05, 1513.25, 1513.25, 5378
LT,2016-09-06 11:44:00, 1513.05, 1513.05, 1512.2, 1513, 1823
LT,2016-09-06 11:45:00, 1512.75, 1513.15, 1512.3, 1512.9, 1666
LT,2016-09-06 11:46:00, 1512.95, 1513.35, 1512, 1512.15, 8377
LT,2016-09-06 11:47:00, 1512, 1513.2, 1512, 1512.4, 5522
LT,2016-09-06 11:48:00, 1512.5, 1513.2, 1512.2, 1512.65, 1807
LT,2016-09-06 11:49:00, 1512.5, 1513.15, 1512, 1513.15, 5595
LT,2016-09-06 11:50:00, 1513.05, 1513.85, 1513, 1513.1, 3608
LT,2016-09-06 11:51:00, 1513.1, 1514.2, 1513, 1513.15, 3001
LT,2016-09-06 11:52:00, 1513.05, 1513.8, 1513, 1513, 2741
LT,2016-09-06 11:53:00, 1513, 1514, 1513, 1513, 2110
LT,2016-09-06 11:54:00, 1513, 1514, 1512.9, 1512.9, 2815
LT,2016-09-06 11:55:00, 1512.95, 1514.1, 1512.75, 1513.3, 1963
LT,2016-09-06 11:56:00, 1513.1, 1513.8, 1513, 1513.3, 1839
LT,2016-09-06 11:57:00, 1513.25, 1514.1, 1513, 1513.3, 3784
LT,2016-09-06 11:58:00, 1513.65, 1514.4, 1512.95, 1513.55, 2349
LT,2016-09-06 11:59:00, 1513.55, 1514.4, 1513.15, 1513.15, 1451
LT,2016-09-06 12:00:00, 1513.15, 1513.15, 1512.6, 1512.8, 1182
LT,2016-09-06 12:01:00, 1512.8, 1513, 1512.55, 1512.75, 1137
LT,2016-09-06 12:02:00, 1512.75, 1513, 1512.5, 1512.5, 848
LT,2016-09-06 12:03:00, 1512.75, 1513, 1512.55, 1512.85, 1394
LT,2016-09-06 12:04:00, 1512.6, 1513.1, 1512.6, 1513.1, 4800
LT,2016-09-06 12:05:00, 1513.05, 1513.1, 1513, 1513.1, 2976
LT,2016-09-06 12:06:00, 1513, 1513.2, 1513, 1513.2, 1528
LT,2016-09-06 12:07:00, 1513.15, 1513.2, 1513.05, 1513.15, 2969
LT,2016-09-06 12:08:00, 1513.1, 1513.35, 1513, 1513.25, 2774
LT,2016-09-06 12:09:00, 1513.25, 1514, 1513.25, 1513.55, 3959
LT,2016-09-06 12:10:00, 1513.6, 1514.8, 1513.6, 1514.8, 3532
LT,2016-09-06 12:11:00, 1514.75, 1515, 1514.25, 1514.45, 2038
LT,2016-09-06 12:12:00, 1514.95, 1515, 1514.4, 1514.95, 2022
LT,2016-09-06 12:13:00, 1514.7, 1515, 1514.7, 1514.95, 2717
LT,2016-09-06 12:14:00, 1514.85, 1516, 1514.55, 1515.95, 4738
LT,2016-09-06 12:15:00, 1515.4, 1517.95, 1515.4, 1517.95, 3928
LT,2016-09-06 12:16:00, 1517.3, 1517.95, 1516.5, 1516.95, 6926
LT,2016-09-06 12:17:00, 1516.95, 1518, 1516.65, 1517.7, 6766
LT,2016-09-06 12:18:00, 1517.7, 1518, 1517.35, 1518, 3855
LT,2016-09-06 12:19:00, 1517.65, 1518.8, 1517.65, 1518.3, 2098
LT,2016-09-06 12:20:00, 1518.4, 1518.8, 1517.65, 1518.05, 3595
LT,2016-09-06 12:21:00, 1517.85, 1518.65, 1517.65, 1518.35, 1943
LT,2016-09-06 12:22:00, 1518.6, 1518.75, 1518, 1518.65, 2338
LT,2016-09-06 12:23:00, 1518.65, 1518.65, 1518, 1518.5, 1736
LT,2016-09-06 12:24:00, 1518.55, 1518.65, 1516.9, 1517.65, 2690
LT,2016-09-06 12:25:00, 1517, 1517.7, 1516.55, 1516.9, 1596
LT,2016-09-06 12:26:00, 1516.6, 1518.15, 1516.6, 1517.4, 2054
LT,2016-09-06 12:27:00, 1517.25, 1518.45, 1517.25, 1518.3, 2085
LT,2016-09-06 12:28:00, 1518, 1518.55, 1517.25, 1518.4, 2314
LT,2016-09-06 12:29:00, 1517.65, 1518.55, 1517.6, 1518.25, 2340
LT,2016-09-06 12:30:00, 1518.2, 1518.25, 1517.7, 1518, 1951
LT,2016-09-06 12:31:00, 1517.6, 1518.25, 1517.05, 1517.95, 2167
LT,2016-09-06 12:32:00, 1517.9, 1518.15, 1517.1, 1517.2, 2425
LT,2016-09-06 12:33:00, 1516.9, 1518.15, 1516.9, 1517.95, 2425
LT,2016-09-06 12:34:00, 1518.05, 1518.15, 1517.4, 1518.1, 2322
LT,2016-09-06 12:35:00, 1518.15, 1518.5, 1517.5, 1518.1, 2604
LT,2016-09-06 12:36:00, 1518.1, 1518.6, 1517.75, 1517.75, 1965
LT,2016-09-06 12:37:00, 1517.4, 1518.5, 1517.4, 1518.1, 2178
LT,2016-09-06 12:38:00, 1518.1, 1519.1, 1518, 1519.1, 3961
LT,2016-09-06 12:39:00, 1519.1, 1519.4, 1518.2, 1519.4, 2547
LT,2016-09-06 12:40:00, 1519.2, 1519.95, 1519.05, 1519.05, 3007
LT,2016-09-06 12:41:00, 1519.05, 1519.95, 1518.9, 1518.9, 3122
LT,2016-09-06 12:42:00, 1518.9, 1519.75, 1518.9, 1518.95, 4323
LT,2016-09-06 12:43:00, 1518.95, 1519, 1518.9, 1519, 3149
LT,2016-09-06 12:44:00, 1518.9, 1519.65, 1518.9, 1519.5, 2216
LT,2016-09-06 12:45:00, 1519.6, 1519.95, 1519.1, 1519.25, 3280
LT,2016-09-06 12:46:00, 1519.3, 1520, 1519.3, 1519.65, 2572
LT,2016-09-06 12:47:00, 1519.6, 1520, 1519.5, 1519.95, 1956
LT,2016-09-06 12:48:00, 1519.5, 1520, 1517.95, 1518.2, 2831
LT,2016-09-06 12:49:00, 1517.75, 1519, 1517.25, 1517.5, 4518
LT,2016-09-06 12:50:00, 1517.45, 1518, 1517.15, 1517.55, 1901
LT,2016-09-06 12:51:00, 1517.85, 1518, 1517.25, 1517.95, 2255
LT,2016-09-06 12:52:00, 1517.95, 1518, 1516.9, 1517, 7776
LT,2016-09-06 12:53:00, 1517.3, 1517.8, 1516.1, 1516.4, 3129
LT,2016-09-06 12:54:00, 1516.1, 1516.45, 1515.05, 1515.2, 4686
LT,2016-09-06 12:55:00, 1515.1, 1516, 1515, 1515.05, 7956
LT,2016-09-06 12:56:00, 1515, 1515.65, 1515, 1515.1, 2889
LT,2016-09-06 12:57:00, 1515.05, 1516.55, 1515, 1516.3, 1895
LT,2016-09-06 12:58:00, 1515.8, 1516.95, 1515.6, 1516.7, 2345
LT,2016-09-06 12:59:00, 1516.75, 1517, 1516.25, 1516.55, 2212
LT,2016-09-06 13:00:00, 1516.95, 1516.95, 1515.9, 1516.2, 3056
LT,2016-09-06 13:01:00, 1516.2, 1516.85, 1516.2, 1516.35, 1896
LT,2016-09-06 13:02:00, 1516.35, 1516.85, 1515.85, 1516.6, 1614
LT,2016-09-06 13:03:00, 1516.55, 1516.85, 1516.15, 1516.7, 1443
LT,2016-09-06 13:04:00, 1516.3, 1517, 1516.1, 1516.45, 2241
LT,2016-09-06 13:05:00, 1516.15, 1518, 1516.15, 1517.2, 2751
LT,2016-09-06 13:06:00, 1517.05, 1518, 1516.9, 1517.75, 1470
LT,2016-09-06 13:07:00, 1517.65, 1518, 1517, 1517.8, 1677
LT,2016-09-06 13:08:00, 1517.3, 1517.35, 1516.6, 1517.2, 2458
LT,2016-09-06 13:09:00, 1516.7, 1517.15, 1516.25, 1516.7, 1633
LT,2016-09-06 13:10:00, 1516.3, 1516.6, 1515.25, 1515.5, 1844
LT,2016-09-06 13:11:00, 1515.45, 1515.95, 1515, 1515.2, 2011
LT,2016-09-06 13:12:00, 1515.05, 1515.25, 1515, 1515.15, 1188
LT,2016-09-06 13:13:00, 1515.1, 1515.25, 1514.4, 1514.45, 1844
LT,2016-09-06 13:14:00, 1514.4, 1514.7, 1513.95, 1514.55, 2359
LT,2016-09-06 13:15:00, 1514.2, 1514.5, 1513.8, 1514.35, 2966
LT,2016-09-06 13:16:00, 1514, 1514.5, 1513.75, 1514, 3008
LT,2016-09-06 13:17:00, 1513.75, 1513.9, 1513.3, 1513.55, 2846
LT,2016-09-06 13:18:00, 1513.5, 1514.5, 1513.3, 1514.45, 2970
LT,2016-09-06 13:19:00, 1514.05, 1515.25, 1514.05, 1515.15, 3068
LT,2016-09-06 13:20:00, 1515, 1515.35, 1515, 1515.1, 1160
LT,2016-09-06 13:21:00, 1515, 1515.3, 1515, 1515.05, 1252
LT,2016-09-06 13:22:00, 1515, 1515.35, 1514.95, 1514.95, 2735
LT,2016-09-06 13:23:00, 1514.55, 1515.1, 1514.55, 1514.75, 3992
LT,2016-09-06 13:24:00, 1514.65, 1514.8, 1514.35, 1514.7, 1444
LT,2016-09-06 13:25:00, 1514.6, 1514.6, 1513.55, 1513.7, 2369
LT,2016-09-06 13:26:00, 1513.55, 1513.65, 1513.2, 1513.65, 933
LT,2016-09-06 13:27:00, 1513.4, 1514, 1513.2, 1513.3, 1437
LT,2016-09-06 13:28:00, 1513.5, 1513.9, 1513.35, 1513.45, 996
LT,2016-09-06 13:29:00, 1513.35, 1513.9, 1513.05, 1513.05, 1774
LT,2016-09-06 13:30:00, 1513.05, 1514.5, 1513, 1514.2, 4607
LT,2016-09-06 13:31:00, 1513.7, 1514.15, 1513.05, 1513.25, 1595
LT,2016-09-06 13:32:00, 1513.25, 1514.5, 1513.25, 1514.1, 1525
LT,2016-09-06 13:33:00, 1514.1, 1514.5, 1513.05, 1513.45, 2681
LT,2016-09-06 13:34:00, 1513.2, 1513.95, 1513, 1513.5, 2441
LT,2016-09-06 13:35:00, 1513.5, 1513.8, 1513.05, 1513.7, 1143
LT,2016-09-06 13:36:00, 1513.7, 1514.5, 1513.1, 1514, 6870
LT,2016-09-06 13:37:00, 1514, 1514.5, 1514, 1514, 2188
LT,2016-09-06 13:38:00, 1514.05, 1514.55, 1514, 1514, 1772
LT,2016-09-06 13:39:00, 1514, 1514.5, 1514, 1514.25, 1683
LT,2016-09-06 13:40:00, 1514.25, 1514.45, 1514, 1514.05, 1571
LT,2016-09-06 13:41:00, 1514.05, 1514.75, 1514, 1514.05, 2586
LT,2016-09-06 13:42:00, 1514.05, 1514.5, 1514, 1514.45, 1613
LT,2016-09-06 13:43:00, 1514.5, 1514.65, 1514, 1514.5, 1435
LT,2016-09-06 13:44:00, 1514.25, 1514.55, 1514, 1514.15, 2660
LT,2016-09-06 13:45:00, 1514, 1514.5, 1514, 1514.4, 2181
LT,2016-09-06 13:46:00, 1514.05, 1514.4, 1513.65, 1513.8, 3746
LT,2016-09-06 13:47:00, 1513.7, 1515.95, 1513.65, 1515.8, 7423
LT,2016-09-06 13:48:00, 1516.05, 1516.05, 1515.2, 1515.5, 7522
LT,2016-09-06 13:49:00, 1515.1, 1515.45, 1514.25, 1514.45, 3834
LT,2016-09-06 13:50:00, 1514.3, 1514.4, 1513.95, 1513.95, 5397
LT,2016-09-06 13:51:00, 1513.65, 1514, 1513.5, 1513.65, 4594
LT,2016-09-06 13:52:00, 1513.6, 1513.65, 1513.1, 1513.4, 3845
LT,2016-09-06 13:53:00, 1513.15, 1513.6, 1513.1, 1513.2, 2541
LT,2016-09-06 13:54:00, 1513.15, 1513.55, 1513.05, 1513.35, 2760
LT,2016-09-06 13:55:00, 1513.15, 1513.35, 1512.55, 1512.7, 5441
LT,2016-09-06 13:56:00, 1512.7, 1514.25, 1512.7, 1514.05, 3259
LT,2016-09-06 13:57:00, 1514, 1514.95, 1513.65, 1513.7, 4545
LT,2016-09-06 13:58:00, 1513.6, 1513.65, 1512.55, 1512.95, 2351
LT,2016-09-06 13:59:00, 1512.55, 1513.7, 1512.55, 1513.7, 1996
LT,2016-09-06 14:00:00, 1513.05, 1513.65, 1513, 1513, 2089
LT,2016-09-06 14:01:00, 1512.7, 1513.5, 1512.5, 1513.2, 3120
LT,2016-09-06 14:02:00, 1513.2, 1514.15, 1513, 1513, 4634
LT,2016-09-06 14:03:00, 1513.05, 1513.7, 1513, 1513.1, 2728
LT,2016-09-06 14:04:00, 1513.1, 1514, 1513.1, 1513.15, 3889
LT,2016-09-06 14:05:00, 1513.1, 1513.15, 1512.5, 1512.5, 2867
LT,2016-09-06 14:06:00, 1512.5, 1513.5, 1512.5, 1513.35, 2255
LT,2016-09-06 14:07:00, 1513.2, 1513.4, 1512.6, 1513, 2275
LT,2016-09-06 14:08:00, 1512.6, 1513.35, 1512.6, 1513.2, 2156
LT,2016-09-06 14:09:00, 1513, 1513.15, 1512.5, 1512.55, 2339
LT,2016-09-06 14:10:00, 1512.55, 1513.15, 1512.5, 1513.1, 2284
LT,2016-09-06 14:11:00, 1513.3, 1513.3, 1512.55, 1512.65, 2420
LT,2016-09-06 14:12:00, 1512.6, 1513.1, 1512.5, 1512.6, 1878
LT,2016-09-06 14:13:00, 1512.5, 1512.5, 1512.2, 1512.35, 2214
LT,2016-09-06 14:14:00, 1512.35, 1513.1, 1512.3, 1513, 2291
LT,2016-09-06 14:15:00, 1512.65, 1513.05, 1512.5, 1513.05, 2086
LT,2016-09-06 14:16:00, 1513, 1513.2, 1512.25, 1512.55, 1987
LT,2016-09-06 14:17:00, 1512.25, 1512.25, 1508.65, 1508.65, 29773
LT,2016-09-06 14:18:00, 1508.95, 1509.4, 1504.35, 1509.15, 22729
LT,2016-09-06 14:19:00, 1509.15, 1509.9, 1506.4, 1507.3, 9722
LT,2016-09-06 14:20:00, 1508, 1509.45, 1507.4, 1508.55, 3993
LT,2016-09-06 14:21:00, 1508.5, 1509.25, 1508.05, 1509.1, 2736
LT,2016-09-06 14:22:00, 1509.25, 1510.9, 1508.95, 1510.15, 2938
LT,2016-09-06 14:23:00, 1510.15, 1510.15, 1508.9, 1509.45, 1658
LT,2016-09-06 14:24:00, 1509.15, 1509.7, 1508.5, 1509.5, 2586
LT,2016-09-06 14:25:00, 1509.5, 1510, 1509, 1510, 3762
LT,2016-09-06 14:26:00, 1510.05, 1511, 1510.05, 1510.3, 7249
LT,2016-09-06 14:27:00, 1510.5, 1510.7, 1510, 1510, 2292
LT,2016-09-06 14:28:00, 1510, 1510.7, 1509.9, 1510.45, 1556
LT,2016-09-06 14:29:00, 1510.45, 1510.85, 1510, 1510.85, 1026
LT,2016-09-06 14:30:00, 1510.25, 1510.35, 1510, 1510.3, 1075
LT,2016-09-06 14:31:00, 1510.85, 1511, 1510.3, 1511, 4226
LT,2016-09-06 14:32:00, 1511, 1511, 1509.4, 1510.55, 2970
LT,2016-09-06 14:33:00, 1510.3, 1512.4, 1509.65, 1512.4, 3644
LT,2016-09-06 14:34:00, 1512.5, 1513, 1511.75, 1512.65, 2926
LT,2016-09-06 14:35:00, 1512.45, 1513, 1512.15, 1512.45, 3292
LT,2016-09-06 14:36:00, 1512.45, 1512.45, 1511.05, 1511.75, 1898
LT,2016-09-06 14:37:00, 1511.85, 1513.3, 1511.65, 1513.25, 1546
LT,2016-09-06 14:38:00, 1513.25, 1513.25, 1511, 1511.65, 2476
LT,2016-09-06 14:39:00, 1510.95, 1512.95, 1510.35, 1512.95, 3896
LT,2016-09-06 14:40:00, 1512.3, 1512.9, 1511.5, 1511.55, 1850
LT,2016-09-06 14:41:00, 1512.25, 1513.9, 1511.55, 1513.9, 1976
LT,2016-09-06 14:42:00, 1513.9, 1513.9, 1512.7, 1513.35, 1345
LT,2016-09-06 14:43:00, 1513, 1513, 1512, 1512.9, 2458
LT,2016-09-06 14:44:00, 1512.4, 1512.8, 1511.1, 1512.45, 2565
LT,2016-09-06 14:45:00, 1512.05, 1512.5, 1511.3, 1512.4, 2324
LT,2016-09-06 14:46:00, 1512.35, 1512.35, 1510.6, 1511.1, 2499
LT,2016-09-06 14:47:00, 1511.1, 1511.7, 1510.5, 1510.95, 1861
LT,2016-09-06 14:48:00, 1510.6, 1511.15, 1510.55, 1510.75, 1020
LT,2016-09-06 14:49:00, 1510.55, 1511.2, 1510.5, 1510.5, 1362
LT,2016-09-06 14:50:00, 1510.5, 1511.95, 1510.05, 1510.75, 2901
LT,2016-09-06 14:51:00, 1511, 1511.95, 1510.95, 1511.75, 1605
LT,2016-09-06 14:52:00, 1511.6, 1511.95, 1511.05, 1511.45, 1219
LT,2016-09-06 14:53:00, 1511.35, 1512.4, 1511.2, 1511.95, 3026
LT,2016-09-06 14:54:00, 1511.5, 1512, 1511.1, 1511.55, 1320
LT,2016-09-06 14:55:00, 1510.65, 1511.8, 1510.5, 1511.8, 1883
LT,2016-09-06 14:56:00, 1511.4, 1512.3, 1511.4, 1512.3, 2193
LT,2016-09-06 14:57:00, 1512.1, 1512.4, 1511.9, 1512.35, 768
LT,2016-09-06 14:58:00, 1512.3, 1512.4, 1511.3, 1511.5, 3308
LT,2016-09-06 14:59:00, 1511.85, 1512.2, 1511.05, 1511.45, 2771
LT,2016-09-06 15:00:00, 1510.65, 1512.25, 1510.65, 1511.45, 3471
LT,2016-09-06 15:01:00, 1511.6, 1512.7, 1511.6, 1512.7, 3662
LT,2016-09-06 15:02:00, 1512.65, 1513.1, 1512.55, 1513.1, 4422
LT,2016-09-06 15:03:00, 1513.2, 1513.4, 1512.45, 1513.05, 4669
LT,2016-09-06 15:04:00, 1513.05, 1513.55, 1512.45, 1512.75, 5191
LT,2016-09-06 15:05:00, 1512.7, 1513.5, 1512.7, 1513.3, 3123
LT,2016-09-06 15:06:00, 1513.3, 1513.95, 1512.5, 1513.95, 4871
LT,2016-09-06 15:07:00, 1513.95, 1515.65, 1513.75, 1514.9, 14388
LT,2016-09-06 15:08:00, 1514.85, 1514.95, 1514, 1514.7, 7082
LT,2016-09-06 15:09:00, 1514.65, 1516, 1514.65, 1515.9, 12089
LT,2016-09-06 15:10:00, 1515.15, 1516, 1514.4, 1514.45, 11991
LT,2016-09-06 15:11:00, 1514, 1514.9, 1514, 1514.9, 7066
