Code,Date,Open,High,Low,Close,Volume
M&M,2016-07-04 13:45:00, 1458.5, 1467, 1452.45, 1465, 94003
M&M,2016-07-04 14:15:00, 1465.15, 1469, 1464.75, 1465.95, 57045
M&M,2016-07-04 14:45:00, 1465.95, 1467, 1461, 1467, 112646
M&M,2016-07-04 15:15:00, 1467.35, 1468, 1462, 1463.5, 93964
M&M,2016-07-05 09:15:00, 1472.85, 1484, 1463.55, 1465, 130034
M&M,2016-07-05 09:45:00, 1464.85, 1469.55, 1461, 1466.6, 45940
M&M,2016-07-05 10:15:00, 1466.9, 1467.5, 1463.15, 1465.7, 19954
M&M,2016-07-05 10:45:00, 1465.7, 1467.9, 1463.15, 1466.2, 13799
M&M,2016-07-05 11:15:00, 1466.2, 1467.4, 1464.1, 1464.55, 13773
M&M,2016-07-05 11:45:00, 1464.5, 1465, 1462.05, 1462.85, 15066
M&M,2016-07-05 12:15:00, 1462.85, 1463.6, 1460, 1461.2, 22655
M&M,2016-07-05 12:45:00, 1461.45, 1466, 1460.55, 1463, 27021
M&M,2016-07-05 13:15:00, 1463.05, 1463.05, 1460, 1460.95, 13474
M&M,2016-07-05 13:45:00, 1460.95, 1461.55, 1456.2, 1459.2, 20047
M&M,2016-07-05 14:15:00, 1459.2, 1460.5, 1456.2, 1456.2, 19370
M&M,2016-07-05 14:45:00, 1456.2, 1461.85, 1456, 1460, 83649
M&M,2016-07-05 15:15:00, 1460, 1461.4, 1455.3, 1455.3, 57532
M&M,2016-07-07 09:15:00, 1454.45, 1469.4, 1452.5, 1466.6, 142189
M&M,2016-07-07 09:45:00, 1466.65, 1467, 1458.9, 1459.6, 53476
M&M,2016-07-07 10:15:00, 1459.6, 1464.75, 1458.6, 1462, 35230
M&M,2016-07-07 10:45:00, 1462, 1462.4, 1458, 1458, 34071
M&M,2016-07-07 11:15:00, 1458, 1460.7, 1455.1, 1458.3, 30461
M&M,2016-07-07 11:45:00, 1458.3, 1459.85, 1455.5, 1455.5, 27418
M&M,2016-07-07 12:15:00, 1455.5, 1458.3, 1455, 1458, 46791
M&M,2016-07-07 12:45:00, 1458, 1458.95, 1453, 1453.9, 48867
M&M,2016-07-07 13:15:00, 1453.85, 1458.8, 1453.15, 1457.55, 35365
M&M,2016-07-07 13:45:00, 1457.55, 1464.95, 1457.55, 1462.5, 97991
M&M,2016-07-07 14:15:00, 1462.5, 1464, 1462, 1463, 94945
M&M,2016-07-07 14:45:00, 1463, 1464.5, 1456.3, 1456.3, 87786
M&M,2016-07-07 15:15:00, 1456.3, 1459.4, 1453, 1454, 63495
M&M,2016-07-08 09:15:00, 1454, 1465.15, 1447.6, 1454.85, 155844
M&M,2016-07-08 09:45:00, 1454.85, 1458.8, 1454.5, 1456.85, 55730
M&M,2016-07-08 10:15:00, 1456.85, 1461, 1453.1, 1458.45, 90591
M&M,2016-07-08 10:45:00, 1458.45, 1460.95, 1453.5, 1454, 101252
M&M,2016-07-08 11:15:00, 1454, 1455, 1452.4, 1454.6, 22850
M&M,2016-07-08 11:45:00, 1454.6, 1461.4, 1454.55, 1455.8, 66662
M&M,2016-07-08 12:15:00, 1455.8, 1456.3, 1454.1, 1455.9, 19366
M&M,2016-07-08 12:45:00, 1455.2, 1457.95, 1454.4, 1456.6, 24855
M&M,2016-07-08 13:15:00, 1456.6, 1457.8, 1453, 1456.05, 30594
M&M,2016-07-08 13:45:00, 1456.05, 1457, 1449.1, 1453.05, 54517
M&M,2016-07-08 14:15:00, 1453.05, 1455, 1450.55, 1451.45, 20331
M&M,2016-07-08 14:45:00, 1451.45, 1456, 1451.45, 1455.35, 34237
M&M,2016-07-08 15:15:00, 1455.35, 1455.35, 1450.8, 1454, 37176
M&M,2016-07-11 09:15:00, 1465, 1474.7, 1461, 1473.9, 85679
M&M,2016-07-11 09:45:00, 1473.95, 1473.95, 1469.1, 1472.1, 30010
M&M,2016-07-11 10:15:00, 1472.45, 1477.95, 1471.65, 1477.95, 41012
M&M,2016-07-11 10:45:00, 1477.95, 1479.6, 1476, 1477.8, 37630
M&M,2016-07-11 11:15:00, 1477.8, 1477.8, 1465.2, 1470.05, 37885
M&M,2016-07-11 11:45:00, 1469.95, 1472, 1469, 1471.1, 45314
M&M,2016-07-11 12:15:00, 1471.4, 1471.95, 1468.8, 1468.8, 29188
M&M,2016-07-11 12:45:00, 1469, 1470.1, 1465.05, 1467.55, 33167
M&M,2016-07-11 13:15:00, 1467.55, 1470, 1464.05, 1469, 31290
M&M,2016-07-11 13:45:00, 1469.6, 1472, 1467.55, 1471.3, 43433
M&M,2016-07-11 14:15:00, 1471.95, 1472, 1465.2, 1467.95, 34517
M&M,2016-07-11 14:45:00, 1467.55, 1474.4, 1467.55, 1474.05, 103501
M&M,2016-07-11 15:15:00, 1474.4, 1474.4, 1467.5, 1468.5, 105001
M&M,2016-07-12 09:15:00, 1473, 1480.3, 1473, 1479.5, 54711
M&M,2016-07-12 09:45:00, 1479, 1479.5, 1475, 1478.05, 23413
M&M,2016-07-12 10:15:00, 1478.05, 1478.05, 1471, 1472.7, 34702
M&M,2016-07-12 10:45:00, 1472.7, 1475.2, 1471.7, 1474.55, 20749
M&M,2016-07-12 11:15:00, 1474.55, 1474.55, 1472.65, 1473.2, 12942
M&M,2016-07-12 11:45:00, 1473.2, 1476.45, 1472.9, 1476.45, 20861
M&M,2016-07-12 12:15:00, 1476.55, 1478.2, 1475, 1477.35, 26554
M&M,2016-07-12 12:45:00, 1477.35, 1477.55, 1472.7, 1472.7, 32586
M&M,2016-07-12 13:15:00, 1472.8, 1473.5, 1470.05, 1473.35, 28524
M&M,2016-07-12 13:45:00, 1473.35, 1475, 1473.05, 1473.5, 19967
M&M,2016-07-12 14:15:00, 1473.9, 1474.25, 1470.65, 1472.95, 37440
M&M,2016-07-12 14:45:00, 1472.95, 1475, 1471.55, 1474.9, 71240
M&M,2016-07-12 15:15:00, 1475, 1478.8, 1471.7, 1473.9, 86583
M&M,2016-07-13 09:15:00, 1477.7, 1480, 1475.5, 1476.25, 105040
M&M,2016-07-13 09:45:00, 1477, 1477.1, 1470.05, 1472, 70002
M&M,2016-07-13 10:15:00, 1472.1, 1476.65, 1471.4, 1476.5, 38336
M&M,2016-07-13 10:45:00, 1476.6, 1477, 1475.1, 1475.25, 35764
M&M,2016-07-13 11:15:00, 1475.45, 1476, 1468.65, 1470, 49552
M&M,2016-07-13 11:45:00, 1470, 1470, 1468.95, 1469.85, 47094
M&M,2016-07-13 12:15:00, 1469.85, 1470, 1468.5, 1469.5, 30491
M&M,2016-07-13 12:45:00, 1469.5, 1470.25, 1466.9, 1469.2, 73112
M&M,2016-07-13 13:15:00, 1469.2, 1470.2, 1467.75, 1468.7, 57564
M&M,2016-07-13 13:45:00, 1468.8, 1469.9, 1467, 1468.7, 38589
M&M,2016-07-13 14:15:00, 1468.7, 1470.05, 1467.5, 1469, 50896
M&M,2016-07-13 14:45:00, 1469.1, 1469.25, 1463.4, 1464.3, 88999
M&M,2016-07-13 15:15:00, 1464.75, 1466.5, 1460.25, 1461.7, 65954
M&M,2016-07-14 09:15:00, 1459.8, 1461.05, 1430, 1440, 74787
M&M,2016-07-14 09:45:00, 1440, 1441.5, 1438.05, 1439, 33949
M&M,2016-07-14 10:15:00, 1439, 1441.35, 1438.5, 1440.8, 28120
M&M,2016-07-14 10:45:00, 1440.8, 1441, 1438.55, 1438.85, 24757
M&M,2016-07-14 11:15:00, 1439.95, 1440, 1437, 1439.8, 27333
M&M,2016-07-14 11:45:00, 1439.8, 1447.85, 1438.55, 1444.05, 61471
M&M,2016-07-14 12:15:00, 1444, 1446, 1440.85, 1445.3, 126740
M&M,2016-07-14 12:45:00, 1445.3, 1445.5, 1439.5, 1444.95, 61196
M&M,2016-07-14 13:15:00, 1444.9, 1445.9, 1440.55, 1441.05, 104729
M&M,2016-07-14 13:45:00, 1441.05, 1445.6, 1439, 1444.65, 67236
M&M,2016-07-14 14:15:00, 1444.9, 1445.75, 1442.45, 1445.6, 77502
M&M,2016-07-14 14:45:00, 1445.7, 1449, 1444.7, 1447.5, 157086
M&M,2016-07-14 15:15:00, 1447.5, 1448.8, 1445.8, 1447.65, 69980
M&M,2016-07-15 09:15:00, 1456, 1464.75, 1449.1, 1457.15, 111049
M&M,2016-07-15 09:45:00, 1457.15, 1473.3, 1456.5, 1472.25, 192280
M&M,2016-07-15 10:15:00, 1472.25, 1475, 1468, 1474.9, 113282
M&M,2016-07-15 10:45:00, 1474.9, 1485, 1472.7, 1480.2, 112021
M&M,2016-07-15 11:15:00, 1480.3, 1481, 1474, 1478.7, 50469
M&M,2016-07-15 11:45:00, 1478.7, 1484.1, 1475.35, 1479.3, 102909
M&M,2016-07-15 12:15:00, 1479.3, 1480, 1469.05, 1473.75, 76238
M&M,2016-07-15 12:45:00, 1473.75, 1474.9, 1472.8, 1473.95, 97755
M&M,2016-07-15 13:15:00, 1474, 1479.6, 1471.6, 1476.9, 70688
M&M,2016-07-15 13:45:00, 1477.25, 1477.25, 1472.4, 1473, 78644
M&M,2016-07-15 14:15:00, 1473, 1474, 1462.5, 1462.5, 52083
M&M,2016-07-15 14:45:00, 1462.5, 1468, 1462.2, 1468, 85780
M&M,2016-07-15 15:15:00, 1468.7, 1468.7, 1462.6, 1463, 116688
M&M,2016-07-18 09:15:00, 1472, 1481.7, 1470, 1475.85, 108654
M&M,2016-07-18 09:45:00, 1475.55, 1476, 1469.7, 1473.8, 27886
M&M,2016-07-18 10:15:00, 1473.4, 1476, 1470.15, 1474.9, 45867
M&M,2016-07-18 10:45:00, 1474.95, 1474.95, 1471, 1471.4, 56015
M&M,2016-07-18 11:15:00, 1471.4, 1471.55, 1469, 1469.85, 31363
M&M,2016-07-18 11:45:00, 1469.85, 1471.55, 1467, 1468.85, 19330
M&M,2016-07-18 12:15:00, 1469.4, 1472.55, 1467.5, 1470.55, 36270
M&M,2016-07-18 12:45:00, 1470.55, 1471, 1467.35, 1469.95, 29357
M&M,2016-07-18 13:15:00, 1469.95, 1470.9, 1466.5, 1469.15, 25909
M&M,2016-07-18 13:45:00, 1469.15, 1470.9, 1466.2, 1469.95, 54526
M&M,2016-07-18 14:15:00, 1469.95, 1470, 1467, 1467.85, 72057
M&M,2016-07-18 14:45:00, 1467.85, 1470.1, 1463.5, 1469.95, 103900
M&M,2016-07-18 15:15:00, 1469.95, 1473.35, 1464.2, 1468, 125557
M&M,2016-07-19 09:15:00, 1468.15, 1474.6, 1460, 1463.3, 31557
M&M,2016-07-19 09:45:00, 1464, 1464.8, 1460.1, 1461.5, 40195
M&M,2016-07-19 10:15:00, 1461.65, 1462.25, 1454.3, 1458.45, 80143
M&M,2016-07-19 10:45:00, 1458.45, 1459.7, 1456.05, 1456.55, 37356
M&M,2016-07-19 11:15:00, 1456.55, 1456.6, 1445.35, 1448.95, 53757
M&M,2016-07-19 11:45:00, 1448.95, 1449.5, 1443.6, 1444.45, 40186
M&M,2016-07-19 12:15:00, 1444.45, 1445.05, 1443.2, 1444.5, 75707
M&M,2016-07-19 12:45:00, 1444.5, 1448, 1443.7, 1445.5, 41172
M&M,2016-07-19 13:15:00, 1445.5, 1448.9, 1445, 1446.4, 42485
M&M,2016-07-19 13:45:00, 1446.55, 1449.95, 1446.25, 1447.05, 22045
M&M,2016-07-19 14:15:00, 1447.15, 1450, 1447, 1449.15, 32276
M&M,2016-07-19 14:45:00, 1449.15, 1459.8, 1447.35, 1459.7, 119234
M&M,2016-07-19 15:15:00, 1459.75, 1464.25, 1456.25, 1462, 79700
M&M,2016-07-20 09:45:00, 1467.7, 1467.9, 1464, 1465.4, 40202
M&M,2016-07-20 09:15:00, 1463.9, 1471.75, 1462.5, 1467.75, 32424
M&M,2016-07-20 10:15:00, 1465.4, 1465.4, 1463.25, 1464.55, 18351
M&M,2016-07-20 10:45:00, 1464.6, 1466.9, 1464.6, 1465.05, 29457
M&M,2016-07-20 11:15:00, 1465.05, 1468.5, 1464.75, 1466.8, 54911
M&M,2016-07-20 11:45:00, 1466.75, 1466.9, 1464.25, 1465.25, 33817
M&M,2016-07-20 12:15:00, 1465.25, 1465.75, 1462.45, 1464, 44255
M&M,2016-07-20 12:45:00, 1464, 1465.1, 1462, 1464, 38644
M&M,2016-07-20 13:15:00, 1464, 1465.9, 1462.5, 1464.5, 42509
M&M,2016-07-20 13:45:00, 1464.5, 1465, 1463, 1464.25, 50480
M&M,2016-07-20 14:15:00, 1464.3, 1465, 1462.6, 1463, 89345
M&M,2016-07-20 14:45:00, 1463, 1465.1, 1460.8, 1461, 161272
M&M,2016-07-20 15:15:00, 1461, 1461.5, 1458.1, 1461.2, 86014
M&M,2016-07-21 09:15:00, 1452, 1455.4, 1445.2, 1446, 67679
M&M,2016-07-21 09:45:00, 1446, 1450.5, 1445.2, 1449.05, 82007
M&M,2016-07-21 10:15:00, 1449.05, 1450.1, 1449, 1449.4, 36950
M&M,2016-07-21 10:45:00, 1449.4, 1452.15, 1449, 1451.25, 172548
M&M,2016-07-21 11:15:00, 1451.25, 1451.45, 1450, 1450, 24610
M&M,2016-07-21 11:45:00, 1450, 1450.05, 1445.45, 1446.8, 92314
M&M,2016-07-21 12:15:00, 1446.8, 1450.7, 1438.85, 1447.8, 125207
M&M,2016-07-21 12:45:00, 1447.9, 1448, 1440, 1440.4, 63585
M&M,2016-07-21 13:15:00, 1440.4, 1441.95, 1438.45, 1439.8, 57358
M&M,2016-07-21 13:45:00, 1440.5, 1440.5, 1435.7, 1437.2, 136934
M&M,2016-07-21 14:15:00, 1437.2, 1439.5, 1436.25, 1437.25, 28274
M&M,2016-07-21 15:15:00, 1435, 1440, 1434.75, 1436.1, 81312
M&M,2016-07-21 14:45:00, 1437.25, 1438.45, 1429.05, 1435, 276099
M&M,2016-07-22 09:15:00, 1437.3, 1444.95, 1437, 1442.9, 76396
M&M,2016-07-22 09:45:00, 1443.2, 1446.65, 1441, 1445.05, 33951
M&M,2016-07-22 10:45:00, 1444, 1446, 1443.25, 1443.95, 69026
M&M,2016-07-22 10:15:00, 1445.05, 1445.35, 1441, 1444.6, 30298
M&M,2016-07-22 11:15:00, 1443.95, 1444.65, 1441.45, 1444.2, 26275
M&M,2016-07-22 11:45:00, 1444.2, 1445.35, 1442.4, 1443.9, 118868
M&M,2016-07-22 12:15:00, 1443.9, 1444.8, 1441.85, 1444, 36793
M&M,2016-07-22 12:45:00, 1444, 1444.95, 1443, 1444, 35369
M&M,2016-07-22 13:15:00, 1444, 1445, 1442.75, 1443.75, 85299
M&M,2016-07-22 13:45:00, 1443.75, 1444, 1440, 1444, 35352
M&M,2016-07-22 14:15:00, 1443.9, 1444.85, 1442, 1442, 322297
M&M,2016-07-22 14:45:00, 1442, 1444.9, 1438.1, 1440, 84811
M&M,2016-07-25 09:15:00, 1440.15, 1451, 1439, 1447.9, 39250
M&M,2016-07-22 15:15:00, 1440, 1441, 1436.6, 1439, 61296
M&M,2016-07-25 09:45:00, 1447.9, 1452.8, 1444.5, 1444.95, 36860
M&M,2016-07-25 10:15:00, 1445, 1448.6, 1443.15, 1447.35, 22394
M&M,2016-07-25 10:45:00, 1447.35, 1449.9, 1445.3, 1446.35, 27946
M&M,2016-07-25 11:15:00, 1446.35, 1448.35, 1442.45, 1446, 45087
M&M,2016-07-25 11:45:00, 1446, 1446, 1442.4, 1443.25, 16850
M&M,2016-07-25 12:15:00, 1443.25, 1449, 1443.25, 1445.85, 197283
M&M,2016-07-25 12:45:00, 1446, 1448.75, 1442.1, 1448.6, 42400
M&M,2016-07-25 13:15:00, 1448.55, 1451, 1447.15, 1448, 33746
M&M,2016-07-25 13:45:00, 1448, 1450.95, 1447.35, 1449.2, 95363
M&M,2016-07-25 14:15:00, 1449.2, 1449.9, 1448.05, 1449, 72329
M&M,2016-07-25 14:45:00, 1449, 1468.4, 1448.95, 1467.55, 222444
M&M,2016-07-25 15:15:00, 1467.55, 1468.4, 1461.75, 1463.5, 107183
M&M,2016-07-26 09:15:00, 1465.15, 1467.9, 1459.15, 1462.4, 50912
M&M,2016-07-26 09:45:00, 1462.4, 1469.6, 1461.3, 1466.7, 91951
M&M,2016-07-26 10:15:00, 1467.6, 1467.6, 1462.5, 1465.1, 65478
M&M,2016-07-26 10:45:00, 1465.75, 1466.9, 1461.95, 1465.8, 85871
M&M,2016-07-26 11:15:00, 1465.8, 1468.95, 1464.7, 1468.65, 333899
M&M,2016-07-26 11:45:00, 1468, 1468, 1464.5, 1465.75, 45921
M&M,2016-07-26 12:15:00, 1465.7, 1465.85, 1463.9, 1465, 23203
M&M,2016-07-26 12:45:00, 1465, 1465.55, 1463, 1463.85, 43970
M&M,2016-07-26 13:15:00, 1463.85, 1465, 1461, 1463.95, 32136
M&M,2016-07-26 13:45:00, 1463.95, 1465.5, 1463.2, 1465, 30473
M&M,2016-07-26 14:15:00, 1464.95, 1465.9, 1463.2, 1464.95, 76293
M&M,2016-07-26 14:45:00, 1464.95, 1465, 1445.1, 1446.8, 78527
M&M,2016-07-26 15:15:00, 1446.8, 1452.7, 1444.2, 1446.6, 42021
M&M,2016-07-27 09:15:00, 1450.55, 1463, 1444.55, 1461, 58402
M&M,2016-07-27 09:45:00, 1461, 1463.85, 1457.5, 1459, 38959
M&M,2016-07-27 10:15:00, 1459, 1461.4, 1456.5, 1459.25, 31747
M&M,2016-07-27 10:45:00, 1459.25, 1461.3, 1457.25, 1459.9, 24638
M&M,2016-07-27 11:15:00, 1459.8, 1459.95, 1441.6, 1449.95, 110579
M&M,2016-07-27 11:45:00, 1449.95, 1450.95, 1439, 1439, 38175
M&M,2016-07-27 12:15:00, 1439, 1450, 1436, 1449.95, 36841
M&M,2016-07-27 12:45:00, 1449.9, 1449.95, 1441.3, 1443, 31763
M&M,2016-07-27 13:15:00, 1442.4, 1450, 1441, 1449, 34263
M&M,2016-07-27 13:45:00, 1449, 1450, 1444.05, 1445.8, 25475
M&M,2016-07-27 14:15:00, 1445.9, 1450.1, 1445.15, 1449, 33838
M&M,2016-07-27 14:45:00, 1449, 1459.2, 1446.25, 1454.65, 129023
M&M,2016-07-27 15:15:00, 1454.65, 1456.1, 1447.5, 1450, 76915
M&M,2016-07-28 09:15:00, 1462, 1463, 1451.65, 1454.35, 45550
M&M,2016-07-28 09:45:00, 1454.35, 1460, 1453, 1459.5, 74119
M&M,2016-07-28 10:15:00, 1459.5, 1461.05, 1456.15, 1461.05, 44718
M&M,2016-07-28 10:45:00, 1461.65, 1462.7, 1457.55, 1458, 40480
M&M,2016-07-28 11:15:00, 1458, 1458.95, 1450, 1450.15, 32563
M&M,2016-07-28 11:45:00, 1450.6, 1457.25, 1450.55, 1453, 37044
M&M,2016-07-28 12:15:00, 1453, 1457.65, 1451.15, 1455.85, 56238
M&M,2016-07-28 12:45:00, 1455.85, 1461.65, 1455, 1458.5, 225283
M&M,2016-07-28 13:15:00, 1458.5, 1459.8, 1455.05, 1458.75, 200287
M&M,2016-07-28 13:45:00, 1458.85, 1459.75, 1455.35, 1455.95, 83212
M&M,2016-07-28 14:15:00, 1455.95, 1457.2, 1454.95, 1456, 137925
M&M,2016-07-28 14:45:00, 1455.65, 1457.1, 1451.15, 1452.6, 316106
M&M,2016-07-28 15:15:00, 1453.05, 1453.05, 1446.15, 1448.05, 234158
M&M,2016-07-29 09:15:00, 1456.45, 1460, 1452.5, 1458.4, 32570
M&M,2016-07-29 09:45:00, 1458.4, 1467.55, 1458.4, 1464.55, 302115
M&M,2016-07-29 10:15:00, 1464.55, 1479.9, 1464, 1476.9, 234373
M&M,2016-07-29 10:45:00, 1476.9, 1479, 1465.6, 1470, 224662
M&M,2016-07-29 11:15:00, 1470, 1473.45, 1467.9, 1469.45, 91698
M&M,2016-07-29 11:45:00, 1469.45, 1473.45, 1467.7, 1469.75, 297509
M&M,2016-07-29 12:15:00, 1469.75, 1474.6, 1465.7, 1471.05, 106693
M&M,2016-07-29 12:45:00, 1471.95, 1472, 1470, 1472, 61275
M&M,2016-07-29 13:15:00, 1472, 1473.25, 1470.1, 1470.8, 94733
M&M,2016-07-29 13:45:00, 1470.8, 1471.6, 1468.55, 1469.95, 51984
M&M,2016-07-29 14:15:00, 1469.75, 1470, 1466.35, 1468.95, 54299
M&M,2016-07-29 14:45:00, 1468.95, 1470, 1464, 1465, 167407
M&M,2016-07-29 15:15:00, 1464.95, 1469.95, 1462.1, 1467.05, 171680
M&M,2016-08-01 09:15:00, 1474.75, 1488.65, 1471.85, 1480, 171130
M&M,2016-08-01 09:45:00, 1480, 1493, 1479.1, 1485.3, 153699
M&M,2016-08-01 10:15:00, 1485.3, 1486.4, 1481.6, 1481.6, 85032
M&M,2016-08-01 10:45:00, 1481.6, 1482, 1478, 1479, 37609
M&M,2016-08-01 11:15:00, 1479, 1482, 1478.05, 1479, 18136
M&M,2016-08-01 11:45:00, 1478.2, 1482, 1476.15, 1477, 144262
M&M,2016-08-01 12:15:00, 1477, 1477, 1467.2, 1474.45, 67875
M&M,2016-08-01 12:45:00, 1474.45, 1475, 1469.1, 1470.5, 34321
M&M,2016-08-01 13:15:00, 1470.5, 1480, 1466.75, 1476.9, 198247
M&M,2016-08-01 13:45:00, 1476.9, 1477, 1472.5, 1475, 127996
M&M,2016-08-01 14:15:00, 1475, 1475.1, 1469.05, 1472.85, 50824
M&M,2016-08-01 14:45:00, 1472.85, 1473.45, 1470.5, 1472.3, 65352
M&M,2016-08-01 15:15:00, 1472.3, 1474, 1456.05, 1472, 122819
M&M,2016-08-02 09:15:00, 1476.05, 1488.7, 1475.1, 1483.85, 99133
M&M,2016-08-02 09:45:00, 1484.25, 1485.95, 1481.5, 1482.05, 38105
M&M,2016-08-02 10:15:00, 1482.25, 1485, 1482.05, 1484.5, 17414
M&M,2016-08-02 10:45:00, 1484.5, 1485.5, 1482.3, 1483, 28987
M&M,2016-08-02 11:15:00, 1483, 1483.2, 1479.1, 1480, 37696
M&M,2016-08-02 11:45:00, 1480, 1480.2, 1473, 1473.3, 32350
M&M,2016-08-02 12:15:00, 1474.1, 1474.2, 1468, 1470.45, 44921
M&M,2016-08-02 12:45:00, 1470, 1473, 1469.5, 1471.65, 38835
M&M,2016-08-02 13:15:00, 1471.65, 1476, 1467.5, 1475.95, 37116
M&M,2016-08-02 13:45:00, 1476, 1478.8, 1457.6, 1457.6, 104088
M&M,2016-08-02 14:15:00, 1459.05, 1472, 1458, 1469, 111289
M&M,2016-08-02 14:45:00, 1469.05, 1470.8, 1455.55, 1455.95, 99969
M&M,2016-08-02 15:15:00, 1455.95, 1457.5, 1452, 1454.05, 58748
M&M,2016-08-03 09:15:00, 1461.7, 1465.9, 1448.1, 1465, 69446
M&M,2016-08-03 09:45:00, 1465, 1469.9, 1458.05, 1460, 81558
M&M,2016-08-03 10:15:00, 1459.75, 1462.4, 1455.5, 1456.55, 47864
M&M,2016-08-03 10:45:00, 1456.55, 1464.4, 1456, 1457.8, 28321
M&M,2016-08-03 11:15:00, 1457.9, 1464.1, 1455.25, 1455.75, 41413
M&M,2016-08-03 11:45:00, 1457.55, 1458, 1450, 1453.35, 72454
M&M,2016-08-03 12:15:00, 1453.3, 1453.35, 1440.6, 1444.5, 82003
M&M,2016-08-03 12:45:00, 1444.5, 1449.85, 1443.15, 1444.2, 21589
M&M,2016-08-03 13:15:00, 1444.2, 1449.2, 1444, 1448.25, 39473
M&M,2016-08-03 13:45:00, 1448.75, 1452.5, 1445, 1445.3, 61967
M&M,2016-08-03 14:15:00, 1445.3, 1452, 1445.2, 1446.15, 48450
M&M,2016-08-03 14:45:00, 1446.5, 1452.7, 1445, 1445.5, 40754
M&M,2016-08-03 15:15:00, 1445.4, 1448.45, 1442.55, 1444, 36923
M&M,2016-08-04 09:15:00, 1456, 1464.8, 1447, 1454.35, 56935
M&M,2016-08-04 09:45:00, 1454.35, 1455.45, 1449, 1451.95, 58210
M&M,2016-08-04 10:15:00, 1451.95, 1453.8, 1448.05, 1450.5, 37179
M&M,2016-08-04 10:45:00, 1450.5, 1452, 1445.2, 1446.05, 21668
M&M,2016-08-04 11:15:00, 1446.05, 1450.45, 1438.15, 1450, 31223
M&M,2016-08-04 11:45:00, 1450, 1450.05, 1447.95, 1448, 20261
M&M,2016-08-04 12:15:00, 1448, 1450.05, 1444, 1447.95, 39297
M&M,2016-08-04 12:45:00, 1447.95, 1448.1, 1445, 1446.95, 17622
M&M,2016-08-04 13:15:00, 1446.95, 1447.5, 1441.5, 1444.85, 31275
M&M,2016-08-04 13:45:00, 1444.85, 1446.45, 1440.2, 1443.95, 45645
M&M,2016-08-04 14:15:00, 1443.95, 1444.35, 1431.1, 1433.6, 76816
M&M,2016-08-04 14:45:00, 1433.85, 1437.05, 1432.65, 1435.35, 151204
M&M,2016-08-04 15:15:00, 1435.3, 1441.8, 1434.3, 1439.05, 92590
M&M,2016-08-05 09:15:00, 1444.95, 1450.95, 1444, 1447.75, 65431
M&M,2016-08-05 09:45:00, 1447.75, 1450.05, 1445, 1447.2, 11605
M&M,2016-08-05 10:15:00, 1447.2, 1461.35, 1446.55, 1457.8, 168141
M&M,2016-08-05 10:45:00, 1457.8, 1460.05, 1453.05, 1460, 40659
M&M,2016-08-05 11:15:00, 1460, 1464, 1456.45, 1460.2, 61265
M&M,2016-08-05 11:45:00, 1460.2, 1462.45, 1458.45, 1459.9, 44751
M&M,2016-08-05 12:15:00, 1459.9, 1464.95, 1459.9, 1463.55, 36776
M&M,2016-08-05 12:45:00, 1463.55, 1467.8, 1459.25, 1463.55, 34713
M&M,2016-08-05 13:15:00, 1463.55, 1465.95, 1462.2, 1463.7, 35253
M&M,2016-08-05 13:45:00, 1463.4, 1468.8, 1461.3, 1461.3, 76193
M&M,2016-08-05 14:15:00, 1461.25, 1472.5, 1455.15, 1470.3, 90845
M&M,2016-08-05 14:45:00, 1470.3, 1486.3, 1468.6, 1482.75, 155343
M&M,2016-08-05 15:15:00, 1482.75, 1490, 1473.6, 1487.1, 113922
M&M,2016-08-08 09:15:00, 1494.9, 1499.1, 1473.9, 1484, 113210
M&M,2016-08-08 09:45:00, 1483.25, 1484, 1478.7, 1481.5, 18545
M&M,2016-08-08 10:15:00, 1481.5, 1481.65, 1476.5, 1478.8, 17948
M&M,2016-08-08 10:45:00, 1478.8, 1480, 1476.1, 1480, 11133
M&M,2016-08-08 11:15:00, 1480, 1480, 1476.1, 1478, 14487
M&M,2016-08-08 11:45:00, 1478, 1480.5, 1476.8, 1479.75, 103891
M&M,2016-08-08 12:15:00, 1479.75, 1487.95, 1477.45, 1485, 250410
M&M,2016-08-08 12:45:00, 1485, 1495.95, 1485, 1495.2, 365206
M&M,2016-08-08 13:15:00, 1495.1, 1505.25, 1494.3, 1500.75, 363130
M&M,2016-08-08 13:45:00, 1500.75, 1502.1, 1493.3, 1493.9, 180243
M&M,2016-08-08 14:15:00, 1493.9, 1495.85, 1493.1, 1494, 80431
M&M,2016-08-08 14:45:00, 1493.9, 1499.95, 1491, 1498.65, 131333
M&M,2016-08-08 15:15:00, 1498.65, 1501, 1493.45, 1495.3, 128349
M&M,2016-08-09 09:15:00, 1507.05, 1508.5, 1490.1, 1491.15, 129552
M&M,2016-08-09 09:45:00, 1491.15, 1493.9, 1485.6, 1487.9, 44922
M&M,2016-08-09 10:15:00, 1487.9, 1491.15, 1483, 1490.75, 17953
M&M,2016-08-09 10:45:00, 1490.75, 1494, 1486.55, 1493, 17721
M&M,2016-08-09 11:15:00, 1493, 1496, 1491.55, 1492.4, 31813
M&M,2016-08-09 11:45:00, 1492.4, 1492.45, 1467.9, 1476.4, 57646
M&M,2016-08-09 12:15:00, 1476.4, 1482.25, 1472, 1480.2, 19613
M&M,2016-08-09 12:45:00, 1480, 1481, 1475, 1476, 23948
